wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -16.1,95.0,84.0,2017-01-16 03:00:00, 0.0,3
0.0, -16.0,95.0,84.0,2017-01-16 04:00:00, 0.0,3
0.3, -16.5,95.0,84.0,2017-01-16 05:00:00, 0.0,3
0.0, -16.8,96.0,83.0,2017-01-16 06:00:00, 0.0,3
0.0, -17.0,96.0,82.0,2017-01-16 07:00:00, 0.0,3
0.0, -17.0,96.0,83.0,2017-01-16 08:00:00, 0.0,3
0.0, -15.6,96.0,82.0,2017-01-16 09:00:00, 0.0,3
0.0, -12.1,103.0,77.0,2017-01-16 10:00:00, 0.0,3
0.0, -11.3,77.0,78.0,2017-01-16 11:00:00, 0.0,3
0.0, -10.0,98.0,75.0,2017-01-16 12:00:00, 0.0,3
0.0, -9.3,102.0,76.0,2017-01-16 13:00:00, 0.0,3
0.0, -9.8,86.0,78.0,2017-01-16 14:00:00, 0.0,3
0.0, -9.4,109.0,77.0,2017-01-16 15:00:00, 0.0,3
0.0, -9.7,99.0,83.0,2017-01-16 16:00:00, 0.0,3
0.0, -10.0,83.0,86.0,2017-01-16 17:00:00, 0.0,3
0.0, -10.4,102.0,86.0,2017-01-16 18:00:00, 0.0,3
0.0, -10.2,92.0,87.0,2017-01-16 19:00:00, 0.0,3
0.0, -9.9,87.0,88.0,2017-01-16 20:00:00, 0.0,3
0.0, -9.9,87.0,89.0,2017-01-16 21:00:00, 0.0,3
0.0, -9.8,84.0,89.0,2017-01-16 22:00:00, 0.0,3
0.0, -9.7,90.0,90.0,2017-01-16 23:00:00, 0.0,3
0.1, -9.5,105.0,90.0,2017-01-17 00:00:00, 0.0,3
0.0, -9.4,94.0,91.0,2017-01-17 01:00:00, 0.0,3
0.0, -9.1,102.0,90.0,2017-01-17 02:00:00, 0.0,3
0.0, -9.1,96.0,91.0,2017-01-17 03:00:00, 0.0,3
0.0, -9.2,111.0,91.0,2017-01-17 04:00:00, 0.0,3
0.0, -8.8,93.0,91.0,2017-01-17 05:00:00, 0.0,3
0.0, -8.5,93.0,92.0,2017-01-17 06:00:00, 0.0,3
0.0, -8.6,93.0,90.0,2017-01-17 07:00:00, 0.0,3
0.0, -8.6,93.0,91.0,2017-01-17 08:00:00, 0.0,3
0.0, -8.0,105.0,91.0,2017-01-17 09:00:00, 0.0,3
0.0, -6.5,95.0,88.0,2017-01-17 10:00:00, 0.0,3
0.0, -5.7,89.0,87.0,2017-01-17 11:00:00, 0.0,3
0.0, -5.5,88.0,89.0,2017-01-17 12:00:00, 0.0,3
0.0, -5.1,102.0,90.0,2017-01-17 13:00:00, 0.0,3
0.0, -5.1,94.0,92.0,2017-01-17 14:00:00, 0.0,3
0.0, -5.0,96.0,92.0,2017-01-17 15:00:00, 0.0,3
0.0, -5.5,101.0,95.0,2017-01-17 16:00:00, 0.0,3
0.0, -5.4,95.0,95.0,2017-01-17 17:00:00, 0.0,3
0.0, -5.4,97.0,96.0,2017-01-17 18:00:00, 0.0,3
0.0, -5.1,97.0,95.0,2017-01-17 19:00:00, 0.0,3
0.0, -5.0,97.0,96.0,2017-01-17 20:00:00, 0.0,3
0.0, -4.8,89.0,96.0,2017-01-17 21:00:00, 0.0,3
0.0, -4.6,71.0,96.0,2017-01-17 22:00:00, 0.0,3
0.0, -4.5,82.0,96.0,2017-01-17 23:00:00, 0.0,3
0.0, -4.2,99.0,96.0,2017-01-18 00:00:00, 0.0,3
0.0, -3.9,108.0,97.0,2017-01-18 01:00:00, 0.0,3
0.0, -3.8,74.0,97.0,2017-01-18 02:00:00, 0.0,3
0.0, -3.8,82.0,97.0,2017-01-18 03:00:00, 0.0,3
0.0, -3.7,61.0,97.0,2017-01-18 04:00:00, 0.0,3
0.0, -3.6,84.0,97.0,2017-01-18 05:00:00, 0.0,3
0.0, -3.4,93.0,98.0,2017-01-18 06:00:00, 0.0,3
0.0, -3.0,104.0,97.0,2017-01-18 07:00:00, 0.0,3
0.0, -3.1,90.0,98.0,2017-01-18 08:00:00, 0.0,3
0.0, -2.4,92.0,98.0,2017-01-18 09:00:00, 0.0,3
0.0, -1.7,87.0,95.0,2017-01-18 10:00:00, 0.0,3
0.0, -0.8,122.0,95.0,2017-01-18 11:00:00, 0.0,3
0.0, -0.1,88.0,93.0,2017-01-18 12:00:00, 0.0,3
0.0, 0.8,99.0,92.0,2017-01-18 13:00:00, 0.0,3
0.0, 0.2,88.0,96.0,2017-01-18 14:00:00, 0.0,3
0.0, -0.1,137.0,97.0,2017-01-18 15:00:00, 0.0,3
0.0, -0.3,180.0,99.0,2017-01-18 16:00:00, 0.0,3
0.0, -1.1,67.0,99.0,2017-01-18 17:00:00, 0.0,3
0.0, -1.4,196.0,100.0,2017-01-18 18:00:00, 0.0,3
0.0, -1.4,82.0,100.0,2017-01-18 19:00:00, 0.0,3
0.0, -1.2,95.0,100.0,2017-01-18 20:00:00, 0.0,3
0.0, -1.1,89.0,100.0,2017-01-18 21:00:00, 0.0,3
0.0, -1.2,72.0,100.0,2017-01-18 22:00:00, 0.0,3
0.0, -1.2,87.0,100.0,2017-01-18 23:00:00, 0.0,3
0.0, -1.4,96.0,99.0,2017-01-19 00:00:00, 0.0,3
0.0, -1.8,86.0,99.0,2017-01-19 01:00:00, 0.0,3
0.0, -2.2,92.0,99.0,2017-01-19 02:00:00, 0.0,3
0.0, -2.2,112.0,100.0,2017-01-19 03:00:00, 0.0,3
0.0, -1.9,98.0,100.0,2017-01-19 04:00:00, 0.0,3
0.0, -1.6,79.0,100.0,2017-01-19 05:00:00, 0.0,3
0.0, -1.6,77.0,100.0,2017-01-19 06:00:00, 0.0,3
0.0, -1.4,46.0,100.0,2017-01-19 07:00:00, 0.0,3
0.0, -1.2,83.0,100.0,2017-01-19 08:00:00, 0.0,3
0.0, -0.1,72.0,99.0,2017-01-19 09:00:00, 0.0,3
0.2, 2.1,73.0,92.0,2017-01-19 10:00:00, 0.0,3
0.8, 3.7,175.0,86.0,2017-01-19 11:00:00, 0.0,3
0.0, 3.6,30.0,88.0,2017-01-19 12:00:00, 0.0,3
0.5, 2.5,58.0,92.0,2017-01-19 13:00:00, 0.0,3
0.7, 1.4,258.0,96.0,2017-01-19 14:00:00, 0.0,3
0.8, 0.8,114.0,99.0,2017-01-19 15:00:00, 0.0,3
0.6, -0.1,72.0,100.0,2017-01-19 16:00:00, 0.0,3
0.7, -0.4,86.0,100.0,2017-01-19 17:00:00, 0.0,3
1.7, -0.4,95.0,100.0,2017-01-19 18:00:00, 0.0,3
0.2, -0.5,94.0,100.0,2017-01-19 19:00:00, 0.0,3
0.0, -0.6,106.0,100.0,2017-01-19 20:00:00, 0.0,3
0.0, -0.7,39.0,100.0,2017-01-19 21:00:00, 0.0,3
0.1, -1.0,110.0,100.0,2017-01-19 22:00:00, 0.0,3
0.3, -1.2,66.0,100.0,2017-01-19 23:00:00, 0.0,3
0.7, -1.5,92.0,100.0,2017-01-20 00:00:00, 0.0,3
0.7, -2.0,101.0,100.0,2017-01-20 01:00:00, 0.0,3
1.0, -2.1,70.0,100.0,2017-01-20 02:00:00, 0.0,3
0.8, -2.2,124.0,100.0,2017-01-20 03:00:00, 0.0,3
0.4, -2.2,92.0,100.0,2017-01-20 04:00:00, 0.0,3
1.1, -2.2,65.0,100.0,2017-01-20 05:00:00, 0.0,3
0.3, -2.7,70.0,99.0,2017-01-20 06:00:00, 0.0,3
0.0, -2.9,101.0,99.0,2017-01-20 07:00:00, 0.0,3
0.2, -2.7,224.0,99.0,2017-01-20 08:00:00, 0.0,3
0.0, -1.7,200.0,99.0,2017-01-20 09:00:00, 0.0,3
0.0, -0.5,80.0,93.0,2017-01-20 10:00:00, 0.0,3
0.0, 0.6,263.0,89.0,2017-01-20 11:00:00, 0.0,3
0.0, 0.8,265.0,82.0,2017-01-20 12:00:00, 0.0,3
0.0, 1.9,135.0,82.0,2017-01-20 13:00:00, 0.0,3
0.0, 1.6,189.0,86.0,2017-01-20 14:00:00, 0.0,3
0.1, 0.6,90.0,93.0,2017-01-20 15:00:00, 0.0,3
0.1, -0.8,101.0,98.0,2017-01-20 16:00:00, 0.0,3
0.1, -2.0,113.0,99.0,2017-01-20 17:00:00, 0.0,3
0.0, -2.5,95.0,100.0,2017-01-20 18:00:00, 0.0,3
0.3, -2.9,106.0,100.0,2017-01-20 19:00:00, 0.0,3
0.1, -4.2,116.0,98.0,2017-01-20 20:00:00, 0.0,3
1.1, -5.3,89.0,97.0,2017-01-20 21:00:00, 0.0,3
0.0, -6.7,82.0,96.0,2017-01-20 22:00:00, 0.0,3
0.0, -7.4,81.0,96.0,2017-01-20 23:00:00, 0.0,3
0.2, -8.6,97.0,93.0,2017-01-21 00:00:00, 0.0,3
1.7, -9.1,115.0,93.0,2017-01-21 01:00:00, 0.0,3
0.9, -10.0,103.0,92.0,2017-01-21 02:00:00, 0.0,3
0.7, -10.5,72.0,91.0,2017-01-21 03:00:00, 0.0,3
0.3, -11.5,92.0,90.0,2017-01-21 04:00:00, 0.0,3
0.1, -12.0,86.0,89.0,2017-01-21 05:00:00, 0.0,3
2.3, -12.4,119.0,89.0,2017-01-21 06:00:00, 0.0,3
2.8, -12.7,103.0,89.0,2017-01-21 07:00:00, 0.0,3
0.3, -12.9,90.0,88.0,2017-01-21 08:00:00, 0.0,3
0.0, -11.9,86.0,88.0,2017-01-21 09:00:00, 0.0,3
1.0, -11.0,112.0,89.0,2017-01-21 10:00:00, 0.0,3
1.7, -7.7,124.0,80.0,2017-01-21 11:00:00, 0.0,3
1.9, -6.1,126.0,84.0,2017-01-21 12:00:00, 0.0,3
1.7, -5.1,129.0,84.0,2017-01-21 13:00:00, 0.0,3
0.3, -5.2,139.0,88.0,2017-01-21 14:00:00, 0.0,3
0.8, -5.3,108.0,91.0,2017-01-21 15:00:00, 0.0,3
0.9, -6.9,105.0,92.0,2017-01-21 16:00:00, 0.0,3
0.7, -8.1,100.0,93.0,2017-01-21 17:00:00, 0.0,3
1.4, -8.4,101.0,94.0,2017-01-21 18:00:00, 0.0,3
0.0, -8.2,90.0,93.0,2017-01-21 19:00:00, 0.0,3
0.5, -8.2,102.0,93.0,2017-01-21 20:00:00, 0.0,3
0.8, -8.5,102.0,93.0,2017-01-21 21:00:00, 0.0,3
0.0, -8.5,100.0,92.0,2017-01-21 22:00:00, 0.0,3
0.0, -8.5,99.0,93.0,2017-01-21 23:00:00, 0.0,3
