wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, None, None,0.0, None,7.9, None,-15.8, None, None, None,65.0,2017-01-18 15:00:00,3
336.0, None, None,0.0, None,9.5, None,-16.4, None, None, None,63.0,2017-01-18 16:00:00,3
337.0, None, None,0.0, None,6.1, None,-16.6, None, None, None,65.0,2017-01-18 17:00:00,3
298.0, None, None,0.0, None,5.9, None,-16.9, None, None, None,67.0,2017-01-18 18:00:00,3
313.0, None, None,0.0, None,5.0, None,-16.8, None, None, None,69.0,2017-01-18 19:00:00,3
347.0, None, None,0.0, None,6.4, None,-17.0, None, None, None,65.0,2017-01-18 20:00:00,3
328.0, None, None,0.0, None,4.1, None,-17.1, None, None, None,66.0,2017-01-18 21:00:00,3
306.0, None, None,0.0, None,6.4, None,-17.3, None, None, None,67.0,2017-01-18 22:00:00,3
290.0, None, None,0.0, None,4.7, None,-17.6, None, None, None,69.0,2017-01-18 23:00:00,3
14.0, None, None,0.0, None,3.8, None,-17.7, None, None, None,73.0,2017-01-19 00:00:00,3
42.0, None, None,0.0, None,1.6, None,-17.7, None, None, None,77.0,2017-01-19 01:00:00,3
28.0, None, None,0.0, None,4.3, None,-17.7, None, None, None,75.0,2017-01-19 02:00:00,3
59.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,74.0,2017-01-19 03:00:00,3
43.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,74.0,2017-01-19 04:00:00,3
76.0, None, None,0.0, None,3.1, None,-17.8, None, None, None,74.0,2017-01-19 05:00:00,3
58.0, None, None,0.0, None,2.4, None,-17.8, None, None, None,74.0,2017-01-19 06:00:00,3
71.0, None, None,0.0, None,4.0, None,-17.7, None, None, None,74.0,2017-01-19 07:00:00,3
99.0, None, None,0.0, None,4.5, None,-17.6, None, None, None,74.0,2017-01-19 08:00:00,3
116.0, None, None,0.0, None,6.1, None,-17.3, None, None, None,73.0,2017-01-19 09:00:00,3
110.0, None, None,0.0, None,6.9, None,-16.9, None, None, None,74.0,2017-01-19 10:00:00,3
99.0, None, None,0.0, None,5.9, None,-16.3, None, None, None,75.0,2017-01-19 11:00:00,3
98.0, None, None,0.0, None,5.0, None,-15.9, None, None, None,75.0,2017-01-19 12:00:00,3
61.0, None, None,0.0, None,2.6, None,-15.4, None, None, None,76.0,2017-01-19 13:00:00,3
50.0, None, None,0.0, None,3.1, None,-15.1, None, None, None,76.0,2017-01-19 14:00:00,3
98.0, None, None,0.0, None,3.8, None,-15.0, None, None, None,76.0,2017-01-19 15:00:00,3
101.0, None, None,0.0, None,3.0, None,-15.1, None, None, None,76.0,2017-01-19 16:00:00,3
108.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,76.0,2017-01-19 17:00:00,3
69.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,76.0,2017-01-19 18:00:00,3
108.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,76.0,2017-01-19 19:00:00,3
277.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,76.0,2017-01-19 20:00:00,3
19.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,77.0,2017-01-19 21:00:00,3
347.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,77.0,2017-01-19 22:00:00,3
4.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,77.0,2017-01-19 23:00:00,3
334.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,77.0,2017-01-20 00:00:00,3
332.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,77.0,2017-01-20 01:00:00,3
14.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,77.0,2017-01-20 02:00:00,3
354.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,77.0,2017-01-20 03:00:00,3
293.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,77.0,2017-01-20 04:00:00,3
297.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,76.0,2017-01-20 05:00:00,3
299.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,76.0,2017-01-20 06:00:00,3
319.0, None, None,0.0, None,1.6, None,-14.9, None, None, None,76.0,2017-01-20 07:00:00,3
316.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,76.0,2017-01-20 08:00:00,3
296.0, None, None,0.0, None,3.4, None,-15.2, None, None, None,75.0,2017-01-20 09:00:00,3
295.0, None, None,0.0, None,3.1, None,-15.3, None, None, None,75.0,2017-01-20 10:00:00,3
300.0, None, None,0.0, None,3.5, None,-14.5, None, None, None,75.0,2017-01-20 11:00:00,3
322.0, None, None,0.0, None,4.6, None,-13.3, None, None, None,75.0,2017-01-20 12:00:00,3
310.0, None, None,0.0, None,4.0, None,-13.4, None, None, None,76.0,2017-01-20 13:00:00,3
314.0, None, None,0.0, None,4.8, None,-13.7, None, None, None,76.0,2017-01-20 14:00:00,3
327.0, None, None,0.0, None,4.5, None,-14.7, None, None, None,75.0,2017-01-20 15:00:00,3
293.0, None, None,0.0, None,5.1, None,-15.4, None, None, None,74.0,2017-01-20 16:00:00,3
298.0, None, None,0.0, None,4.6, None,-16.6, None, None, None,73.0,2017-01-20 17:00:00,3
307.0, None, None,0.0, None,4.8, None,-18.3, None, None, None,71.0,2017-01-20 18:00:00,3
320.0, None, None,0.0, None,6.0, None,-19.2, None, None, None,70.0,2017-01-20 19:00:00,3
316.0, None, None,0.0, None,4.2, None,-20.3, None, None, None,69.0,2017-01-20 20:00:00,3
313.0, None, None,0.0, None,3.3, None,-21.0, None, None, None,68.0,2017-01-20 21:00:00,3
316.0, None, None,0.0, None,6.1, None,-20.5, None, None, None,68.0,2017-01-20 22:00:00,3
291.0, None, None,0.0, None,5.3, None,-20.3, None, None, None,68.0,2017-01-20 23:00:00,3
293.0, None, None,0.0, None,6.1, None,-20.9, None, None, None,67.0,2017-01-21 00:00:00,3
293.0, None, None,0.0, None,5.1, None,-21.7, None, None, None,67.0,2017-01-21 01:00:00,3
292.0, None, None,0.0, None,4.8, None,-22.2, None, None, None,66.0,2017-01-21 02:00:00,3
270.0, None, None,0.0, None,5.9, None,-23.8, None, None, None,65.0,2017-01-21 03:00:00,3
277.0, None, None,0.0, None,5.0, None,-24.5, None, None, None,65.0,2017-01-21 04:00:00,3
289.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,62.0,2017-01-21 05:00:00,3
347.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,63.0,2017-01-21 06:00:00,3
323.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,61.0,2017-01-21 07:00:00,3
299.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,62.0,2017-01-21 08:00:00,3
181.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,61.0,2017-01-21 09:00:00,3
327.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,63.0,2017-01-21 10:00:00,3
329.0, None, None,0.0, None,2.4, None,-19.6, None, None, None,69.0,2017-01-21 11:00:00,3
293.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,69.0,2017-01-21 12:00:00,3
42.0, None, None,0.0, None,1.8, None,-17.2, None, None, None,71.0,2017-01-21 13:00:00,3
261.0, None, None,0.0, None,2.0, None,-16.2, None, None, None,71.0,2017-01-21 14:00:00,3
182.0, None, None,0.0, None,2.2, None,-17.3, None, None, None,71.0,2017-01-21 15:00:00,3
178.0, None, None,0.0, None,2.1, None,-18.2, None, None, None,72.0,2017-01-21 16:00:00,3
14.0, None, None,0.0, None,1.7, None,-18.5, None, None, None,71.0,2017-01-21 17:00:00,3
48.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,72.0,2017-01-21 18:00:00,3
57.0, None, None,0.0, None,1.6, None,-18.0, None, None, None,72.0,2017-01-21 19:00:00,3
40.0, None, None,0.0, None,2.5, None,-17.6, None, None, None,73.0,2017-01-21 20:00:00,3
40.0, None, None,0.0, None,3.0, None,-17.2, None, None, None,73.0,2017-01-21 21:00:00,3
46.0, None, None,0.0, None,2.5, None,-16.9, None, None, None,73.0,2017-01-21 22:00:00,3
22.0, None, None,0.0, None,3.1, None,-16.9, None, None, None,73.0,2017-01-21 23:00:00,3
