wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,-4.8,222.0,89.0,2017-01-17 06:00:00, 0.0,3
10.5,-4.8,219.0,89.0,2017-01-17 07:00:00, 0.0,3
15.2,-4.6,253.0,88.0,2017-01-17 08:00:00, 0.0,3
12.5,-3.6,243.0,86.0,2017-01-17 09:00:00, 0.0,3
10.5,-3.0,235.0,84.0,2017-01-17 10:00:00, 0.0,3
16.6,-2.4,245.0,77.0,2017-01-17 11:00:00, 0.0,3
13.6,-2.1,271.0,77.0,2017-01-17 12:00:00, 0.0,3
10.0,-2.2,282.0,81.0,2017-01-17 13:00:00, 0.0,3
13.5,-2.3,274.0,80.0,2017-01-17 14:00:00, 0.0,3
12.0,-2.7,251.0,86.0,2017-01-17 15:00:00, 0.0,3
11.3,-1.9,241.0,77.0,2017-01-17 16:00:00, 0.0,3
13.3,-1.9,258.0,78.0,2017-01-17 17:00:00, 0.0,3
7.4,-1.4,219.0,77.0,2017-01-17 18:00:00, 0.0,3
8.1,-1.6,264.0,90.0,2017-01-17 19:00:00, 0.0,3
9.2,-1.8,269.0,93.0,2017-01-17 20:00:00, 0.0,3
11.3,-1.5,274.0,93.0,2017-01-17 21:00:00, 0.0,3
16.9,-0.1,284.0,85.0,2017-01-17 22:00:00, 0.0,3
12.7,0.0,281.0,82.0,2017-01-17 23:00:00, 0.0,3
4.9,-0.1,261.0,82.0,2017-01-18 00:00:00, 0.0,3
8.8,0.1,254.0,82.0,2017-01-18 01:00:00, 0.0,3
6.7,0.1,239.0,81.0,2017-01-18 02:00:00, 0.0,3
9.4,-0.1,275.0,83.0,2017-01-18 03:00:00, 0.0,3
6.3,-0.1,218.0,82.0,2017-01-18 04:00:00, 0.0,3
5.6,-0.1,245.0,79.0,2017-01-18 05:00:00, 0.0,3
4.3,-0.2,263.0,78.0,2017-01-18 06:00:00, 0.0,3
9.3,0.6,275.0,73.0,2017-01-18 07:00:00, 0.0,3
4.6,0.0,251.0,77.0,2017-01-18 08:00:00, 0.0,3
5.7,0.5,260.0,75.0,2017-01-18 09:00:00, 0.0,3
6.4,1.4,264.0,74.0,2017-01-18 10:00:00, 0.0,3
13.6,2.6,291.0,69.0,2017-01-18 11:00:00, 0.0,3
7.8,4.6,282.0,61.0,2017-01-18 12:00:00, 0.0,3
13.2,2.8,290.0,67.0,2017-01-18 13:00:00, 0.0,3
8.1,2.8,268.0,68.0,2017-01-18 14:00:00, 0.0,3
12.4,2.2,279.0,73.0,2017-01-18 15:00:00, 0.0,3
16.4,1.4,296.0,79.0,2017-01-18 16:00:00, 0.0,3
11.3,0.9,273.0,79.0,2017-01-18 17:00:00, 0.0,3
14.2,1.6,285.0,74.0,2017-01-18 18:00:00, 0.0,3
12.2,1.7,282.0,73.0,2017-01-18 19:00:00, 0.0,3
9.2,1.5,284.0,73.0,2017-01-18 20:00:00, 0.0,3
9.9,1.9,272.0,71.0,2017-01-18 21:00:00, 0.0,3
7.7,1.8,266.0,70.0,2017-01-18 22:00:00, 0.0,3
5.8,0.9,267.0,76.0,2017-01-18 23:00:00, 0.0,3
11.0,2.3,279.0,70.0,2017-01-19 00:00:00, 0.0,3
5.8,1.2,262.0,77.0,2017-01-19 01:00:00, 0.0,3
5.3,-0.1,244.0,83.0,2017-01-19 02:00:00, 0.0,3
7.4,0.2,237.0,82.0,2017-01-19 03:00:00, 0.0,3
5.6,0.5,214.0,82.0,2017-01-19 04:00:00, 0.0,3
5.1,0.2,204.0,83.0,2017-01-19 05:00:00, 0.0,3
4.4,0.7,209.0,79.0,2017-01-19 06:00:00, 0.0,3
3.2,0.0,192.0,82.0,2017-01-19 07:00:00, 0.0,3
6.7,1.8,269.0,73.0,2017-01-19 08:00:00, 0.0,3
6.5,2.1,255.0,72.0,2017-01-19 09:00:00, 0.0,3
15.4,2.9,279.0,68.0,2017-01-19 10:00:00, 0.0,3
12.3,2.5,282.0,75.0,2017-01-19 11:00:00, 0.0,3
9.5,4.8,275.0,59.0,2017-01-19 12:00:00, 0.0,3
10.8,3.6,258.0,61.0,2017-01-19 13:00:00, 0.0,3
10.3,3.1,231.0,63.0,2017-01-19 14:00:00, 0.0,3
4.4,1.9,262.0,75.0,2017-01-19 15:00:00, 0.0,3
7.6,1.1,266.0,73.0,2017-01-19 16:00:00, 0.0,3
8.9,0.2,281.0,79.0,2017-01-19 17:00:00, 0.0,3
9.3,0.4,288.0,75.0,2017-01-19 18:00:00, 0.0,3
9.2,0.3,279.0,74.0,2017-01-19 19:00:00, 0.0,3
6.7,-0.5,259.0,74.0,2017-01-19 20:00:00, 0.0,3
8.7,0.5,277.0,64.0,2017-01-19 21:00:00, 0.0,3
5.9,0.4,269.0,64.0,2017-01-19 22:00:00, 0.0,3
10.1,0.7,288.0,64.0,2017-01-19 23:00:00, 0.0,3
7.5,-0.1,285.0,68.0,2017-01-20 00:00:00, 0.0,3
7.4,0.0,267.0,66.0,2017-01-20 01:00:00, 0.0,3
8.1,-0.1,250.0,67.0,2017-01-20 02:00:00, 0.0,3
7.7,-0.5,285.0,70.0,2017-01-20 03:00:00, 0.0,3
4.5,-1.4,247.0,76.0,2017-01-20 04:00:00, 0.0,3
6.8,-1.3,246.0,72.0,2017-01-20 05:00:00, 0.0,3
4.4,-1.7,234.0,73.0,2017-01-20 06:00:00, 0.0,3
7.0,-1.5,262.0,72.0,2017-01-20 07:00:00, 0.0,3
5.6,-1.7,236.0,73.0,2017-01-20 08:00:00, 0.0,3
3.7,-1.6,251.0,72.0,2017-01-20 09:00:00, 0.0,3
7.2,0.2,267.0,64.0,2017-01-20 10:00:00, 0.0,3
2.2,1.9,256.0,58.0,2017-01-20 11:00:00, 0.0,3
4.4,1.8,257.0,58.0,2017-01-20 12:00:00, 0.0,3
6.8,2.1,281.0,56.0,2017-01-20 13:00:00, 0.0,3
8.4,1.9,284.0,52.0,2017-01-20 14:00:00, 0.0,3
9.4,0.8,269.0,60.0,2017-01-20 15:00:00, 0.0,3
6.1,-0.4,239.0,62.0,2017-01-20 16:00:00, 0.0,3
4.7,-2.8,282.0,72.0,2017-01-20 17:00:00, 0.0,3
3.9,-4.9,203.0,69.0,2017-01-20 18:00:00, 0.0,3
0.3,-7.6,220.0,78.0,2017-01-20 19:00:00, 0.0,3
0.0,-9.8,134.0,86.0,2017-01-20 20:00:00, 0.0,3
0.0,-11.6,255.0,87.0,2017-01-20 21:00:00, 0.0,3
0.2,-12.9,250.0,86.0,2017-01-20 22:00:00, 0.0,3
6.3,-11.1,207.0,86.0,2017-01-20 23:00:00, 0.0,3
1.1,-13.2,279.0,89.0,2017-01-21 00:00:00, 0.0,3
0.4,-14.5,264.0,87.0,2017-01-21 01:00:00, 0.0,3
4.7,-15.2,229.0,88.0,2017-01-21 02:00:00, 0.0,3
1.4,-16.5,264.0,82.0,2017-01-21 03:00:00, 0.0,3
0.5,-17.5,260.0,80.0,2017-01-21 04:00:00, 0.0,3
1.6,-18.6,269.0,78.0,2017-01-21 05:00:00, 0.0,3
2.2,-19.3,242.0,77.0,2017-01-21 06:00:00, 0.0,3
0.1,-19.3,242.0,78.0,2017-01-21 07:00:00, 0.0,3
1.0,-20.1,251.0,77.0,2017-01-21 08:00:00, 0.0,3
1.4,-19.0,242.0,77.0,2017-01-21 09:00:00, 0.0,3
0.0,-18.4,212.0,78.0,2017-01-21 10:00:00, 0.0,3
0.0,-9.7,166.0,74.0,2017-01-21 11:00:00, 0.0,3
0.0,-1.9,222.0,54.0,2017-01-21 12:00:00, 0.0,3
0.4,-0.5,223.0,46.0,2017-01-21 13:00:00, 0.0,3
1.3,-1.7,198.0,48.0,2017-01-21 14:00:00, 0.0,3
3.1,-4.3,248.0,59.0,2017-01-21 15:00:00, 0.0,3
1.8,-8.8,221.0,71.0,2017-01-21 16:00:00, 0.0,3
0.8,-12.8,224.0,81.0,2017-01-21 17:00:00, 0.0,3
0.4,-14.5,221.0,85.0,2017-01-21 18:00:00, 0.0,3
1.5,-13.7,258.0,83.0,2017-01-21 19:00:00, 0.0,3
0.0,-13.3,238.0,83.0,2017-01-21 20:00:00, 0.0,3
0.0,-14.2,183.0,86.0,2017-01-21 21:00:00, 0.0,3
1.3,-14.1,199.0,86.0,2017-01-21 22:00:00, 0.0,3
0.7,-14.0,240.0,85.0,2017-01-21 23:00:00, 0.0,3
