WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.5, 0.663999, None, 86.1,2017-08-22 04:00:00, 16.05,34
None, 16.1, 0.518, None, 88.6,2017-08-22 05:00:00, 15.38,34
None, 15.4, 0.381998, None, 89.1,2017-08-22 06:00:00, 15.07,34
None, 15.1, 0.652998, None, 82.8,2017-08-22 07:00:00, 16.91,34
None, 16.9, 0.546998, None, 65.75,2017-08-22 08:00:00, 21.5,34
None, 21.5, 0.746999, None, 60.62,2017-08-22 09:00:00, 23.25,34
None, 23.3, 1.597, None, 61.35,2017-08-22 10:00:00, 23.67,34
None, 23.7, 2.121, None, 59.65,2017-08-22 11:00:00, 24.2,34
None, 24.2, 1.894, None, 56.29,2017-08-22 12:00:00, 25.13,34
None, 25.1, 1.982, None, 59.56,2017-08-22 13:00:00, 23.97,34
None, 24.0, 1.978, None, 55.36,2017-08-22 14:00:00, 24.73,34
None, 24.7, 2.025, None, 50.07,2017-08-22 15:00:00, 26.46,34
None, 26.5, 2.179, None, 50.38,2017-08-22 16:00:00, 26.34,34
None, 26.3, 2.109, None, 53.3,2017-08-22 17:00:00, 25.72,34
None, 25.7, 0.971, None, 59.15,2017-08-22 18:00:00, 24.8,34
None, 24.8, 0.851998, None, 61.05,2017-08-22 19:00:00, 24.51,34
None, 24.5, 0.671, None, 62.65,2017-08-22 20:00:00, 23.15,34
None, 23.2, 1.135, None, 66.27,2017-08-22 21:00:00, 22.17,34
None, 22.2, 0.620998, None, 73.4,2017-08-22 22:00:00, 20.78,34
None, 20.8, 1.084, None, 78.41,2017-08-22 23:00:00, 19.58,34
None, 19.6, 0.578, None, 80.9,2017-08-23 00:00:00, 19.06,34
None, 19.1, 1.145, None, 76.58,2017-08-23 01:00:00, 19.37,34
None, 19.4, 0.952, None, 77.55,2017-08-23 02:00:00, 18.64,34
None, 18.6, 1.81, None, 66.65,2017-08-23 03:00:00, 19.43,34
None, 19.4, 1.066, None, 65.78,2017-08-23 04:00:00, 19.42,34
None, 19.4, 0.612999, None, 69.19,2017-08-23 05:00:00, 18.83,34
None, 18.8, 0.799, None, 77.56,2017-08-23 06:00:00, 18.01,34
None, 18.0, 0.716, None, 76.04,2017-08-23 07:00:00, 18.41,34
None, 18.4, 0.578998, None, 77.2,2017-08-23 08:00:00, 18.83,34
None, 18.8, 1.127, None, 70.91,2017-08-23 09:00:00, 19.94,34
None, 19.9, 1.752, None, 65.45,2017-08-23 10:00:00, 21.02,34
None, 21.0, 1.607, None, 65.83,2017-08-23 11:00:00, 21.03,34
None, 21.0, 1.948, None, 71.42,2017-08-23 12:00:00, 20.38,34
None, 20.4, 2.097, None, 63.4,2017-08-23 13:00:00, 22.02,34
None, 22.0, 2.371, None, 57.53,2017-08-23 14:00:00, 23.15,34
None, 23.2, 2.227, None, 59.02,2017-08-23 15:00:00, 22.47,34
None, 22.5, 1.695, None, 54.47,2017-08-23 16:00:00, 23.18,34
None, 23.2, 1.685, None, 64.05,2017-08-23 17:00:00, 20.85,34
None, 20.9, 1.079, None, 65.37,2017-08-23 18:00:00, 20.95,34
None, 21.0, 2.103, None, 72.76,2017-08-23 19:00:00, 19.17,34
None, 19.2, 1.926, None, 72.38,2017-08-23 20:00:00, 17.85,34
None, 17.9, 2.438, None, 64.94,2017-08-23 21:00:00, 17.22,34
None, 17.2, 3.364, None, 62.02,2017-08-23 22:00:00, 16.8,34
None, 16.8, 3.137, None, 61.4,2017-08-23 23:00:00, 16.49,34
None, 16.5, 2.307, None, 62.45,2017-08-24 00:00:00, 15.96,34
None, 16.0, 1.54, None, 63.66,2017-08-24 01:00:00, 15.51,34
None, 15.5, 1.084, None, 71.09,2017-08-24 02:00:00, 14.12,34
None, 14.1, 0.708998, None, 77.65,2017-08-24 03:00:00, 12.53,34
None, 12.5, 1.035, None, 79.73,2017-08-24 04:00:00, 11.99,34
None, 12.0, 0.556999, None, 84.5,2017-08-24 05:00:00, 10.72,34
None, 10.7, 0.866998, None, 86.6,2017-08-24 06:00:00, 10.28,34
None, 10.3, 1.164, None, 74.81,2017-08-24 07:00:00, 13.16,34
None, 13.2, 1.782, None, 68.27,2017-08-24 08:00:00, 14.6,34
None, 14.6, 0.957, None, 65.06,2017-08-24 09:00:00, 15.1,34
None, 15.1, 0.736, None, 52.38,2017-08-24 10:00:00, 17.77,34
None, 17.8, 1.662, None, 49.12,2017-08-24 11:00:00, 19.01,34
None, 19.0, 1.92, None, 43.84,2017-08-24 12:00:00, 20.56,34
None, 20.6, 1.48, None, 45.75,2017-08-24 13:00:00, 20.55,34
None, 20.6, 2.069, None, 42.24,2017-08-24 14:00:00, 21.49,34
None, 21.5, 1.671, None, 41.69,2017-08-24 15:00:00, 20.97,34
None, 21.0, 1.612, None, 38.38,2017-08-24 16:00:00, 21.87,34
None, 21.9, 1.559, None, 38.71,2017-08-24 17:00:00, 21.9,34
None, 21.9, 1.401, None, 39.65,2017-08-24 18:00:00, 21.37,34
None, 21.4, 0.976998, None, 41.27,2017-08-24 19:00:00, 20.65,34
None, 20.7, 0.778998, None, 52.56,2017-08-24 20:00:00, 18.29,34
None, 18.3, 1.215, None, 65.06,2017-08-24 21:00:00, 16.3,34
None, 16.3, 0.930998, None, 69.66,2017-08-24 22:00:00, 15.28,34
None, 15.3, 1.023, None, 74.76,2017-08-24 23:00:00, 13.95,34
None, 14.0, 0.765999, None, 76.78,2017-08-25 00:00:00, 13.07,34
None, 13.1, 0.930998, None, 80.2,2017-08-25 01:00:00, 12.01,34
None, 12.0, 0.536, None, 82.3,2017-08-25 02:00:00, 11.78,34
None, 11.8, 0.467999, None, 81.3,2017-08-25 03:00:00, 12.14,34
None, 12.1, 0.777, None, 80.1,2017-08-25 04:00:00, 12.5,34
None, 12.5, 0.532, None, 78.97,2017-08-25 05:00:00, 12.82,34
None, 12.8, 0.391999, None, 77.93,2017-08-25 06:00:00, 13.06,34
None, 13.1, 0.43, None, 76.8,2017-08-25 07:00:00, 13.73,34
None, 13.7, 0.776, None, 71.0,2017-08-25 08:00:00, 14.95,34
None, 15.0, 1.123, None, 57.12,2017-08-25 09:00:00, 17.61,34
None, 17.6, 1.219, None, 48.6,2017-08-25 10:00:00, 20.06,34
None, 20.1, 1.78, None, 48.21,2017-08-25 11:00:00, 20.64,34
None, 20.6, 2.462, None, 48.36,2017-08-25 12:00:00, 20.88,34
None, 20.9, 2.67, None, 45.35,2017-08-25 13:00:00, 21.16,34
None, 21.2, 2.553, None, 36.47,2017-08-25 14:00:00, 22.3,34
None, 22.3, 3.158, None, 35.99,2017-08-25 15:00:00, 22.23,34
None, 22.2, 2.57, None, 37.17,2017-08-25 16:00:00, 22.82,34
None, 22.8, 2.222, None, 37.88,2017-08-25 17:00:00, 22.87,34
None, 22.9, 1.598, None, 44.45,2017-08-25 18:00:00, 22.03,34
None, 22.0, 1.127, None, 60.49,2017-08-25 19:00:00, 20.33,34
None, 20.3, 0.694998, None, 72.22,2017-08-25 20:00:00, 18.53,34
None, 18.5, 0.67, None, 76.89,2017-08-25 21:00:00, 17.05,34
None, 17.1, 0.603999, None, 74.1,2017-08-25 22:00:00, 15.49,34
None, 15.5, 0.500998, None, 76.85,2017-08-25 23:00:00, 14.26,34
None, 14.3, 0.754, None, 78.73,2017-08-26 00:00:00, 13.47,34
None, 13.5, 1.103, None, 82.3,2017-08-26 01:00:00, 12.71,34
None, 12.7, 0.704999, None, 83.0,2017-08-26 02:00:00, 12.17,34
None, 12.2, 0.792999, None, 84.6,2017-08-26 03:00:00, 11.78,34
None, 11.8, 0.725, None, 87.1,2017-08-26 04:00:00, 11.25,34
None, 11.3, 0.541998, None, 88.7,2017-08-26 05:00:00, 10.81,34
None, 10.8, 0.503, None, 88.6,2017-08-26 06:00:00, 10.84,34
None, 10.8, 0.347, None, 81.8,2017-08-26 07:00:00, 12.7,34
None, 12.7, 0.602998, None, 67.34,2017-08-26 08:00:00, 16.57,34
None, 16.6, 0.819, None, 58.73,2017-08-26 09:00:00, 19.54,34
None, 19.5, 1.571, None, 61.38,2017-08-26 10:00:00, 20.51,34
None, 20.5, 1.947, None, 57.66,2017-08-26 11:00:00, 21.23,34
None, 21.2, 1.914, None, 52.59,2017-08-26 12:00:00, 22.27,34
None, 22.3, 2.435, None, 45.54,2017-08-26 13:00:00, 23.49,34
None, 23.5, 2.047, None, 38.4,2017-08-26 14:00:00, 24.65,34
None, 24.7, 2.207, None, 38.31,2017-08-26 15:00:00, 24.82,34
None, 24.8, 1.721, None, 39.87,2017-08-26 16:00:00, 24.98,34
None, 25.0, 1.658, None, 40.76,2017-08-26 17:00:00, 24.85,34
None, 24.9, 1.155, None, 41.78,2017-08-26 18:00:00, 24.65,34
None, 24.7, 0.542999, None, 42.54,2017-08-26 19:00:00, 24.4,34
None, 24.4, 0.268999, None, 55.88,2017-08-26 20:00:00, 21.25,34
None, 21.3, 0.537, None, 62.01,2017-08-26 21:00:00, 19.8,34
None, 19.8, 0.734, None, 67.25,2017-08-26 22:00:00, 18.7,34
None, 18.7, 1.033, None, 71.96,2017-08-26 23:00:00, 17.56,34
