WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.8, 2.602, 77.3, 75.8,2017-08-23 02:00:00, 14.13,34
None, 14.1, 2.4, 75.8, 80.0,2017-08-23 03:00:00, 13.33,34
None, 13.3, 1.772, 80.0, 80.5,2017-08-23 04:00:00, 12.68,34
None, 12.7, 1.36, 80.5, 81.3,2017-08-23 05:00:00, 12.01,34
None, 12.0, 1.074, 81.3, 81.2,2017-08-23 06:00:00, 11.79,34
None, 11.8, 1.532, 81.2, 81.0,2017-08-23 07:00:00, 12.08,34
None, 12.1, 0.857999, 81.0, 75.45,2017-08-23 08:00:00, 13.02,34
None, 13.0, 0.768998, 75.5, 70.88,2017-08-23 09:00:00, 13.89,34
None, 13.9, 0.92, 70.9, 68.45,2017-08-23 10:00:00, 14.83,34
None, 14.8, 1.052, 68.5, 65.29,2017-08-23 11:00:00, 15.26,34
None, 15.3, 2.242, 65.3, 54.52,2017-08-23 12:00:00, 16.47,34
None, 16.5, 2.799, 54.5, 52.6,2017-08-23 13:00:00, 16.97,34
None, 17.0, 3.374, 52.6, 51.45,2017-08-23 14:00:00, 17.62,34
None, 17.6, 3.286, 51.5, 48.69,2017-08-23 15:00:00, 17.43,34
None, 17.4, 3.14, 48.7, 50.23,2017-08-23 16:00:00, 17.14,34
None, 17.1, 3.166, 50.2, 58.46,2017-08-23 17:00:00, 16.16,34
None, 16.2, 2.416, 58.5, 62.44,2017-08-23 18:00:00, 15.28,34
None, 15.3, 1.796, 62.4, 66.55,2017-08-23 19:00:00, 14.44,34
None, 14.4, 1.051, 66.6, 83.6,2017-08-23 20:00:00, 12.8,34
None, 12.8, 0.690998, 83.6, 87.8,2017-08-23 21:00:00, 12.23,34
None, 12.2, 0.763, 87.8, 88.9,2017-08-23 22:00:00, 11.74,34
None, 11.7, 0.657, 88.9, 89.1,2017-08-23 23:00:00, 11.46,34
None, 11.5, 0.409, 89.1, 90.9,2017-08-24 00:00:00, 11.24,34
None, 11.2, 0.536, 90.9, 91.9,2017-08-24 01:00:00, 11.09,34
None, 11.1, 0.605, 91.9, 88.6,2017-08-24 02:00:00, 11.33,34
None, 11.3, 0.518, 88.6, 92.0,2017-08-24 03:00:00, 11.05,34
None, 11.1, 0.289, 92.0, 93.5,2017-08-24 04:00:00, 10.82,34
None, 10.8, 0.501999, 93.5, 94.6,2017-08-24 05:00:00, 10.69,34
None, 10.7, 0.282999, 94.6, 95.4,2017-08-24 06:00:00, 10.17,34
None, 10.2, 0.407999, 95.4, 96.3,2017-08-24 07:00:00, 9.78,34
None, 9.8, 0.419999, 96.3, 92.9,2017-08-24 08:00:00, 10.7,34
None, 10.7, 0.465, 92.9, 84.5,2017-08-24 09:00:00, 12.08,34
None, 12.1, 0.731998, 84.5, 77.72,2017-08-24 10:00:00, 13.48,34
None, 13.5, 1.42, 77.7, 72.13,2017-08-24 11:00:00, 14.43,34
None, 14.4, 1.795, 72.1, 69.02,2017-08-24 12:00:00, 15.05,34
None, 15.1, 3.315, 69.0, 65.39,2017-08-24 13:00:00, 15.28,34
None, 15.3, 2.785, 65.4, 64.25,2017-08-24 14:00:00, 15.58,34
None, 15.6, 2.563, 64.3, 61.68,2017-08-24 15:00:00, 16.06,34
None, 16.1, 2.49, 61.7, 62.66,2017-08-24 16:00:00, 16.19,34
None, 16.2, 2.604, 62.7, 63.49,2017-08-24 17:00:00, 16.05,34
None, 16.1, 2.309, 63.5, 64.55,2017-08-24 18:00:00, 15.82,34
None, 15.8, 1.959, 64.6, 66.6,2017-08-24 19:00:00, 15.5,34
None, 15.5, 2.286, 66.6, 74.56,2017-08-24 20:00:00, 14.43,34
None, 14.4, 2.654, 74.6, 81.4,2017-08-24 21:00:00, 13.48,34
None, 13.5, 2.112, 81.4, 80.1,2017-08-24 22:00:00, 13.56,34
None, 13.6, 2.022, 80.1, 77.85,2017-08-24 23:00:00, 13.71,34
None, 13.7, 2.385, 77.9, 81.2,2017-08-25 00:00:00, 13.35,34
None, 13.4, 2.279, 81.2, 87.6,2017-08-25 01:00:00, 12.59,34
None, 12.6, 1.093, 87.6, 86.6,2017-08-25 02:00:00, 12.41,34
None, 12.4, 1.076, 86.6, 86.6,2017-08-25 03:00:00, 12.34,34
None, 12.3, 0.731, 86.6, 88.3,2017-08-25 04:00:00, 12.24,34
None, 12.2, 0.666, 88.3, 87.3,2017-08-25 05:00:00, 12.39,34
None, 12.4, 1.143, 87.3, 86.7,2017-08-25 06:00:00, 12.45,34
None, 12.5, 0.469, 86.7, 90.4,2017-08-25 07:00:00, 12.19,34
None, 12.2, 0.349999, 90.4, 90.7,2017-08-25 08:00:00, 12.34,34
None, 12.3, 0.284, 90.7, 85.7,2017-08-25 09:00:00, 13.05,34
None, 13.1, 0.476999, 85.7, 84.6,2017-08-25 10:00:00, 13.53,34
None, 13.5, 0.593999, 84.6, 81.0,2017-08-25 11:00:00, 14.05,34
None, 14.1, 0.652, 81.0, 77.95,2017-08-25 12:00:00, 14.79,34
None, 14.8, 1.075, 78.0, 74.05,2017-08-25 13:00:00, 16.29,34
None, 16.3, 1.568, 74.1, 69.54,2017-08-25 14:00:00, 16.6,34
None, 16.6, 2.141, 69.5, 66.67,2017-08-25 15:00:00, 16.6,34
None, 16.6, 2.866, 66.7, 69.08,2017-08-25 16:00:00, 16.22,34
None, 16.2, 2.217, 69.1, 78.95,2017-08-25 17:00:00, 14.89,34
None, 14.9, 0.825999, 79.0, 84.7,2017-08-25 18:00:00, 14.38,34
None, 14.4, 1.609, 84.7, 85.7,2017-08-25 19:00:00, 14.25,34
None, 14.3, 0.964999, 85.7, 86.0,2017-08-25 20:00:00, 14.06,34
None, 14.1, 0.634998, 86.0, 86.2,2017-08-25 21:00:00, 13.97,34
None, 14.0, 0.763, 86.2, 88.1,2017-08-25 22:00:00, 13.75,34
None, 13.8, 0.75, 88.1, 89.5,2017-08-25 23:00:00, 13.63,34
None, 13.6, 0.634998, 89.5, 91.3,2017-08-26 00:00:00, 13.5,34
None, 13.5, 0.554, 91.3, 91.1,2017-08-26 01:00:00, 13.49,34
None, 13.5, 0.703, 91.1, 91.8,2017-08-26 02:00:00, 13.45,34
None, 13.5, 0.453, 91.8, 92.3,2017-08-26 03:00:00, 13.4,34
None, 13.4, 0.542999, 92.3, 90.9,2017-08-26 04:00:00, 13.55,34
None, 13.6, 0.555, 90.9, 93.3,2017-08-26 05:00:00, 13.4,34
None, 13.4, 0.976998, 93.3, 92.3,2017-08-26 06:00:00, 13.44,34
None, 13.4, 0.669, 92.3, 93.7,2017-08-26 07:00:00, 13.46,34
None, 13.5, 0.947, 93.7, 92.0,2017-08-26 08:00:00, 13.78,34
None, 13.8, 1.127, 92.0, 89.7,2017-08-26 09:00:00, 14.22,34
None, 14.2, 1.691, 89.7, 89.3,2017-08-26 10:00:00, 14.53,34
None, 14.5, 1.508, 89.3, 89.0,2017-08-26 11:00:00, 15.12,34
None, 15.1, 3.032, 89.0, 84.6,2017-08-26 12:00:00, 16.23,34
None, 16.2, 4.974, 84.6, 76.65,2017-08-26 13:00:00, 17.82,34
None, 17.8, 4.672, 76.7, 74.74,2017-08-26 14:00:00, 17.93,34
None, 17.9, 4.156, 74.7, 71.31,2017-08-26 15:00:00, 18.39,34
None, 18.4, 4.549, 71.3, 71.27,2017-08-26 16:00:00, 17.72,34
None, 17.7, 3.96, 71.3, 71.4,2017-08-26 17:00:00, 17.48,34
None, 17.5, 3.468, 71.4, 72.47,2017-08-26 18:00:00, 16.89,34
None, 16.9, 3.65, 72.5, 73.84,2017-08-26 19:00:00, 16.38,34
None, 16.4, 3.475, 73.8, 76.07,2017-08-26 20:00:00, 15.83,34
None, 15.8, 2.479, 76.1, 79.78,2017-08-26 21:00:00, 15.24,34
None, 15.2, 1.235, 79.8, 87.7,2017-08-26 22:00:00, 14.27,34
None, 14.3, 0.72, 87.7, 90.5,2017-08-26 23:00:00, 13.86,34
