WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.6, None, 87.2, 87.9931,2017-08-22 04:00:00, 10.0464,34
None, 10.0, None, 88.0, 89.2814,2017-08-22 05:00:00, 9.59028,34
None, 9.6, None, 89.3, 89.5183,2017-08-22 06:00:00, 10.0232,34
None, 10.0, None, 89.5, 87.5758,2017-08-22 07:00:00, 11.6339,34
None, 11.6, None, 87.6, 86.6593,2017-08-22 08:00:00, 12.5249,34
None, 12.5, None, 86.7, 72.9743,2017-08-22 09:00:00, 15.9079,34
None, 15.9, None, 73.0, 57.2083,2017-08-22 10:00:00, 20.3612,34
None, 20.4, None, 57.2, 44.9681,2017-08-22 11:00:00, 23.5118,34
None, 23.5, None, 45.0, 39.7419,2017-08-22 12:00:00, 24.6401,34
None, 24.6, None, 39.7, 36.5599,2017-08-22 13:00:00, 25.7189,34
None, 25.7, None, 36.6, 33.0061,2017-08-22 14:00:00, 26.7122,34
None, 26.7, None, 33.0, 29.0338,2017-08-22 15:00:00, 27.4724,34
None, 27.5, None, 29.0, 27.0115,2017-08-22 16:00:00, 28.0251,34
None, 28.0, None, 27.0, 27.345,2017-08-22 17:00:00, 27.8307,34
None, 27.8, None, 27.3, 28.5603,2017-08-22 18:00:00, 27.5692,34
None, 27.6, None, 28.6, 34.4731,2017-08-22 19:00:00, 25.5233,34
None, 25.5, None, 34.5, 48.4935,2017-08-22 20:00:00, 22.2825,34
None, 22.3, None, 48.5, 57.0383,2017-08-22 21:00:00, 19.7749,34
None, 19.8, None, 57.0, 58.7582,2017-08-22 22:00:00, 19.17,34
None, 19.2, None, 58.8, 55.8806,2017-08-22 23:00:00, 19.6843,34
None, 19.7, None, 55.9, 51.8453,2017-08-23 00:00:00, 20.9117,34
None, 20.9, None, 51.8, 55.57,2017-08-23 01:00:00, 19.8176,34
None, 19.8, None, 55.6, 60.0139,2017-08-23 02:00:00, 18.8078,34
None, 18.8, None, 60.0, 72.5482,2017-08-23 03:00:00, 15.8296,34
None, 15.8, None, 72.5, 75.76,2017-08-23 04:00:00, 14.68,34
None, 14.7, None, 75.8, 76.4,2017-08-23 05:00:00, 14.7338,34
None, 14.7, None, 76.4, 82.0344,2017-08-23 06:00:00, 13.819,34
None, 13.8, None, 82.0, 80.0224,2017-08-23 07:00:00, 14.6062,34
None, 14.6, None, 80.0, 59.5107,2017-08-23 08:00:00, 18.7525,34
None, 18.8, None, 59.5, 39.6346,2017-08-23 09:00:00, 21.7614,34
None, 21.8, None, 39.6, 36.0658,2017-08-23 10:00:00, 22.0681,34
None, 22.1, None, 36.1, 32.1696,2017-08-23 11:00:00, 23.0878,34
None, 23.1, None, 32.2, 26.1108,2017-08-23 12:00:00, 24.9387,34
None, 24.9, None, 26.1, 23.7974,2017-08-23 13:00:00, 25.3331,34
None, 25.3, None, 23.8, 21.5529,2017-08-23 14:00:00, 25.4013,34
None, 25.4, None, 21.6, 21.5617,2017-08-23 15:00:00, 25.6735,34
None, 25.7, None, 21.6, 22.9275,2017-08-23 16:00:00, 25.5626,34
None, 25.6, None, 22.9, 24.2228,2017-08-23 17:00:00, 24.7517,34
None, 24.8, None, 24.2, 22.3825,2017-08-23 18:00:00, 24.3622,34
None, 24.4, None, 22.4, 25.6535,2017-08-23 19:00:00, 23.201,34
None, 23.2, None, 25.7, 38.775,2017-08-23 20:00:00, 19.4733,34
None, 19.5, None, 38.8, 47.0358,2017-08-23 21:00:00, 17.7838,34
None, 17.8, None, 47.0, 51.2711,2017-08-23 22:00:00, 17.0722,34
None, 17.1, None, 51.3, 58.2129,2017-08-23 23:00:00, 15.4264,34
None, 15.4, None, 58.2, 64.8356,2017-08-24 00:00:00, 14.9857,34
None, 15.0, None, 64.8, 54.4506,2017-08-24 01:00:00, 16.1656,34
None, 16.2, None, 54.5, 63.4046,2017-08-24 02:00:00, 14.8211,34
None, 14.8, None, 63.4, 70.1114,2017-08-24 03:00:00, 13.7774,34
None, 13.8, None, 70.1, 70.5194,2017-08-24 04:00:00, 13.7547,34
None, 13.8, None, 70.5, 70.1058,2017-08-24 05:00:00, 13.6203,34
None, 13.6, None, 70.1, 79.225,2017-08-24 06:00:00, 12.8846,34
None, 12.9, None, 79.2, 85.0092,2017-08-24 07:00:00, 12.1429,34
None, 12.1, None, 85.0, 83.7089,2017-08-24 08:00:00, 12.6315,34
None, 12.6, None, 83.7, 78.6311,2017-08-24 09:00:00, 12.9818,34
None, 13.0, None, 78.6, 76.1896,2017-08-24 10:00:00, 12.9626,34
None, 13.0, None, 76.2, 75.7995,2017-08-24 11:00:00, 12.7333,34
None, 12.7, None, 75.8, 84.5425,2017-08-24 12:00:00, 11.7576,34
None, 11.8, None, 84.5, 85.0183,2017-08-24 13:00:00, 11.8046,34
None, 11.8, None, 85.0, 85.5393,2017-08-24 14:00:00, 12.1921,34
None, 12.2, None, 85.5, 84.6475,2017-08-24 15:00:00, 12.8951,34
None, 12.9, None, 84.6, 86.9737,2017-08-24 16:00:00, 12.9308,34
None, 12.9, None, 87.0, 87.3115,2017-08-24 17:00:00, 12.7103,34
None, 12.7, None, 87.3, 87.966,2017-08-24 18:00:00, 12.8372,34
None, 12.8, None, 88.0, 87.5269,2017-08-24 19:00:00, 11.4974,34
None, 11.5, None, 87.5, 88.9642,2017-08-24 20:00:00, 10.4028,34
None, 10.4, None, 89.0, 87.0946,2017-08-24 21:00:00, 10.4029,34
None, 10.4, None, 87.1, 88.7721,2017-08-24 22:00:00, 10.2983,34
None, 10.3, None, 88.8, 88.7988,2017-08-24 23:00:00, 10.5167,34
None, 10.5, None, 88.8, 90.2997,2017-08-25 00:00:00, 10.3828,34
None, 10.4, None, 90.3, 90.779,2017-08-25 01:00:00, 10.1976,34
None, 10.2, None, 90.8, 89.4282,2017-08-25 02:00:00, 10.3067,34
None, 10.3, None, 89.4, 78.3101,2017-08-25 03:00:00, 10.5479,34
None, 10.5, None, 78.3, 74.2354,2017-08-25 04:00:00, 10.3267,34
None, 10.3, None, 74.2, 71.4204,2017-08-25 05:00:00, 9.99069,34
None, 10.0, None, 71.4, 68.9843,2017-08-25 06:00:00, 10.0093,34
None, 10.0, None, 69.0, 64.2975,2017-08-25 07:00:00, 11.1054,34
None, 11.1, None, 64.3, 59.0208,2017-08-25 08:00:00, 12.5469,34
None, 12.5, None, 59.0, 49.444,2017-08-25 09:00:00, 14.5785,34
None, 14.6, None, 49.4, 44.5756,2017-08-25 10:00:00, 15.6361,34
None, 15.6, None, 44.6, 40.7794,2017-08-25 11:00:00, 16.631,34
None, 16.6, None, 40.8, 38.1067,2017-08-25 12:00:00, 17.6764,34
None, 17.7, None, 38.1, 34.6951,2017-08-25 13:00:00, 18.5686,34
None, 18.6, None, 34.7, 32.5756,2017-08-25 14:00:00, 19.13,34
None, 19.1, None, 32.6, 33.6,2017-08-25 15:00:00, 18.5324,34
None, 18.5, None, 33.6, 33.8129,2017-08-25 16:00:00, 19.0132,34
None, 19.0, None, 33.8, 33.8143,2017-08-25 17:00:00, 19.6628,34
None, 19.7, None, 33.8, 34.0333,2017-08-25 18:00:00, 19.3858,34
None, 19.4, None, 34.0, 38.1987,2017-08-25 19:00:00, 18.0215,34
None, 18.0, None, 38.2, 41.7514,2017-08-25 20:00:00, 16.799,34
None, 16.8, None, 41.8, 45.1506,2017-08-25 21:00:00, 15.8676,34
None, 15.9, None, 45.2, 46.7228,2017-08-25 22:00:00, 15.454,34
None, 15.5, None, 46.7, 49.2079,2017-08-25 23:00:00, 14.8533,34
None, 14.9, None, 49.2, 51.7211,2017-08-26 00:00:00, 14.3576,34
None, 14.4, None, 51.7, 54.2156,2017-08-26 01:00:00, 13.8263,34
None, 13.8, None, 54.2, 58.3394,2017-08-26 02:00:00, 12.8382,34
None, 12.8, None, 58.3, 60.9529,2017-08-26 03:00:00, 12.3289,34
None, 12.3, None, 61.0, 67.7728,2017-08-26 04:00:00, 11.1785,34
None, 11.2, None, 67.8, 66.3726,2017-08-26 05:00:00, 11.8025,34
None, 11.8, None, 66.4, 72.0236,2017-08-26 06:00:00, 11.1606,34
None, 11.2, None, 72.0, 59.0865,2017-08-26 07:00:00, 14.5811,34
None, 14.6, None, 59.1, 55.2355,2017-08-26 08:00:00, 15.8612,34
None, 15.9, None, 55.2, 56.1679,2017-08-26 09:00:00, 16.1758,34
None, 16.2, None, 56.2, 53.9558,2017-08-26 10:00:00, 16.8569,34
None, 16.9, None, 54.0, 49.1318,2017-08-26 11:00:00, 18.4401,34
None, 18.4, None, 49.1, 45.5717,2017-08-26 12:00:00, 19.9768,34
None, 20.0, None, 45.6, 43.3465,2017-08-26 13:00:00, 20.4058,34
None, 20.4, None, 43.3, 39.8868,2017-08-26 14:00:00, 21.3213,34
None, 21.3, None, 39.9, 37.9965,2017-08-26 15:00:00, 21.6069,34
None, 21.6, None, 38.0, 39.7289,2017-08-26 16:00:00, 20.9736,34
None, 21.0, None, 39.7, 40.0411,2017-08-26 17:00:00, 21.0726,34
None, 21.1, None, 40.0, 42.3847,2017-08-26 18:00:00, 20.4013,34
None, 20.4, None, 42.4, 45.9307,2017-08-26 19:00:00, 19.2619,34
None, 19.3, None, 45.9, 50.7531,2017-08-26 20:00:00, 18.1488,34
None, 18.1, None, 50.8, 54.0469,2017-08-26 21:00:00, 17.4839,34
None, 17.5, None, 54.0, 51.5693,2017-08-26 22:00:00, 17.6075,34
None, 17.6, None, 51.6, 49.8226,2017-08-26 23:00:00, 17.5706,34
