WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.0, 3.2423, 68.1, 67.9061,2017-08-21 07:00:00, 13.6744,34
None, 13.7, 4.30632, 67.9, 63.7554,2017-08-21 08:00:00, 15.232,34
None, 15.2, 4.92227, 63.8, 60.5411,2017-08-21 09:00:00, 16.3328,34
None, 16.3, 4.48412, 60.5, 62.4202,2017-08-21 10:00:00, 16.228,34
None, 16.2, 5.3201, 62.4, 60.4245,2017-08-21 11:00:00, 17.1814,34
None, 17.2, 6.46002, 60.4, 55.6896,2017-08-21 12:00:00, 18.2529,34
None, 18.3, 5.39837, 55.7, 51.3557,2017-08-21 13:00:00, 19.3027,34
None, 19.3, 6.00642, 51.4, 49.0426,2017-08-21 14:00:00, 19.8262,34
None, 19.8, 5.68333, 49.0, 48.3419,2017-08-21 15:00:00, 19.9578,34
None, 20.0, 6.07245, 48.3, 46.4424,2017-08-21 16:00:00, 20.6269,34
None, 20.6, 6.34077, 46.4, 48.3451,2017-08-21 17:00:00, 20.6109,34
None, 20.6, 6.19913, 48.3, 51.9554,2017-08-21 18:00:00, 19.926,34
None, 19.9, 5.49132, 52.0, 57.4633,2017-08-21 19:00:00, 18.8309,34
None, 18.8, 4.28974, 57.5, 65.3168,2017-08-21 20:00:00, 16.9819,34
None, 17.0, 4.04116, 65.3, 69.2033,2017-08-21 21:00:00, 16.0931,34
None, 16.1, 4.16654, 69.2, 69.4678,2017-08-21 22:00:00, 15.9055,34
None, 15.9, 3.31144, 69.5, 71.5361,2017-08-21 23:00:00, 15.3297,34
None, 15.3, 2.94814, 71.5, 72.0737,2017-08-22 00:00:00, 14.9966,34
None, 15.0, 3.88315, 72.1, 69.9088,2017-08-22 01:00:00, 15.1447,34
None, 15.1, 3.88545, 69.9, 70.2399,2017-08-22 02:00:00, 15.0938,34
None, 15.1, 3.43348, 70.2, 72.0725,2017-08-22 03:00:00, 14.8817,34
None, 14.9, 3.24532, 72.1, 71.3025,2017-08-22 04:00:00, 15.3595,34
None, 15.4, 3.94014, 71.3, 71.5569,2017-08-22 05:00:00, 15.8693,34
None, 15.9, 2.63533, 71.6, 71.2338,2017-08-22 06:00:00, 15.9644,34
None, 16.0, 1.03377, 71.2, 76.6373,2017-08-22 07:00:00, 15.3176,34
None, 15.3, 1.06779, 76.6, 70.7647,2017-08-22 08:00:00, 17.4782,34
None, 17.5, 1.12497, 70.8, 64.2129,2017-08-22 09:00:00, 19.161,34
None, 19.2, 2.64537, 64.2, 55.672,2017-08-22 10:00:00, 21.0857,34
None, 21.1, 3.30839, 55.7, 50.5314,2017-08-22 11:00:00, 21.8327,34
None, 21.8, 3.12454, 50.5, 46.3898,2017-08-22 12:00:00, 23.1065,34
None, 23.1, 3.12523, 46.4, 43.7267,2017-08-22 13:00:00, 23.906,34
None, 23.9, 3.02841, 43.7, 40.9324,2017-08-22 14:00:00, 24.603,34
None, 24.6, 3.76898, 40.9, 34.5126,2017-08-22 15:00:00, 25.5492,34
None, 25.5, 3.93268, 34.5, 32.3732,2017-08-22 16:00:00, 26.0018,34
None, 26.0, 3.13492, 32.4, 32.7276,2017-08-22 17:00:00, 26.1786,34
None, 26.2, 1.85318, 32.7, 32.8823,2017-08-22 18:00:00, 26.0047,34
None, 26.0, 1.99898, 32.9, 35.4252,2017-08-22 19:00:00, 24.3358,34
None, 24.3, 2.25266, 35.4, 42.2623,2017-08-22 20:00:00, 22.2971,34
None, 22.3, 1.99802, 42.3, 44.3729,2017-08-22 21:00:00, 21.9409,34
None, 21.9, 1.87154, 44.4, 47.024,2017-08-22 22:00:00, 21.447,34
None, 21.4, 3.11473, 47.0, 50.6877,2017-08-22 23:00:00, 20.7292,34
None, 20.7, 3.70252, 50.7, 58.4681,2017-08-23 00:00:00, 19.1367,34
None, 19.1, 3.50116, 58.5, 56.8768,2017-08-23 01:00:00, 19.0025,34
None, 19.0, 1.57555, 56.9, 59.0497,2017-08-23 02:00:00, 18.07,34
None, 18.1, 3.34704, 59.0, 59.0273,2017-08-23 03:00:00, 17.8589,34
None, 17.9, 4.62228, 59.0, 57.4639,2017-08-23 04:00:00, 17.9883,34
None, 18.0, 3.08945, 57.5, 56.3317,2017-08-23 05:00:00, 17.9247,34
None, 17.9, 3.91725, 56.3, 58.502,2017-08-23 06:00:00, 17.1627,34
None, 17.2, 6.50996, 58.5, 54.7187,2017-08-23 07:00:00, 17.8421,34
None, 17.8, 6.9114, 54.7, 50.1194,2017-08-23 08:00:00, 19.1511,34
None, 19.2, 7.91225, 50.1, 42.4804,2017-08-23 09:00:00, 19.8947,34
None, 19.9, 6.51977, 42.5, 44.1459,2017-08-23 10:00:00, 19.5917,34
None, 19.6, 6.09853, 44.1, 42.5539,2017-08-23 11:00:00, 20.5065,34
None, 20.5, 8.48103, 42.6, 31.3098,2017-08-23 12:00:00, 22.1225,34
None, 22.1, 6.83693, 31.3, 29.6648,2017-08-23 13:00:00, 22.6677,34
None, 22.7, 6.88508, 29.7, 27.9387,2017-08-23 14:00:00, 23.1104,34
None, 23.1, 5.42308, 27.9, 28.2467,2017-08-23 15:00:00, 23.2299,34
None, 23.2, 5.44348, 28.2, 28.7611,2017-08-23 16:00:00, 23.3198,34
None, 23.3, 5.48274, 28.8, 29.6592,2017-08-23 17:00:00, 22.5785,34
None, 22.6, 4.47974, 29.7, 29.2307,2017-08-23 18:00:00, 21.6863,34
None, 21.7, 2.33663, 29.2, 32.2174,2017-08-23 19:00:00, 21.0494,34
None, 21.0, 2.08811, 32.2, 37.6645,2017-08-23 20:00:00, 19.1323,34
None, 19.1, 2.08559, 37.7, 40.066,2017-08-23 21:00:00, 18.263,34
None, 18.3, 2.44223, 40.1, 42.4185,2017-08-23 22:00:00, 17.8609,34
None, 17.9, 2.6996, 42.4, 44.3509,2017-08-23 23:00:00, 17.1951,34
None, 17.2, 2.37653, 44.4, 45.3845,2017-08-24 00:00:00, 16.7322,34
None, 16.7, 3.23762, 45.4, 52.4007,2017-08-24 01:00:00, 15.8475,34
None, 15.8, 1.82424, 52.4, 57.5202,2017-08-24 02:00:00, 14.9745,34
None, 15.0, 2.34512, 57.5, 59.7916,2017-08-24 03:00:00, 14.5587,34
None, 14.6, 3.70697, 59.8, 56.3502,2017-08-24 04:00:00, 14.4443,34
None, 14.4, 3.03818, 56.4, 52.6288,2017-08-24 05:00:00, 13.9876,34
None, 14.0, 1.62594, 52.6, 70.1887,2017-08-24 06:00:00, 12.0627,34
None, 12.1, 1.2481, 70.2, 81.0164,2017-08-24 07:00:00, 11.2149,34
None, 11.2, 1.79672, 81.0, 68.5518,2017-08-24 08:00:00, 12.5028,34
None, 12.5, 3.49004, 68.6, 72.3376,2017-08-24 09:00:00, 12.3946,34
None, 12.4, 5.64274, 72.3, 73.7266,2017-08-24 10:00:00, 11.8249,34
None, 11.8, 5.69214, 73.7, 78.4614,2017-08-24 11:00:00, 11.2573,34
None, 11.3, 5.54275, 78.5, 83.9474,2017-08-24 12:00:00, 10.7369,34
None, 10.7, 3.95797, 83.9, 83.8701,2017-08-24 13:00:00, 10.9801,34
None, 11.0, 2.57018, 83.9, 85.5572,2017-08-24 14:00:00, 11.2749,34
None, 11.3, 1.61762, 85.6, 83.9194,2017-08-24 15:00:00, 12.1879,34
None, 12.2, 1.60281, 83.9, 82.4507,2017-08-24 16:00:00, 12.5965,34
None, 12.6, 2.80204, 82.5, 80.8584,2017-08-24 17:00:00, 12.3022,34
None, 12.3, 2.92879, 80.9, 80.6164,2017-08-24 18:00:00, 11.2726,34
None, 11.3, 2.96589, 80.6, 89.1214,2017-08-24 19:00:00, 10.1501,34
None, 10.2, 3.8693, 89.1, 88.1099,2017-08-24 20:00:00, 9.3356,34
None, 9.3, 4.19937, 88.1, 85.1153,2017-08-24 21:00:00, 9.68442,34
None, 9.7, 5.29712, 85.1, 82.6578,2017-08-24 22:00:00, 10.1191,34
None, 10.1, 2.38993, 82.7, 85.4847,2017-08-24 23:00:00, 9.78044,34
None, 9.8, 2.83512, 85.5, 83.9007,2017-08-25 00:00:00, 9.86205,34
None, 9.9, 4.842, 83.9, 73.7522,2017-08-25 01:00:00, 10.5567,34
None, 10.6, 6.1666, 73.8, 69.0966,2017-08-25 02:00:00, 10.5411,34
None, 10.5, 6.60102, 69.1, 65.2781,2017-08-25 03:00:00, 10.483,34
None, 10.5, 6.65363, 65.3, 63.5582,2017-08-25 04:00:00, 10.1055,34
None, 10.1, 6.53437, 63.6, 63.0571,2017-08-25 05:00:00, 9.75824,34
None, 9.8, 6.14778, 63.1, 62.7882,2017-08-25 06:00:00, 9.69033,34
None, 9.7, 6.76915, 62.8, 61.4609,2017-08-25 07:00:00, 10.1614,34
None, 10.2, 7.19874, 61.5, 58.8302,2017-08-25 08:00:00, 11.3192,34
None, 11.3, 7.27232, 58.8, 55.1476,2017-08-25 09:00:00, 12.5603,34
None, 12.6, 6.85504, 55.1, 51.5731,2017-08-25 10:00:00, 13.7448,34
None, 13.7, 8.20407, 51.6, 46.2617,2017-08-25 11:00:00, 14.611,34
None, 14.6, 7.46946, 46.3, 43.7626,2017-08-25 12:00:00, 15.4936,34
None, 15.5, 7.82495, 43.8, 40.5323,2017-08-25 13:00:00, 16.3225,34
None, 16.3, None, 40.5, None,2017-08-25 14:00:00, None,34
None, None, 8.99177, None, 40.5357,2017-08-25 15:00:00, 16.4257,34
None, 16.4, 8.6768, 40.5, 40.891,2017-08-25 16:00:00, 16.8364,34
None, 16.8, 8.20864, 40.9, 40.2754,2017-08-25 17:00:00, 17.3676,34
None, 17.4, 7.9517, 40.3, 41.287,2017-08-25 18:00:00, 16.9748,34
None, 17.0, 8.22535, 41.3, 44.6849,2017-08-25 19:00:00, 15.9321,34
None, 15.9, 7.55076, 44.7, 48.9866,2017-08-25 20:00:00, 14.6017,34
None, 14.6, 8.27876, 49.0, 50.3999,2017-08-25 21:00:00, 14.1595,34
None, 14.2, 8.50727, 50.4, 51.3435,2017-08-25 22:00:00, 13.9215,34
None, 13.9, 7.86303, 51.3, 56.1105,2017-08-25 23:00:00, 12.8895,34
None, 12.9, 7.61193, 56.1, 57.1816,2017-08-26 00:00:00, 12.6592,34
None, 12.7, 6.29029, 57.2, 58.0304,2017-08-26 01:00:00, 12.4123,34
None, 12.4, 6.07703, 58.0, 59.5327,2017-08-26 02:00:00, 12.1816,34
None, 12.2, 4.17142, 59.5, 59.7186,2017-08-26 03:00:00, 12.387,34
None, 12.4, 4.47833, 59.7, 61.1976,2017-08-26 04:00:00, 12.335,34
None, 12.3, 5.04357, 61.2, 59.674,2017-08-26 05:00:00, 12.8564,34
None, 12.9, 6.11281, 59.7, 61.1896,2017-08-26 06:00:00, 12.7471,34
None, 12.7, 6.32671, 61.2, 58.7432,2017-08-26 07:00:00, 13.8086,34
None, 13.8, 5.72477, 58.7, 57.7526,2017-08-26 08:00:00, 14.7003,34
None, 14.7, 5.94572, 57.8, 59.8212,2017-08-26 09:00:00, 14.6814,34
None, 14.7, 5.68716, 59.8, 60.0646,2017-08-26 10:00:00, 15.122,34
None, 15.1, 7.02919, 60.1, 55.5193,2017-08-26 11:00:00, 16.5751,34
None, 16.6, 7.82565, 55.5, 52.4206,2017-08-26 12:00:00, 18.0227,34
None, 18.0, 8.03466, 52.4, 51.4446,2017-08-26 13:00:00, 18.6563,34
None, 18.7, 8.86779, 51.4, 48.4637,2017-08-26 14:00:00, 19.2567,34
None, 19.3, 10.6922, 48.5, 47.5225,2017-08-26 15:00:00, 18.9448,34
None, 18.9, 9.44018, 47.5, 48.8198,2017-08-26 16:00:00, 18.7484,34
None, 18.7, 9.5623, 48.8, 47.0766,2017-08-26 17:00:00, 19.1217,34
None, 19.1, 9.89217, 47.1, 49.019,2017-08-26 18:00:00, 18.2899,34
None, 18.3, 7.81125, 49.0, 52.9606,2017-08-26 19:00:00, 17.2505,34
None, 17.3, 6.6238, 53.0, 57.7605,2017-08-26 20:00:00, 16.0753,34
None, 16.1, 7.24104, 57.8, 56.6876,2017-08-26 21:00:00, 16.1378,34
None, 16.1, 9.00171, 56.7, 52.5529,2017-08-26 22:00:00, 16.611,34
None, 16.6, 7.96571, 52.6, 53.1672,2017-08-26 23:00:00, 16.1947,34
