WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.8,3.15477, 32.2, 33.9486,2017-08-21 17:00:00, 26.8003,34
None, 26.8,1.77185, 33.9, 35.4315,2017-08-21 18:00:00, 26.4202,34
None, 26.4,0.97101, 35.4, 43.6863,2017-08-21 19:00:00, 23.9516,34
None, 24.0,0.617138, 43.7, 52.0453,2017-08-21 20:00:00, 20.9774,34
None, 21.0,1.38226, 52.0, 55.5571,2017-08-21 21:00:00, 19.4192,34
None, 19.4,1.35252, 55.6, 56.9314,2017-08-21 22:00:00, 18.7399,34
None, 18.7,1.5808, 56.9, 56.8854,2017-08-21 23:00:00, 18.4906,34
None, 18.5,2.07792, 56.9, 58.139,2017-08-22 00:00:00, 17.9722,34
None, 18.0,1.74608, 58.1, 59.6897,2017-08-22 01:00:00, 17.3902,34
None, 17.4,2.00243, 59.7, 59.329,2017-08-22 02:00:00, 17.1141,34
None, 17.1,2.09586, 59.3, 58.8158,2017-08-22 03:00:00, 16.9013,34
None, 16.9,2.24278, 58.8, 59.4552,2017-08-22 04:00:00, 16.5397,34
None, 16.5,2.57875, 59.5, 60.2841,2017-08-22 05:00:00, 16.1595,34
None, 16.2,2.66635, 60.3, 61.2263,2017-08-22 06:00:00, 15.8429,34
None, 15.8,2.49092, 61.2, 59.8802,2017-08-22 07:00:00, 16.3576,34
None, 16.4,2.1453, 59.9, 52.4347,2017-08-22 08:00:00, 18.5489,34
None, 18.5,1.4032, 52.4, 43.4141,2017-08-22 09:00:00, 21.3216,34
None, 21.3,1.69881, 43.4, 36.6814,2017-08-22 10:00:00, 23.6888,34
None, 23.7,2.77697, 36.7, 33.8251,2017-08-22 11:00:00, 24.9369,34
None, 24.9,3.38265, 33.8, 31.7037,2017-08-22 12:00:00, 26.4414,34
None, 26.4,4.15795, 31.7, 30.2417,2017-08-22 13:00:00, 27.5344,34
None, 27.5,3.77114, 30.2, 28.0317,2017-08-22 14:00:00, 29.143,34
None, 29.1,4.34044, 28.0, 28.9832,2017-08-22 15:00:00, 29.4141,34
None, 29.4,3.86122, 29.0, 29.1096,2017-08-22 16:00:00, 29.4851,34
None, 29.5,3.58418, 29.1, 28.3878,2017-08-22 17:00:00, 29.2836,34
None, 29.3,2.91067, 28.4, 29.8015,2017-08-22 18:00:00, 28.6454,34
None, 28.6,1.64745, 29.8, 37.2921,2017-08-22 19:00:00, 26.3805,34
None, 26.4,1.13766, 37.3, 47.0671,2017-08-22 20:00:00, 23.465,34
None, 23.5,0.945034, 47.1, 53.6243,2017-08-22 21:00:00, 21.7757,34
None, 21.8,0.422322, 53.6, 58.3594,2017-08-22 22:00:00, 20.4703,34
None, 20.5,0.766703, 58.4, 62.4627,2017-08-22 23:00:00, 19.2467,34
None, 19.2,1.13874, 62.5, 65.2317,2017-08-23 00:00:00, 18.3749,34
None, 18.4,1.56422, 65.2, 62.8944,2017-08-23 01:00:00, 18.2949,34
None, 18.3,1.66673, 62.9, 60.8743,2017-08-23 02:00:00, 18.2316,34
None, 18.2,1.27806, 60.9, 63.7026,2017-08-23 03:00:00, 17.5491,34
None, 17.5,1.06387, 63.7, 69.2025,2017-08-23 04:00:00, 16.3263,34
None, 16.3,1.31097, 69.2, 74.4271,2017-08-23 05:00:00, 15.2569,34
None, 15.3,1.27239, 74.4, 77.2255,2017-08-23 06:00:00, 14.7126,34
None, 14.7,1.16493, 77.2, 70.4682,2017-08-23 07:00:00, 16.4858,34
None, 16.5,0.808444, 70.5, 56.9537,2017-08-23 08:00:00, 20.2495,34
None, 20.2,2.13808, 57.0, 58.9482,2017-08-23 09:00:00, 20.0098,34
None, 20.0,2.29981, 58.9, 54.8546,2017-08-23 10:00:00, 21.3863,34
None, 21.4,3.02621, 54.9, 48.8587,2017-08-23 11:00:00, 23.0783,34
None, 23.1,3.72002, 48.9, 47.0299,2017-08-23 12:00:00, 24.1221,34
None, 24.1,4.1086, 47.0, 47.0231,2017-08-23 13:00:00, 24.5942,34
None, 24.6,4.30163, 47.0, 46.9849,2017-08-23 14:00:00, 24.9285,34
None, 24.9,4.58389, 47.0, 45.5644,2017-08-23 15:00:00, 25.0876,34
None, 25.1,3.85781, 45.6, 44.6684,2017-08-23 16:00:00, 25.0803,34
None, 25.1,3.10566, 44.7, 45.4946,2017-08-23 17:00:00, 24.4839,34
None, 24.5,2.76232, 45.5, 52.9277,2017-08-23 18:00:00, 22.8727,34
None, 22.9,2.00606, 52.9, 57.144,2017-08-23 19:00:00, 21.9696,34
None, 22.0,1.82901, 57.1, 62.1339,2017-08-23 20:00:00, 20.5663,34
None, 20.6,1.82264, 62.1, 63.3527,2017-08-23 21:00:00, 20.1648,34
None, 20.2,2.50541, 63.4, 64.8712,2017-08-23 22:00:00, 19.8132,34
None, 19.8,1.86705, 64.9, 68.3828,2017-08-23 23:00:00, 18.9277,34
None, 18.9,2.91173, 68.4, 66.6509,2017-08-24 00:00:00, 18.9946,34
None, 19.0,1.51577, 66.7, 69.6193,2017-08-24 01:00:00, 18.2597,34
None, 18.3,2.86576, 69.6, 72.1223,2017-08-24 02:00:00, 17.7879,34
None, 17.8,3.184, 72.1, 80.324,2017-08-24 03:00:00, 16.4956,34
None, 16.5,2.69055, 80.3, 86.1732,2017-08-24 04:00:00, 15.2903,34
None, 15.3,2.55151, 86.2, 82.276,2017-08-24 05:00:00, 14.9438,34
None, 14.9,2.39832, 82.3, 76.6828,2017-08-24 06:00:00, 14.5833,34
None, 14.6,2.05645, 76.7, 77.3985,2017-08-24 07:00:00, 14.0745,34
None, 14.1,2.65491, 77.4, 68.9199,2017-08-24 08:00:00, 14.2903,34
None, 14.3,3.02787, 68.9, 61.9093,2017-08-24 09:00:00, 14.2531,34
None, 14.3,2.83443, 61.9, 60.6539,2017-08-24 10:00:00, 14.2712,34
None, 14.3,2.46329, 60.7, 57.2292,2017-08-24 11:00:00, 15.3216,34
None, 15.3,3.2456, 57.2, 51.4973,2017-08-24 12:00:00, 16.6182,34
None, 16.6,3.61219, 51.5, 43.9188,2017-08-24 13:00:00, 18.2323,34
None, 18.2,4.35576, 43.9, 37.7721,2017-08-24 14:00:00, 19.725,34
None, 19.7,4.43578, 37.8, 37.7716,2017-08-24 15:00:00, 20.1299,34
None, 20.1,4.0313, 37.8, 37.3132,2017-08-24 16:00:00, 20.4171,34
None, 20.4,3.36897, 37.3, 37.4934,2017-08-24 17:00:00, 20.6071,34
None, 20.6,2.84626, 37.5, 40.1513,2017-08-24 18:00:00, 19.4247,34
None, 19.4,2.0076, 40.2, 42.334,2017-08-24 19:00:00, 18.8006,34
None, 18.8,1.29223, 42.3, 49.2581,2017-08-24 20:00:00, 17.2317,34
None, 17.2,0.614039, 49.3, 56.7811,2017-08-24 21:00:00, 15.5964,34
None, 15.6,0.678604, 56.8, 62.2676,2017-08-24 22:00:00, 13.9628,34
None, 14.0,0.774151, 62.3, 66.9775,2017-08-24 23:00:00, 12.7317,34
None, 12.7,1.65402, 67.0, 67.9742,2017-08-25 00:00:00, 12.337,34
None, 12.3,1.66049, 68.0, 67.2276,2017-08-25 01:00:00, 12.1071,34
None, 12.1,1.74285, 67.2, 68.3369,2017-08-25 02:00:00, 11.5045,34
None, 11.5,2.02868, 68.3, 69.6367,2017-08-25 03:00:00, 11.0451,34
None, 11.0,1.81856, 69.6, 70.5022,2017-08-25 04:00:00, 10.7281,34
None, 10.7,1.65956, 70.5, 70.2499,2017-08-25 05:00:00, 10.7319,34
None, 10.7,1.42493, 70.2, 70.2119,2017-08-25 06:00:00, 10.7578,34
None, 10.8,1.34136, 70.2, 67.7169,2017-08-25 07:00:00, 11.4543,34
None, 11.5,1.43468, 67.7, 60.8308,2017-08-25 08:00:00, 13.1781,34
None, 13.2,1.27538, 60.8, 54.1269,2017-08-25 09:00:00, 15.0998,34
None, 15.1,1.22113, 54.1, 52.7921,2017-08-25 10:00:00, 15.7863,34
None, 15.8,1.37134, 52.8, 49.5688,2017-08-25 11:00:00, 16.6215,34
None, 16.6,2.55925, 49.6, 44.8671,2017-08-25 12:00:00, 17.8903,34
None, 17.9,3.35063, 44.9, 41.456,2017-08-25 13:00:00, 19.6077,34
None, 19.6,3.56698, 41.5, 37.0568,2017-08-25 14:00:00, 20.8753,34
None, 20.9,4.18366, 37.1, 33.9446,2017-08-25 15:00:00, 21.9054,34
None, 21.9,4.24136, 33.9, 34.2121,2017-08-25 16:00:00, 21.9977,34
None, 22.0,3.4459, 34.2, 34.9894,2017-08-25 17:00:00, 22.2022,34
None, 22.2,2.10445, 35.0, 36.0575,2017-08-25 18:00:00, 22.0498,34
None, 22.0,1.04654, 36.1, 42.3643,2017-08-25 19:00:00, 20.1029,34
None, 20.1,0.770428, 42.4, 53.1561,2017-08-25 20:00:00, 17.26,34
None, 17.3,0.757655, 53.2, 59.4958,2017-08-25 21:00:00, 15.6702,34
None, 15.7,1.79799, 59.5, 60.8201,2017-08-25 22:00:00, 15.0476,34
None, 15.0,2.1486, 60.8, 61.2898,2017-08-25 23:00:00, 14.462,34
None, 14.5,2.22003, 61.3, 62.7347,2017-08-26 00:00:00, 13.7823,34
None, 13.8,1.8689, 62.7, 63.8343,2017-08-26 01:00:00, 13.2352,34
None, 13.2,1.96756, 63.8, 66.9394,2017-08-26 02:00:00, 12.4023,34
None, 12.4,1.82958, 66.9, 68.2166,2017-08-26 03:00:00, 11.9759,34
None, 12.0,2.0411, 68.2, 69.5484,2017-08-26 04:00:00, 11.4957,34
None, 11.5,2.04873, 69.5, 69.7565,2017-08-26 05:00:00, 11.2762,34
None, 11.3,1.78235, 69.8, 70.0405,2017-08-26 06:00:00, 11.0527,34
None, 11.1,1.7931, 70.0, 66.3309,2017-08-26 07:00:00, 11.9736,34
None, 12.0,2.1265, 66.3, 56.2181,2017-08-26 08:00:00, 14.4418,34
None, 14.4,1.98752, 56.2, 48.402,2017-08-26 09:00:00, 16.7789,34
None, 16.8,1.18083, 48.4, 42.5783,2017-08-26 10:00:00, 19.1444,34
None, 19.1,2.52684, 42.6, 37.6386,2017-08-26 11:00:00, 21.0637,34
None, 21.1,3.12882, 37.6, 32.4391,2017-08-26 12:00:00, 22.9518,34
None, 23.0,4.01201, 32.4, 30.1828,2017-08-26 13:00:00, 24.5606,34
None, 24.6,3.70552, 30.2, 29.5233,2017-08-26 14:00:00, 25.6008,34
None, 25.6,4.14437, 29.5, 28.3904,2017-08-26 15:00:00, 26.3228,34
None, 26.3,3.46427, 28.4, 27.2553,2017-08-26 16:00:00, 26.8335,34
None, 26.8,2.80625, 27.3, 26.8251,2017-08-26 17:00:00, 26.9004,34
None, 26.9,2.70992, 26.8, 29.4981,2017-08-26 18:00:00, 26.4116,34
None, 26.4,2.65348, 29.5, 34.057,2017-08-26 19:00:00, 24.5811,34
None, 24.6,0.618478, 34.1, 45.7939,2017-08-26 20:00:00, 21.2379,34
None, 21.2,1.37157, 45.8, 51.3538,2017-08-26 21:00:00, 19.3016,34
None, 19.3,1.78599, 51.4, 50.7062,2017-08-26 22:00:00, 18.833,34
None, 18.8,2.18558, 50.7, 53.2897,2017-08-26 23:00:00, 17.9208,34
