WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.6, 1.84723, 61.6, 57.8331,2017-08-22 12:00:00, 23.3995,34
None, 23.4, 1.79565, 57.8, 56.088,2017-08-22 13:00:00, 24.0526,34
None, 24.1, 2.1429, 56.1, 56.9515,2017-08-22 14:00:00, 24.1846,34
None, 24.2, 2.187, 57.0, 54.8652,2017-08-22 15:00:00, 24.9399,34
None, 24.9, 2.23284, 54.9, 57.568,2017-08-22 16:00:00, 24.8582,34
None, 24.9, 2.04302, 57.6, 57.8035,2017-08-22 17:00:00, 24.5827,34
None, 24.6, 1.8096, 57.8, 59.0281,2017-08-22 18:00:00, 23.9627,34
None, 24.0, 2.70703, 59.0, 60.8645,2017-08-22 19:00:00, 23.5139,34
None, 23.5, 1.93931, 60.9, 60.1323,2017-08-22 20:00:00, 23.4706,34
None, 23.5, 2.03433, 60.1, 69.6476,2017-08-22 21:00:00, 22.1633,34
None, 22.2, 3.5957, 69.6, 78.7179,2017-08-22 22:00:00, 20.896,34
None, 20.9, 3.53082, 78.7, 79.8766,2017-08-22 23:00:00, 20.3284,34
None, 20.3, 1.57817, 79.9, 85.8006,2017-08-23 00:00:00, 20.0086,34
None, 20.0, 1.7112, 85.8, 87.6164,2017-08-23 01:00:00, 19.598,34
None, 19.6, 4.95371, 87.6, 88.8153,2017-08-23 02:00:00, 19.2229,34
None, 19.2, 2.74759, 88.8, 89.6164,2017-08-23 03:00:00, 18.7792,34
None, 18.8, 3.536, 89.6, 90.0392,2017-08-23 04:00:00, 18.7467,34
None, 18.7, 2.02955, 90.0, 88.4024,2017-08-23 05:00:00, 18.469,34
None, 18.5, 1.77688, 88.4, 85.1189,2017-08-23 06:00:00, 18.3004,34
None, 18.3, 1.88401, 85.1, 82.6767,2017-08-23 07:00:00, 18.6537,34
None, 18.7, 1.94093, 82.7, 80.4237,2017-08-23 08:00:00, 19.2078,34
None, 19.2, 2.50293, 80.4, 76.4305,2017-08-23 09:00:00, 20.1758,34
None, 20.2, 2.0467, 76.4, 70.6927,2017-08-23 10:00:00, 20.5994,34
None, 20.6, 1.95568, 70.7, 69.2507,2017-08-23 11:00:00, 20.8578,34
None, 20.9, 2.21062, 69.3, 70.702,2017-08-23 12:00:00, 20.6142,34
None, 20.6, 2.29343, 70.7, 73.9685,2017-08-23 13:00:00, 19.6723,34
None, 19.7, 2.2667, 74.0, 70.0327,2017-08-23 14:00:00, 21.1816,34
None, 21.2, 2.25723, 70.0, 62.2062,2017-08-23 15:00:00, 22.1912,34
None, 22.2, 2.82566, 62.2, 64.2462,2017-08-23 16:00:00, 22.2859,34
None, 22.3, 2.61982, 64.2, 66.9695,2017-08-23 17:00:00, 21.9086,34
None, 21.9, 1.99605, 67.0, 70.7186,2017-08-23 18:00:00, 21.1714,34
None, 21.2, 1.69678, 70.7, 75.6028,2017-08-23 19:00:00, 20.1315,34
None, 20.1, 2.69627, 75.6, 81.5322,2017-08-23 20:00:00, 18.6967,34
None, 18.7, 3.30856, 81.5, 80.0015,2017-08-23 21:00:00, 17.6584,34
None, 17.7, 3.30399, 80.0, 73.1522,2017-08-23 22:00:00, 17.388,34
None, 17.4, 2.65207, 73.2, 64.811,2017-08-23 23:00:00, 16.9778,34
None, 17.0, 2.95631, 64.8, 65.4949,2017-08-24 00:00:00, 16.2677,34
None, 16.3, 2.79999, 65.5, 62.8791,2017-08-24 01:00:00, 15.685,34
None, 15.7, 2.05297, 62.9, 61.1309,2017-08-24 02:00:00, 15.0402,34
None, 15.0, 2.2211, 61.1, 61.1109,2017-08-24 03:00:00, 14.815,34
None, 14.8, 1.85862, 61.1, 60.426,2017-08-24 04:00:00, 14.6302,34
None, 14.6, 1.97831, 60.4, 56.0584,2017-08-24 05:00:00, 14.8311,34
None, 14.8, 2.12151, 56.1, 55.8132,2017-08-24 06:00:00, 14.5464,34
None, 14.5, 2.19173, 55.8, 55.6798,2017-08-24 07:00:00, 15.1823,34
None, 15.2, 2.29307, 55.7, 56.553,2017-08-24 08:00:00, 16.4507,34
None, 16.5, 3.12493, 56.6, 61.235,2017-08-24 09:00:00, 16.495,34
None, 16.5, 3.17358, 61.2, 59.3784,2017-08-24 10:00:00, 17.2777,34
None, 17.3, 3.56765, 59.4, 58.2866,2017-08-24 11:00:00, 17.984,34
None, 18.0, 3.48408, 58.3, 56.174,2017-08-24 12:00:00, 18.6432,34
None, 18.6, 3.44824, 56.2, 50.4342,2017-08-24 13:00:00, 19.3291,34
None, 19.3, 3.45592, 50.4, 45.3374,2017-08-24 14:00:00, 20.3561,34
None, 20.4, 3.28802, 45.3, 45.2871,2017-08-24 15:00:00, 20.7881,34
None, 20.8, 2.78321, 45.3, 45.0901,2017-08-24 16:00:00, 21.1843,34
None, 21.2, 2.56314, 45.1, 44.6,2017-08-24 17:00:00, 21.1238,34
None, 21.1, 2.31118, 44.6, 46.5665,2017-08-24 18:00:00, 20.9836,34
None, 21.0, 2.4926, 46.6, 50.0837,2017-08-24 19:00:00, 19.5788,34
None, 19.6, 1.774, 50.1, 55.1309,2017-08-24 20:00:00, 18.1126,34
None, 18.1, 1.87802, 55.1, 58.6009,2017-08-24 21:00:00, 16.9434,34
None, 16.9, 1.80833, 58.6, 54.3111,2017-08-24 22:00:00, 17.1285,34
None, 17.1, 2.39482, 54.3, 56.7174,2017-08-24 23:00:00, 17.0276,34
None, 17.0, 2.13813, 56.7, 61.213,2017-08-25 00:00:00, 15.8218,34
None, 15.8, 2.05965, 61.2, 63.9441,2017-08-25 01:00:00, 15.1834,34
None, 15.2, 2.11533, 63.9, 67.9376,2017-08-25 02:00:00, 14.5062,34
None, 14.5, 1.81525, 67.9, 69.7321,2017-08-25 03:00:00, 14.5613,34
None, 14.6, 1.75438, 69.7, 67.4831,2017-08-25 04:00:00, 15.0893,34
None, 15.1, 3.20837, 67.5, 67.0397,2017-08-25 05:00:00, 15.2973,34
None, 15.3, 2.57217, 67.0, 69.2948,2017-08-25 06:00:00, 14.8978,34
None, 14.9, 2.15855, 69.3, 69.4746,2017-08-25 07:00:00, 15.2106,34
None, 15.2, 1.62779, 69.5, 68.9992,2017-08-25 08:00:00, 15.9885,34
None, 16.0, 1.77633, 69.0, 65.044,2017-08-25 09:00:00, 17.0651,34
None, 17.1, 1.71847, 65.0, 61.4212,2017-08-25 10:00:00, 17.9725,34
None, 18.0, 1.75445, 61.4, 53.9829,2017-08-25 11:00:00, 19.2419,34
None, 19.2, 1.903, 54.0, 54.3248,2017-08-25 12:00:00, 19.302,34
None, 19.3, 1.77298, 54.3, 51.7031,2017-08-25 13:00:00, 20.3714,34
None, 20.4, 1.74094, 51.7, 47.8429,2017-08-25 14:00:00, 20.9807,34
None, 21.0, 2.08625, 47.8, 48.2799,2017-08-25 15:00:00, 21.4386,34
None, 21.4, 1.92095, 48.3, 41.5231,2017-08-25 16:00:00, 22.0528,34
None, 22.1, 1.87753, 41.5, 44.5811,2017-08-25 17:00:00, 21.5999,34
None, 21.6, 1.53902, 44.6, 41.613,2017-08-25 18:00:00, 21.5341,34
None, 21.5, 2.2116, 41.6, 48.6924,2017-08-25 19:00:00, 20.1734,34
None, 20.2, 3.46508, 48.7, 55.1715,2017-08-25 20:00:00, 18.153,34
None, 18.2, 1.50345, 55.2, 54.1814,2017-08-25 21:00:00, 17.4125,34
None, 17.4, 3.14496, 54.2, 63.1096,2017-08-25 22:00:00, 16.914,34
None, 16.9, 3.30508, 63.1, 67.7895,2017-08-25 23:00:00, 16.6022,34
None, 16.6, 2.11743, 67.8, 68.7641,2017-08-26 00:00:00, 16.3955,34
None, 16.4, 2.5115, 68.8, 70.9979,2017-08-26 01:00:00, 16.3153,34
None, 16.3, 2.37332, 71.0, 73.1485,2017-08-26 02:00:00, 16.0655,34
None, 16.1, 2.07771, 73.1, 72.443,2017-08-26 03:00:00, 15.9586,34
None, 16.0, 2.24932, 72.4, 75.4302,2017-08-26 04:00:00, 15.5721,34
None, 15.6, 2.57127, 75.4, 78.5679,2017-08-26 05:00:00, 15.0987,34
None, 15.1, 2.69594, 78.6, 79.6745,2017-08-26 06:00:00, 15.0486,34
None, 15.0, 2.18019, 79.7, 73.3925,2017-08-26 07:00:00, 16.0083,34
None, 16.0, 2.96658, 73.4, 62.4327,2017-08-26 08:00:00, 18.3577,34
None, 18.4, 1.46746, 62.4, 63.416,2017-08-26 09:00:00, 18.6081,34
None, 18.6, 1.69913, 63.4, 58.3307,2017-08-26 10:00:00, 19.8526,34
None, 19.9, 1.96278, 58.3, 60.1153,2017-08-26 11:00:00, 20.3172,34
None, 20.3, 2.92167, 60.1, 65.8921,2017-08-26 12:00:00, 20.1996,34
None, 20.2, 3.02136, 65.9, 56.9785,2017-08-26 13:00:00, 21.263,34
None, 21.3, 2.78653, 57.0, 50.4663,2017-08-26 14:00:00, 21.9201,34
None, 21.9, 2.84449, 50.5, 40.2179,2017-08-26 15:00:00, 23.4493,34
None, 23.4, 2.19919, 40.2, 41.8009,2017-08-26 16:00:00, 23.7826,34
None, 23.8, 2.10694, 41.8, 35.57,2017-08-26 17:00:00, 24.7504,34
None, 24.8, 2.11858, 35.6, 35.6342,2017-08-26 18:00:00, 23.8491,34
None, 23.8, 2.12999, 35.6, 36.0415,2017-08-26 19:00:00, 23.0071,34
None, 23.0, 1.76115, 36.0, 45.7095,2017-08-26 20:00:00, 21.01,34
None, 21.0, 1.84448, 45.7, 49.9586,2017-08-26 21:00:00, 19.7075,34
None, 19.7, 2.09987, 50.0, 60.1171,2017-08-26 22:00:00, 19.1452,34
None, 19.1, 2.30178, 60.1, 65.1868,2017-08-26 23:00:00, 18.7081,34
