WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.9, 1.01, 75.3, 78.5,2017-08-22 00:00:00, 12.82,34
None, 12.8, 1.277, 78.5, 81.6,2017-08-22 01:00:00, 11.86,34
None, 11.9, 1.552, 81.6, 83.7,2017-08-22 02:00:00, 11.32,34
None, 11.3, 1.376, 83.7, 86.7,2017-08-22 03:00:00, 10.71,34
None, 10.7, 1.317, 86.7, 90.6,2017-08-22 04:00:00, 10.07,34
None, 10.1, 1.312, 90.6, 91.9,2017-08-22 05:00:00, 9.58,34
None, 9.6, 1.057, 91.9, 92.1,2017-08-22 06:00:00, 9.36,34
None, 9.4, 0.644999, 92.1, 85.9,2017-08-22 07:00:00, 11.08,34
None, 11.1, 1.042, 85.9, 76.5,2017-08-22 08:00:00, 13.36,34
None, 13.4, 0.75, 76.5, 63.44,2017-08-22 09:00:00, 16.45,34
None, 16.5, 0.703998, 63.4, 51.76,2017-08-22 10:00:00, 20.07,34
None, 20.1, 1.12, 51.8, 42.69,2017-08-22 11:00:00, 22.89,34
None, 22.9, 1.934, 42.7, 35.73,2017-08-22 12:00:00, 25.25,34
None, 25.3, 2.494, 35.7, 31.08,2017-08-22 13:00:00, 27.3,34
None, 27.3, 1.97, 31.1, 28.34,2017-08-22 14:00:00, 29.03,34
None, 29.0, 1.535, 28.3, 26.82,2017-08-22 15:00:00, 30.05,34
None, 30.1, 1.627, 26.8, 27.35,2017-08-22 16:00:00, 30.23,34
None, 30.2, 2.524, 27.4, 27.4,2017-08-22 17:00:00, 30.48,34
None, 30.5, 1.417, 27.4, 29.7,2017-08-22 18:00:00, 29.48,34
None, 29.5, 0.746999, 29.7, 39.17,2017-08-22 19:00:00, 25.85,34
None, 25.9, 0.513998, 39.2, 51.88,2017-08-22 20:00:00, 21.94,34
None, 21.9, 0.949998, 51.9, 59.4,2017-08-22 21:00:00, 19.43,34
None, 19.4, 1.242, 59.4, 61.61,2017-08-22 22:00:00, 17.75,34
None, 17.8, 1.491, 61.6, 64.2,2017-08-22 23:00:00, 16.49,34
None, 16.5, 1.58, 64.2, 69.83,2017-08-23 00:00:00, 15.42,34
None, 15.4, 0.959999, 69.8, 74.8,2017-08-23 01:00:00, 14.38,34
None, 14.4, 0.597998, 74.8, 78.0,2017-08-23 02:00:00, 13.33,34
None, 13.3, 0.552999, 78.0, 80.7,2017-08-23 03:00:00, 12.66,34
None, 12.7, 1.067, 80.7, 83.3,2017-08-23 04:00:00, 12.11,34
None, 12.1, 0.589999, 83.3, 85.8,2017-08-23 05:00:00, 11.54,34
None, 11.5, 0.284999, 85.8, 87.3,2017-08-23 06:00:00, 11.25,34
None, 11.3, 1.39, 87.3, 83.3,2017-08-23 07:00:00, 12.78,34
None, 12.8, 1.134, 83.3, 73.2,2017-08-23 08:00:00, 15.3,34
None, 15.3, 0.726, 73.2, 59.66,2017-08-23 09:00:00, 18.8,34
None, 18.8, 1.962, 59.7, 50.16,2017-08-23 10:00:00, 21.39,34
None, 21.4, 1.941, 50.2, 39.4,2017-08-23 11:00:00, 24.79,34
None, 24.8, 2.181, 39.4, 28.79,2017-08-23 12:00:00, 28.36,34
None, 28.4, 3.299, 28.8, 33.87,2017-08-23 13:00:00, 27.51,34
None, 27.5, 2.797, 33.9, 31.52,2017-08-23 14:00:00, 28.52,34
None, 28.5, 2.493, 31.5, 29.81,2017-08-23 15:00:00, 29.54,34
None, 29.5, 1.26, 29.8, 26.19,2017-08-23 16:00:00, 30.39,34
None, 30.4, 1.259, 26.2, 27.26,2017-08-23 17:00:00, 30.4,34
None, 30.4, 1.329, 27.3, 31.78,2017-08-23 18:00:00, 27.81,34
None, 27.8, 1.916, 31.8, 37.85,2017-08-23 19:00:00, 25.73,34
None, 25.7, 2.228, 37.9, 31.64,2017-08-23 20:00:00, 25.51,34
None, 25.5, 2.617, 31.6, 35.86,2017-08-23 21:00:00, 24.38,34
None, 24.4, 2.255, 35.9, 49.28,2017-08-23 22:00:00, 22.09,34
None, 22.1, 1.85, 49.3, 60.78,2017-08-23 23:00:00, 19.86,34
None, 19.9, 1.083, 60.8, 64.41,2017-08-24 00:00:00, 18.98,34
None, 19.0, 1.818, 64.4, 70.1,2017-08-24 01:00:00, 17.68,34
None, 17.7, 2.504, 70.1, 75.3,2017-08-24 02:00:00, 16.87,34
None, 16.9, 0.927999, 75.3, 79.2,2017-08-24 03:00:00, 16.24,34
None, 16.2, 0.949998, 79.2, 81.3,2017-08-24 04:00:00, 15.75,34
None, 15.8, 0.864, 81.3, 84.2,2017-08-24 05:00:00, 15.01,34
None, 15.0, 1.045, 84.2, 84.3,2017-08-24 06:00:00, 15.13,34
None, 15.1, 1.256, 84.3, 88.4,2017-08-24 07:00:00, 15.53,34
None, 15.5, 1.342, 88.4, 81.4,2017-08-24 08:00:00, 16.65,34
None, 16.7, 1.321, 81.4, 78.6,2017-08-24 09:00:00, 17.28,34
None, 17.3, 0.677999, 78.6, 73.0,2017-08-24 10:00:00, 18.4,34
None, 18.4, 1.608, 73.0, 61.1,2017-08-24 11:00:00, 20.42,34
None, 20.4, 2.317, 61.1, 50.58,2017-08-24 12:00:00, 22.18,34
None, 22.2, 3.692, 50.6, 38.91,2017-08-24 13:00:00, 24.03,34
None, 24.0, 4.008, 38.9, 29.86,2017-08-24 14:00:00, 25.09,34
None, 25.1, 7.6, 29.9, 36.65,2017-08-24 15:00:00, 21.94,34
None, 21.9, 6.912, 36.7, 44.51,2017-08-24 16:00:00, 19.01,34
None, 19.0, 6.595, 44.5, 44.18,2017-08-24 17:00:00, 18.15,34
None, 18.2, 4.974, 44.2, 45.55,2017-08-24 18:00:00, 17.1,34
None, 17.1, 6.388, 45.6, 55.31,2017-08-24 19:00:00, 14.86,34
None, 14.9, 3.968, 55.3, 59.83,2017-08-24 20:00:00, 13.55,34
None, 13.6, 1.894, 59.8, 68.04,2017-08-24 21:00:00, 12.28,34
None, 12.3, 1.109, 68.0, 72.3,2017-08-24 22:00:00, 11.03,34
None, 11.0, 0.902, 72.3, 79.9,2017-08-24 23:00:00, 9.4,34
None, 9.4, 1.232, 79.9, 86.1,2017-08-25 00:00:00, 8.4,34
None, 8.4, 1.719, 86.1, 88.1,2017-08-25 01:00:00, 7.33,34
None, 7.3, 1.584, 88.1, 89.8,2017-08-25 02:00:00, 6.715,34
None, 6.7, 1.419, 89.8, 94.3,2017-08-25 03:00:00, 5.823,34
None, 5.8, 1.841, 94.3, 97.6,2017-08-25 04:00:00, 5.163,34
None, 5.2, 1.958, 97.6, 98.0,2017-08-25 05:00:00, 4.895,34
None, 4.9, 1.847, 98.0, 98.1,2017-08-25 06:00:00, 4.458,34
None, 4.5, 1.663, 98.1, 98.2,2017-08-25 07:00:00, 4.953,34
None, 5.0, 2.463, 98.2, 88.5,2017-08-25 08:00:00, 7.01,34
None, 7.0, 2.816, 88.5, 68.46,2017-08-25 09:00:00, 10.81,34
None, 10.8, 3.044, 68.5, 54.04,2017-08-25 10:00:00, 13.52,34
None, 13.5, 2.503, 54.0, 44.56,2017-08-25 11:00:00, 16.15,34
None, 16.2, 3.086, 44.6, 32.84,2017-08-25 12:00:00, 18.23,34
None, 18.2, 3.134, 32.8, 27.23,2017-08-25 13:00:00, 20.19,34
None, 20.2, 3.054, 27.2, 25.24,2017-08-25 14:00:00, 21.15,34
None, 21.2, 3.027, 25.2, 25.64,2017-08-25 15:00:00, 21.68,34
None, 21.7, 2.701, 25.6, 25.06,2017-08-25 16:00:00, 21.96,34
None, 22.0, 2.444, 25.1, 27.9,2017-08-25 17:00:00, 21.67,34
None, 21.7, 2.936, 27.9, 29.77,2017-08-25 18:00:00, 21.36,34
None, 21.4, 2.466, 29.8, 33.41,2017-08-25 19:00:00, 19.67,34
None, 19.7, 1.391, 33.4, 40.43,2017-08-25 20:00:00, 17.34,34
None, 17.3, 0.526, 40.4, 53.59,2017-08-25 21:00:00, 14.14,34
None, 14.1, 0.717, 53.6, 60.42,2017-08-25 22:00:00, 12.1,34
None, 12.1, 1.201, 60.4, 63.21,2017-08-25 23:00:00, 10.56,34
None, 10.6, 1.117, 63.2, 68.06,2017-08-26 00:00:00, 9.25,34
None, 9.3, 1.168, 68.1, 73.3,2017-08-26 01:00:00, 8.22,34
None, 8.2, 1.385, 73.3, 77.3,2017-08-26 02:00:00, 7.6,34
None, 7.6, 1.642, 77.3, 82.5,2017-08-26 03:00:00, 7.24,34
None, 7.2, 1.286, 82.5, 87.6,2017-08-26 04:00:00, 6.45,34
None, 6.4, 1.226, 87.6, 89.2,2017-08-26 05:00:00, 5.975,34
None, 6.0, 1.262, 89.2, 89.4,2017-08-26 06:00:00, 5.701,34
None, 5.7, 1.73, 89.4, 84.2,2017-08-26 07:00:00, 6.829,34
None, 6.8, 1.417, 84.2, 70.2,2017-08-26 08:00:00, 9.57,34
None, 9.6, 0.74, 70.2, 56.84,2017-08-26 09:00:00, 12.84,34
None, 12.8, 0.462998, 56.8, 44.73,2017-08-26 10:00:00, 16.67,34
None, 16.7, 0.998, 44.7, 37.31,2017-08-26 11:00:00, 19.17,34
None, 19.2, 1.281, 37.3, 28.73,2017-08-26 12:00:00, 21.83,34
None, 21.8, 1.05, 28.7, 26.02,2017-08-26 13:00:00, 23.59,34
None, 23.6, 1.237, 26.0, 24.1,2017-08-26 14:00:00, 25.56,34
None, 25.6, 1.156, 24.1, 22.73,2017-08-26 15:00:00, 26.78,34
None, 26.8, 1.532, 22.7, 20.47,2017-08-26 16:00:00, 27.29,34
None, 27.3, 1.541, 20.5, 21.67,2017-08-26 17:00:00, 27.48,34
None, 27.5, 1.328, 21.7, 25.14,2017-08-26 18:00:00, 25.94,34
None, 25.9, 0.769999, 25.1, 34.57,2017-08-26 19:00:00, 21.97,34
None, 22.0, 0.779999, 34.6, 46.34,2017-08-26 20:00:00, 18.26,34
None, 18.3, 1.25, 46.3, 52.56,2017-08-26 21:00:00, 15.9,34
None, 15.9, 1.316, 52.6, 57.68,2017-08-26 22:00:00, 14.24,34
None, 14.2, 1.348, 57.7, 61.87,2017-08-26 23:00:00, 13.28,34
