WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.681999, None, 88.3,2017-08-23 07:00:00, 14.04,34
None, None, 1.391, None, 75.7,2017-08-23 08:00:00, 16.99,34
None, None, 1.231, None, 62.65,2017-08-23 09:00:00, 19.43,34
None, None, 2.135, None, 60.01,2017-08-23 10:00:00, 20.31,34
None, None, 1.2, None, 57.59,2017-08-23 11:00:00, 20.62,34
None, None, 1.022, None, 52.22,2017-08-23 12:00:00, 22.75,34
None, None, 1.474, None, 43.42,2017-08-23 13:00:00, 24.7,34
None, None, 2.593, None, 46.81,2017-08-23 14:00:00, 24.52,34
None, None, 2.237, None, 45.1,2017-08-23 15:00:00, 24.21,34
None, None, 1.266, None, 43.79,2017-08-23 16:00:00, 24.53,34
None, None, 0.699998, None, 46.44,2017-08-23 17:00:00, 24.56,34
None, None, 0.74, None, 52.69,2017-08-23 18:00:00, 23.63,34
None, None, 0.671, None, 64.49,2017-08-23 19:00:00, 21.21,34
None, None, 1.233, None, 71.1,2017-08-23 20:00:00, 19.21,34
None, None, 2.707, None, 68.49,2017-08-23 21:00:00, 17.38,34
None, None, 1.238, None, 69.83,2017-08-23 22:00:00, 16.41,34
None, None, 0.393999, None, 79.2,2017-08-23 23:00:00, 14.27,34
None, None, 0.344998, None, 85.9,2017-08-24 00:00:00, 12.72,34
None, None, 0.354, None, 89.8,2017-08-24 01:00:00, 11.8,34
None, None, 0.388998, None, 92.1,2017-08-24 02:00:00, 10.9,34
None, None, 0.409999, None, 93.7,2017-08-24 03:00:00, 10.05,34
None, None, 0.550998, None, 94.4,2017-08-24 04:00:00, 9.47,34
None, None, 0.556999, None, 93.7,2017-08-24 05:00:00, 9.76,34
None, None, 0.643998, None, 93.3,2017-08-24 06:00:00, 9.63,34
None, None, 1.289, None, 93.7,2017-08-24 07:00:00, 9.62,34
None, None, 3.094, None, 81.1,2017-08-24 08:00:00, 11.83,34
None, None, 3.927, None, 79.1,2017-08-24 09:00:00, 10.67,34
None, None, 3.936, None, 87.0,2017-08-24 10:00:00, 9.41,34
None, None, 2.312, None, 91.3,2017-08-24 11:00:00, 8.86,34
None, None, 1.673, None, 83.2,2017-08-24 12:00:00, 10.85,34
None, None, 1.35, None, 69.8,2017-08-24 13:00:00, 13.0,34
None, None, 1.16, None, 63.37,2017-08-24 14:00:00, 14.18,34
None, None, 0.885999, None, 62.62,2017-08-24 15:00:00, 14.26,34
None, None, 1.134, None, 61.33,2017-08-24 16:00:00, 14.58,34
None, None, 1.556, None, 79.8,2017-08-24 17:00:00, 12.15,34
None, None, 1.362, None, 86.2,2017-08-24 18:00:00, 12.06,34
None, None, 1.58, None, 82.1,2017-08-24 19:00:00, 11.84,34
None, None, 1.257, None, 78.2,2017-08-24 20:00:00, 10.85,34
None, None, 0.898, None, 87.2,2017-08-24 21:00:00, 9.2,34
None, None, 0.379999, None, 93.2,2017-08-24 22:00:00, 7.75,34
None, None, 0.611, None, 93.9,2017-08-24 23:00:00, 6.848,34
None, None, 0.611998, None, 93.6,2017-08-25 00:00:00, 6.899,34
None, None, 0.342999, None, 94.5,2017-08-25 01:00:00, 6.936,34
None, None, 0.460999, None, 95.7,2017-08-25 02:00:00, 6.641,34
None, None, 0.737999, None, 95.6,2017-08-25 03:00:00, 6.569,34
None, None, 0.4, None, 95.7,2017-08-25 04:00:00, 5.566,34
None, None, 0.493, None, 96.1,2017-08-25 05:00:00, 5.147,34
None, None, 0.291999, None, 95.8,2017-08-25 06:00:00, 5.251,34
None, None, 0.402, None, 92.7,2017-08-25 07:00:00, 6.518,34
None, None, 0.830999, None, 80.5,2017-08-25 08:00:00, 9.65,34
None, None, 1.425, None, 72.1,2017-08-25 09:00:00, 11.41,34
None, None, 1.931, None, 67.92,2017-08-25 10:00:00, 12.93,34
None, None, 2.484, None, 59.44,2017-08-25 11:00:00, 14.75,34
None, None, 3.354, None, 53.66,2017-08-25 12:00:00, 16.19,34
None, None, 3.649, None, 40.56,2017-08-25 13:00:00, 18.06,34
None, None, 3.642, None, 38.49,2017-08-25 14:00:00, 18.83,34
None, None, 3.41, None, 37.99,2017-08-25 15:00:00, 18.82,34
None, None, 3.027, None, 41.57,2017-08-25 16:00:00, 18.21,34
None, None, 2.906, None, 41.06,2017-08-25 17:00:00, 18.56,34
None, None, 2.872, None, 42.79,2017-08-25 18:00:00, 18.21,34
None, None, 1.821, None, 47.16,2017-08-25 19:00:00, 17.17,34
None, None, 1.034, None, 59.48,2017-08-25 20:00:00, 14.73,34
None, None, 0.449999, None, 75.2,2017-08-25 21:00:00, 11.71,34
None, None, 0.574, None, 80.5,2017-08-25 22:00:00, 10.49,34
None, None, 1.324, None, 72.2,2017-08-25 23:00:00, 11.51,34
None, None, 1.101, None, 70.4,2017-08-26 00:00:00, 11.99,34
None, None, 0.962998, None, 72.9,2017-08-26 01:00:00, 11.76,34
None, None, 0.968999, None, 78.5,2017-08-26 02:00:00, 10.8,34
None, None, 0.773, None, 81.2,2017-08-26 03:00:00, 9.98,34
None, None, 0.842998, None, 84.5,2017-08-26 04:00:00, 8.92,34
None, None, 0.898998, None, 85.2,2017-08-26 05:00:00, 8.33,34
None, None, 1.068, None, 86.2,2017-08-26 06:00:00, 8.13,34
None, None, 1.807, None, 79.3,2017-08-26 07:00:00, 10.03,34
None, None, 3.003, None, 71.2,2017-08-26 08:00:00, 12.28,34
None, None, 4.007, None, 63.01,2017-08-26 09:00:00, 14.27,34
None, None, 4.35, None, 54.4,2017-08-26 10:00:00, 16.45,34
None, None, 4.155, None, 43.44,2017-08-26 11:00:00, 19.03,34
None, None, 4.339, None, 36.9,2017-08-26 12:00:00, 21.02,34
None, None, 4.373, None, 33.57,2017-08-26 13:00:00, 22.18,34
None, None, 4.221, None, 31.86,2017-08-26 14:00:00, 23.41,34
None, None, 3.226, None, 32.02,2017-08-26 15:00:00, 23.0,34
None, None, 2.339, None, 32.33,2017-08-26 16:00:00, 23.03,34
None, None, 2.8, None, 29.93,2017-08-26 17:00:00, 24.55,34
None, None, 2.902, None, 30.03,2017-08-26 18:00:00, 24.33,34
None, None, 2.064, None, 32.66,2017-08-26 19:00:00, 23.02,34
None, None, 1.852, None, 35.49,2017-08-26 20:00:00, 22.12,34
None, None, 1.541, None, 42.67,2017-08-26 21:00:00, 20.59,34
None, None, 1.519, None, 48.24,2017-08-26 22:00:00, 19.45,34
None, None, 1.613, None, 52.64,2017-08-26 23:00:00, 18.45,34
