TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.102,500.6,26.7,1.51,929.85,0.0,7.05,2022-04-10 16:00:00,96.9,-12.485,15
3.932,314.4,28.0,1.51,929.65,0.0,5.03,2022-04-10 17:00:00,88.4,-12.91,15
3.274,116.9,31.2,1.01,929.25,0.0,6.54,2022-04-10 18:00:00,88.4,-12.147,15
1.643,4.4,33.4,1.01,929.15,0.0,4.53,2022-04-10 19:00:00,92.7,-12.742,15
-2.625,0.6,45.9,0.0,929.25,0.0,3.02,2022-04-10 20:00:00,64.6,-12.668,15
-3.717,0.6,65.8,0.0,929.55,0.0,0.0,2022-04-10 21:00:00,57.6,-9.179,15
-4.53,0.6,72.7,0.0,929.55,0.0,0.0,2022-04-10 22:00:00,57.6,-8.689,15
-5.698,0.6,78.4,0.0,929.35,0.0,0.0,2022-04-10 23:00:00,57.6,-8.859,15
-6.388,0.6,81.6,0.0,929.35,0.0,0.5,2022-04-11 00:00:00,57.6,-9.023,15
-7.09,0.6,83.5,0.0,929.15,0.0,0.5,2022-04-11 01:00:00,57.6,-9.419,15
-7.738,0.6,86.7,0.0,928.85,0.0,0.5,2022-04-11 02:00:00,64.6,-9.579,15
-8.264,0.6,88.6,0.0,928.55,0.0,0.5,2022-04-11 03:00:00,36.5,-9.824,15
-7.935,0.6,89.5,0.0,928.25,0.0,0.5,2022-04-11 04:00:00,59.0,-9.37,15
-5.326,0.6,81.2,0.0,928.15,0.0,1.51,2022-04-11 05:00:00,99.7,-8.047,15
-4.621,19.4,68.3,0.0,928.25,0.0,2.01,2022-04-11 06:00:00,73.0,-9.571,15
-2.044,249.4,60.2,0.5,928.25,0.0,5.03,2022-04-11 07:00:00,95.5,-8.723,15
-0.789,411.9,54.1,1.51,927.85,0.0,5.54,2022-04-11 08:00:00,99.7,-8.907,15
-0.06,563.1,49.5,1.51,927.55,0.0,8.56,2022-04-11 09:00:00,88.4,-9.36,15
1.153,719.4,44.9,2.52,927.45,0.0,7.55,2022-04-11 10:00:00,87.0,-9.483,15
1.208,261.9,41.3,2.01,927.25,0.0,8.05,2022-04-11 11:00:00,96.9,-10.488,15
2.396,841.9,39.6,2.01,927.25,0.0,8.05,2022-04-11 12:00:00,94.1,-9.945,15
1.371,801.9,41.0,2.52,927.05,0.0,8.56,2022-04-11 13:00:00,95.5,-10.432,15
1.371,705.6,40.4,2.52,927.05,0.0,9.56,2022-04-11 14:00:00,95.5,-10.618,15
0.605,585.6,41.0,3.02,927.15,0.0,9.56,2022-04-11 15:00:00,95.5,-11.126,15
-0.563,436.9,41.3,2.52,927.45,0.0,9.56,2022-04-11 16:00:00,101.1,-12.093,15
-1.756,274.4,42.8,3.02,927.75,0.0,8.05,2022-04-11 17:00:00,96.9,-12.736,15
-3.39,118.1,44.2,3.02,928.15,0.0,8.56,2022-04-11 18:00:00,95.5,-13.832,15
-5.018,5.6,46.2,3.02,928.95,0.0,11.07,2022-04-11 19:00:00,96.9,-14.787,15
-6.262,0.6,48.6,2.52,930.25,0.0,8.56,2022-04-11 20:00:00,96.9,-15.323,15
-6.834,0.6,50.4,2.52,930.95,0.0,8.05,2022-04-11 21:00:00,94.1,-15.415,15
-7.155,0.6,51.3,2.01,931.75,0.0,7.55,2022-04-11 22:00:00,96.9,-15.5,15
-7.348,0.6,51.9,2.52,932.35,0.0,10.57,2022-04-11 23:00:00,95.5,-15.54,15
-8.165,0.6,55.5,1.51,933.05,0.0,8.56,2022-04-12 00:00:00,96.9,-15.498,15
-8.663,0.6,56.5,1.51,933.65,0.0,7.55,2022-04-12 01:00:00,101.1,-15.751,15
-9.066,0.6,57.4,1.51,934.15,0.0,5.54,2022-04-12 02:00:00,99.7,-15.941,15
-9.644,0.6,57.4,1.01,934.45,0.0,6.04,2022-04-12 03:00:00,98.3,-16.486,15
-9.473,0.6,56.1,1.01,935.05,0.0,7.55,2022-04-12 04:00:00,99.7,-16.598,15
-9.679,0.6,52.0,1.51,935.55,0.0,6.04,2022-04-12 05:00:00,89.9,-17.69,15
-9.816,20.6,51.6,2.01,936.25,0.0,8.05,2022-04-12 06:00:00,98.3,-17.909,15
-8.663,260.6,49.3,2.01,936.75,0.0,8.05,2022-04-12 07:00:00,95.5,-17.375,15
-7.673,421.9,44.8,2.52,937.05,0.0,9.06,2022-04-12 08:00:00,94.1,-17.593,15
-6.706,568.1,42.5,2.52,937.25,0.0,9.06,2022-04-12 09:00:00,98.3,-17.331,15
-5.357,685.6,41.1,2.52,937.45,0.0,7.55,2022-04-12 10:00:00,94.1,-16.502,15
-5.141,781.9,40.2,2.01,937.55,0.0,9.06,2022-04-12 11:00:00,89.9,-16.57,15
-4.106,963.1,39.7,2.01,937.65,0.0,8.05,2022-04-12 12:00:00,91.3,-15.783,15
-3.39,525.6,39.0,2.01,937.35,0.0,7.05,2022-04-12 13:00:00,89.9,-15.35,15
-3.153,703.1,38.1,2.01,937.05,0.0,6.54,2022-04-12 14:00:00,84.2,-15.418,15
-2.625,599.4,37.5,2.01,936.95,0.0,8.05,2022-04-12 15:00:00,81.4,-15.134,15
-3.094,446.9,37.6,2.01,936.65,0.0,7.55,2022-04-12 16:00:00,92.7,-15.524,15
-3.687,298.1,37.5,1.51,936.65,0.0,7.05,2022-04-12 17:00:00,94.1,-16.088,15
-4.773,150.6,39.1,2.01,936.95,0.0,7.55,2022-04-12 18:00:00,94.1,-16.567,15
-6.834,9.4,42.4,1.01,937.55,0.0,6.04,2022-04-12 19:00:00,84.2,-17.476,15
-8.0,0.6,47.0,1.01,938.25,0.0,5.03,2022-04-12 20:00:00,99.7,-17.327,15
-8.864,0.6,50.0,0.5,938.55,0.0,4.53,2022-04-12 21:00:00,73.0,-17.395,15
-9.61,0.6,51.9,0.5,938.45,0.0,4.03,2022-04-12 22:00:00,226.0,-17.649,15
-10.127,0.6,54.2,0.0,938.75,0.0,4.03,2022-04-12 23:00:00,341.2,-17.62,15
-10.581,0.6,55.7,0.0,938.75,0.0,3.02,2022-04-13 00:00:00,308.9,-17.724,15
-10.863,0.6,57.2,0.0,938.75,0.0,2.52,2022-04-13 01:00:00,301.8,-17.676,15
-11.218,0.6,58.7,0.0,938.65,0.0,3.02,2022-04-13 02:00:00,313.1,-17.706,15
-11.577,0.6,60.9,0.0,938.75,0.0,2.52,2022-04-13 03:00:00,301.8,-17.612,15
-11.867,0.6,63.3,0.0,938.85,0.0,1.51,2022-04-13 04:00:00,296.2,-17.432,15
-12.049,0.6,64.8,0.0,938.75,0.0,1.51,2022-04-13 05:00:00,293.4,-17.328,15
-11.794,21.9,66.0,0.0,938.95,0.0,1.51,2022-04-13 06:00:00,320.1,-16.867,15
-9.405,260.6,61.7,0.0,939.05,0.0,3.02,2022-04-13 07:00:00,2.8,-15.394,15
-7.478,421.9,53.5,0.5,938.85,0.0,3.52,2022-04-13 08:00:00,82.8,-15.296,15
-5.079,568.1,46.8,0.5,938.55,0.0,5.03,2022-04-13 09:00:00,81.4,-14.687,15
-4.348,680.6,41.9,1.01,938.25,0.0,5.03,2022-04-13 10:00:00,84.2,-15.354,15
-2.247,755.6,40.1,1.01,937.95,0.0,6.54,2022-04-13 11:00:00,92.7,-13.981,15
-1.641,788.1,37.4,1.01,937.25,0.0,5.54,2022-04-13 12:00:00,73.0,-14.284,15
-0.902,769.4,35.0,1.51,936.75,0.0,6.04,2022-04-13 13:00:00,54.8,-14.429,15
-0.507,701.9,33.8,1.51,936.15,0.0,4.53,2022-04-13 14:00:00,91.3,-14.501,15
0.329,590.6,32.2,1.01,935.65,0.0,5.54,2022-04-13 15:00:00,66.0,-14.351,15
0.989,444.4,31.8,1.01,934.75,0.0,5.54,2022-04-13 16:00:00,91.3,-13.922,15
0.715,293.1,31.6,1.01,934.55,0.0,5.54,2022-04-13 17:00:00,78.6,-14.24,15
-0.116,131.9,33.6,0.5,934.45,0.0,4.53,2022-04-13 18:00:00,59.0,-14.227,15
-2.102,6.9,38.7,0.5,934.65,0.0,3.52,2022-04-13 19:00:00,94.1,-14.283,15
-3.212,0.6,43.6,0.5,935.15,0.0,4.03,2022-04-13 20:00:00,88.4,-13.837,15
-4.408,0.6,47.4,0.5,935.15,0.0,4.53,2022-04-13 21:00:00,91.3,-13.914,15
-5.48,0.6,51.7,0.0,935.15,0.0,3.02,2022-04-13 22:00:00,87.0,-13.847,15
-6.262,0.6,54.7,0.0,934.85,0.0,3.52,2022-04-13 23:00:00,176.9,-13.889,15
-7.09,0.6,58.6,0.0,934.75,0.0,3.52,2022-04-14 00:00:00,286.4,-13.827,15
-7.902,0.6,62.7,0.0,934.85,0.0,2.52,2022-04-14 01:00:00,287.8,-13.771,15
-8.231,0.6,64.3,0.5,934.65,0.0,2.52,2022-04-14 02:00:00,297.6,-13.776,15
-8.563,0.6,64.6,0.0,934.45,0.0,2.01,2022-04-14 03:00:00,300.4,-14.036,15
-8.932,0.6,65.4,0.0,934.15,0.0,3.02,2022-04-14 04:00:00,297.6,-14.239,15
-9.202,0.6,66.8,0.5,934.15,0.0,2.01,2022-04-14 05:00:00,307.5,-14.24,15
-9.134,36.9,69.0,1.01,934.15,0.0,2.52,2022-04-14 06:00:00,301.8,-13.78,15
-7.413,253.1,65.6,1.01,933.95,0.0,3.52,2022-04-14 07:00:00,300.4,-12.75,15
-4.59,423.1,56.6,0.5,933.75,0.0,3.52,2022-04-14 08:00:00,287.8,-11.9,15
-3.153,540.6,48.0,1.01,933.35,0.0,4.53,2022-04-14 09:00:00,322.9,-12.602,15
-1.556,648.1,42.0,1.01,932.85,0.0,5.03,2022-04-14 10:00:00,74.4,-12.787,15
-1.071,719.4,38.9,1.51,932.05,0.0,6.04,2022-04-14 11:00:00,96.9,-13.291,15
0.825,801.9,36.6,1.01,931.65,0.0,5.54,2022-04-14 12:00:00,71.6,-12.34,15
1.913,839.4,34.7,1.51,931.25,0.0,6.04,2022-04-14 13:00:00,108.1,-12.031,15
1.697,709.4,32.6,1.01,930.95,0.0,5.54,2022-04-14 14:00:00,57.6,-12.993,15
2.557,543.1,31.5,1.01,930.55,0.0,5.03,2022-04-14 15:00:00,106.7,-12.659,15
2.074,436.9,30.7,1.01,930.05,0.0,5.03,2022-04-14 16:00:00,74.4,-13.399,15
2.664,268.1,31.7,1.01,929.85,0.0,4.53,2022-04-14 17:00:00,96.9,-12.486,15
1.371,86.9,32.1,0.5,929.65,0.0,4.03,2022-04-14 18:00:00,80.0,-13.47,15
0.246,6.9,35.7,0.0,929.55,0.0,4.03,2022-04-14 19:00:00,101.1,-13.164,15
-1.128,0.6,40.2,0.0,930.15,0.0,3.52,2022-04-14 20:00:00,87.0,-12.938,15
-1.814,0.6,44.0,0.0,930.65,0.0,2.52,2022-04-14 21:00:00,113.7,-12.448,15
-2.683,0.6,45.7,0.0,930.65,0.0,2.01,2022-04-14 22:00:00,74.4,-12.775,15
-3.301,0.6,48.2,0.0,930.65,0.0,0.5,2022-04-14 23:00:00,283.6,-12.688,15
-3.271,0.6,49.3,0.0,930.55,0.0,1.51,2022-04-15 00:00:00,294.8,-12.381,15
-4.287,0.6,53.8,0.0,930.65,0.0,1.01,2022-04-15 01:00:00,271.0,-12.245,15
-3.747,0.6,58.9,0.0,930.65,0.0,1.01,2022-04-15 02:00:00,271.0,-10.608,15
-4.106,0.6,55.3,0.0,930.75,0.0,1.51,2022-04-15 03:00:00,290.6,-11.734,15
-4.53,0.6,54.2,0.0,930.75,0.0,1.51,2022-04-15 04:00:00,294.8,-12.381,15
-4.926,0.6,57.3,0.5,930.85,0.0,2.01,2022-04-15 05:00:00,293.4,-12.063,15
-4.957,49.4,57.1,0.0,931.15,0.0,2.01,2022-04-15 06:00:00,306.1,-12.136,15
-4.53,150.6,57.4,0.5,931.35,0.0,2.52,2022-04-15 07:00:00,294.8,-11.669,15
-3.747,259.4,55.3,0.5,931.65,0.0,3.02,2022-04-15 08:00:00,292.0,-11.398,15
-2.508,378.1,52.1,0.0,931.55,0.0,2.01,2022-04-15 09:00:00,271.0,-10.986,15
-1.327,563.1,49.6,0.5,931.65,0.0,2.01,2022-04-15 10:00:00,272.4,-10.507,15
0.051,610.6,44.9,0.5,931.55,0.0,2.52,2022-04-15 11:00:00,273.8,-10.491,15
0.687,689.4,41.2,1.01,931.45,0.0,2.52,2022-04-15 12:00:00,289.2,-10.991,15
1.643,695.6,37.5,1.51,931.25,0.0,3.52,2022-04-15 13:00:00,294.8,-11.306,15
3.089,624.4,35.3,1.51,931.15,0.0,3.52,2022-04-15 14:00:00,290.6,-10.771,15
3.248,490.6,31.7,1.01,930.95,0.0,3.52,2022-04-15 15:00:00,282.2,-11.973,15
3.195,393.1,29.8,1.01,930.45,0.0,3.52,2022-04-15 16:00:00,289.2,-12.784,15
3.617,265.6,31.5,1.51,930.25,0.0,4.53,2022-04-15 17:00:00,278.0,-11.727,15
1.967,86.9,37.2,1.01,930.05,0.0,3.52,2022-04-15 18:00:00,280.8,-11.116,15
-1.413,6.9,50.4,0.0,929.95,0.0,1.51,2022-04-15 19:00:00,271.0,-10.385,15
-2.508,0.6,62.0,0.0,930.55,0.0,0.5,2022-04-15 20:00:00,266.7,-8.786,15
-3.419,0.6,67.6,0.0,930.85,0.0,0.5,2022-04-15 21:00:00,266.7,-8.55,15
-4.046,0.6,74.7,0.0,930.95,0.0,0.5,2022-04-15 22:00:00,214.8,-7.873,15
-4.712,0.6,80.7,0.0,930.85,0.0,0.0,2022-04-15 23:00:00,196.5,-7.526,15
