TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.145,483.1,52.0,0.0,968.25,0.0,2.01,2022-04-10 15:00:00,12.6,-1.113,15
4.921,75.6,52.4,0.0,967.75,0.0,3.02,2022-04-10 16:00:00,342.6,-4.002,15
5.745,61.9,58.1,0.0,967.25,0.0,2.52,2022-04-10 17:00:00,276.6,-1.846,15
2.61,25.6,63.7,0.0,966.95,0.0,0.0,2022-04-10 18:00:00,51.9,-3.572,15
1.208,3.1,72.6,0.0,966.95,0.0,2.01,2022-04-10 19:00:00,21.1,-3.166,15
-0.648,0.6,81.5,0.0,967.05,0.0,0.0,2022-04-10 20:00:00,254.1,-3.421,15
-1.185,0.6,85.6,0.0,967.05,0.0,0.5,2022-04-10 21:00:00,217.6,-3.292,15
-1.556,0.6,87.5,0.0,966.85,0.0,0.0,2022-04-10 22:00:00,207.8,-3.363,15
-2.247,0.6,88.1,0.0,966.75,0.0,0.0,2022-04-10 23:00:00,198.0,-3.954,15
-3.36,0.6,90.2,0.0,966.55,0.0,0.0,2022-04-11 00:00:00,198.0,-4.742,15
-3.538,0.6,92.7,0.0,966.55,0.0,0.0,2022-04-11 01:00:00,198.0,-4.557,15
-3.896,0.6,92.9,0.0,966.15,0.0,1.51,2022-04-11 02:00:00,82.8,-4.884,15
-4.076,0.6,94.5,0.0,965.65,0.0,0.0,2022-04-11 03:00:00,77.2,-4.837,15
-4.895,0.6,95.2,0.0,965.15,0.0,0.5,2022-04-11 04:00:00,77.2,-5.555,15
-4.834,0.6,95.5,0.0,964.85,0.0,1.01,2022-04-11 05:00:00,122.1,-5.453,15
-4.499,45.6,95.1,0.0,964.75,0.0,0.5,2022-04-11 06:00:00,126.4,-5.175,15
-2.305,139.4,93.8,0.0,964.75,0.0,1.01,2022-04-11 07:00:00,119.3,-3.174,15
0.825,381.9,81.0,0.0,964.15,0.0,3.52,2022-04-11 08:00:00,92.7,-2.064,15
3.354,88.1,67.3,0.5,963.55,0.0,3.52,2022-04-11 09:00:00,80.0,-2.124,15
4.921,221.9,52.7,1.01,962.95,0.0,5.03,2022-04-11 10:00:00,81.4,-3.926,15
4.973,171.9,44.7,0.0,962.75,0.0,3.52,2022-04-11 11:00:00,84.2,-6.05,15
5.539,206.9,35.9,0.5,962.35,0.0,5.03,2022-04-11 12:00:00,87.0,-8.377,15
6.051,751.9,34.5,1.01,962.05,0.0,6.04,2022-04-11 13:00:00,77.2,-8.432,15
6.636,798.1,33.3,1.01,961.95,0.0,5.54,2022-04-11 14:00:00,91.3,-8.368,15
4.766,95.6,36.0,1.01,962.15,0.0,6.54,2022-04-11 15:00:00,74.4,-9.03,15
4.402,76.9,35.5,1.01,962.35,0.0,7.05,2022-04-11 16:00:00,78.6,-9.532,15
4.141,94.4,32.5,1.01,962.65,0.0,6.54,2022-04-11 17:00:00,87.0,-10.876,15
3.512,93.1,32.7,1.01,963.35,0.0,6.04,2022-04-11 18:00:00,89.9,-11.354,15
2.155,5.6,33.4,1.51,964.35,0.0,10.57,2022-04-11 19:00:00,117.9,-12.289,15
1.126,0.6,37.0,0.5,966.75,0.0,8.05,2022-04-11 20:00:00,112.3,-11.936,15
-0.199,0.6,38.2,0.5,968.25,0.0,5.03,2022-04-11 21:00:00,117.9,-12.729,15
-0.902,0.6,40.4,0.5,969.45,0.0,5.03,2022-04-11 22:00:00,116.5,-12.673,15
-1.9,0.6,42.0,0.0,971.15,0.0,5.03,2022-04-11 23:00:00,110.9,-13.099,15
-2.8,0.6,42.6,0.0,972.45,0.0,4.53,2022-04-12 00:00:00,120.7,-13.744,15
-3.36,0.6,42.6,0.5,973.55,0.0,5.03,2022-04-12 01:00:00,158.6,-14.254,15
-4.287,0.6,43.4,0.0,974.65,0.0,3.52,2022-04-12 02:00:00,123.5,-14.874,15
-4.834,0.6,45.9,0.5,975.35,0.0,5.03,2022-04-12 03:00:00,122.1,-14.697,15
-5.388,0.6,45.6,0.5,975.95,0.0,5.54,2022-04-12 04:00:00,116.5,-15.285,15
-5.823,0.6,43.0,1.01,976.35,0.0,6.54,2022-04-12 05:00:00,112.3,-16.387,15
-6.168,20.6,42.2,0.5,977.05,0.0,7.05,2022-04-12 06:00:00,117.9,-16.925,15
-5.916,88.1,42.3,1.01,978.05,0.0,5.54,2022-04-12 07:00:00,127.8,-16.667,15
-4.499,398.1,38.5,1.01,978.35,0.0,7.55,2022-04-12 08:00:00,127.8,-16.505,15
-3.36,528.1,35.4,0.5,978.25,0.0,5.03,2022-04-12 09:00:00,106.7,-16.484,15
-2.073,631.9,33.6,1.01,977.85,0.0,6.54,2022-04-12 10:00:00,98.3,-15.962,15
-1.584,721.9,32.8,1.51,977.85,0.0,7.55,2022-04-12 11:00:00,85.6,-15.818,15
-0.62,846.9,31.7,1.01,977.45,0.0,6.04,2022-04-12 12:00:00,102.5,-15.377,15
1.071,843.1,30.7,1.01,976.85,0.0,6.54,2022-04-12 13:00:00,87.0,-14.278,15
1.126,791.9,29.6,0.5,975.75,0.0,4.53,2022-04-12 14:00:00,116.5,-14.673,15
1.67,473.1,29.7,1.01,975.25,0.0,4.53,2022-04-12 15:00:00,91.3,-14.157,15
1.588,336.9,28.9,1.01,974.65,0.0,5.54,2022-04-12 16:00:00,96.9,-14.56,15
0.715,106.9,29.6,0.5,974.45,0.0,4.53,2022-04-12 17:00:00,94.1,-15.032,15
-0.06,54.4,31.5,0.5,974.75,0.0,6.04,2022-04-12 18:00:00,106.7,-14.96,15
-1.413,8.1,34.9,0.5,975.25,0.0,5.54,2022-04-12 19:00:00,109.5,-14.919,15
-2.015,0.6,36.2,0.0,976.25,0.0,4.03,2022-04-12 20:00:00,106.7,-15.014,15
-2.976,0.6,37.5,0.0,977.05,0.0,3.52,2022-04-12 21:00:00,95.5,-15.45,15
-3.717,0.6,39.6,0.0,977.65,0.0,3.02,2022-04-12 22:00:00,123.5,-15.462,15
-4.408,0.6,41.9,0.0,978.15,0.0,6.04,2022-04-12 23:00:00,139.0,-15.409,15
-5.326,0.6,44.3,0.0,978.55,0.0,4.53,2022-04-13 00:00:00,124.9,-15.576,15
-5.885,0.6,46.5,0.5,978.75,0.0,4.53,2022-04-13 01:00:00,130.6,-15.507,15
-6.262,0.6,47.5,0.5,978.55,0.0,5.03,2022-04-13 02:00:00,139.0,-15.598,15
-6.61,0.6,46.6,0.5,978.35,0.0,5.54,2022-04-13 03:00:00,133.4,-16.148,15
-6.898,0.6,47.9,1.01,978.35,0.0,4.53,2022-04-13 04:00:00,155.8,-16.085,15
-7.122,0.6,48.8,0.5,978.45,0.0,4.53,2022-04-13 05:00:00,176.9,-16.069,15
-6.77,29.4,48.9,0.5,978.45,0.0,5.54,2022-04-13 06:00:00,182.5,-15.719,15
-6.579,80.6,47.9,0.5,978.55,0.0,4.53,2022-04-13 07:00:00,165.7,-15.79,15
-5.295,290.6,46.0,0.5,978.55,0.0,5.54,2022-04-13 08:00:00,134.8,-15.094,15
-3.896,533.1,42.1,1.01,978.05,0.0,5.03,2022-04-13 09:00:00,117.9,-14.885,15
-2.625,683.1,39.2,1.01,977.45,0.0,7.05,2022-04-13 10:00:00,94.1,-14.598,15
-1.641,819.4,36.5,1.01,976.75,0.0,5.54,2022-04-13 11:00:00,67.4,-14.579,15
0.825,760.6,34.8,1.01,975.85,0.0,5.54,2022-04-13 12:00:00,91.3,-12.962,15
0.962,735.6,33.0,0.5,974.85,0.0,5.03,2022-04-13 13:00:00,154.4,-13.493,15
2.047,684.4,31.9,0.5,973.95,0.0,3.52,2022-04-13 14:00:00,136.2,-12.952,15
2.343,180.6,31.5,0.5,973.15,0.0,4.53,2022-04-13 15:00:00,136.2,-12.847,15
2.557,466.9,30.8,0.0,972.45,0.0,3.02,2022-04-13 16:00:00,259.7,-12.936,15
2.021,69.4,30.7,0.0,972.25,0.0,2.52,2022-04-13 17:00:00,172.7,-13.445,15
1.507,24.4,32.9,0.0,972.15,0.0,3.52,2022-04-13 18:00:00,175.5,-13.048,15
-1.67,6.9,41.7,0.0,972.25,0.0,3.52,2022-04-13 19:00:00,203.6,-12.979,15
-2.305,0.6,49.6,0.0,972.25,0.0,1.01,2022-04-13 20:00:00,150.2,-11.412,15
-2.83,0.6,54.5,0.0,972.35,0.0,2.01,2022-04-13 21:00:00,112.3,-10.722,15
-2.947,0.6,52.7,0.0,972.35,0.0,2.52,2022-04-13 22:00:00,172.7,-11.251,15
-1.785,0.6,48.0,0.0,972.45,0.0,4.03,2022-04-13 23:00:00,153.0,-11.34,15
-1.929,0.6,45.2,0.5,972.75,0.0,5.03,2022-04-14 00:00:00,137.6,-12.22,15
-2.596,0.6,44.9,0.0,973.05,0.0,4.03,2022-04-14 01:00:00,133.4,-12.913,15
-3.153,0.6,45.5,0.0,973.15,0.0,3.52,2022-04-14 02:00:00,112.3,-13.261,15
-3.807,0.6,46.4,0.0,973.25,0.0,3.02,2022-04-14 03:00:00,112.3,-13.621,15
-5.172,0.6,49.6,0.0,973.45,0.0,3.02,2022-04-14 04:00:00,124.9,-14.067,15
-5.264,0.6,51.4,0.0,973.75,0.0,4.03,2022-04-14 05:00:00,126.4,-13.717,15
-6.547,16.9,56.3,0.0,973.95,0.0,2.01,2022-04-14 06:00:00,140.4,-13.805,15
-4.106,166.9,58.4,0.0,974.25,0.0,2.01,2022-04-14 07:00:00,103.9,-11.054,15
-1.556,388.1,45.2,0.0,973.85,0.0,2.52,2022-04-14 08:00:00,89.9,-11.878,15
0.329,516.9,38.2,0.0,973.45,0.0,3.02,2022-04-14 09:00:00,102.5,-12.255,15
1.805,624.4,35.4,0.0,972.65,0.0,4.03,2022-04-14 10:00:00,61.8,-11.879,15
1.561,705.6,33.6,0.5,971.75,0.0,3.52,2022-04-14 11:00:00,304.7,-12.741,15
3.009,735.6,31.5,0.5,971.05,0.0,3.02,2022-04-14 12:00:00,273.8,-12.261,15
3.67,748.1,30.3,0.5,970.35,0.0,2.52,2022-04-14 13:00:00,279.4,-12.163,15
5.385,281.9,29.0,0.5,969.75,0.0,3.52,2022-04-14 14:00:00,209.2,-11.213,15
5.77,281.9,28.7,0.0,969.05,0.0,3.02,2022-04-14 15:00:00,235.9,-11.009,15
5.591,518.1,27.8,0.0,968.35,0.0,3.02,2022-04-14 16:00:00,141.8,-11.562,15
4.973,201.9,27.6,0.0,967.85,0.0,2.01,2022-04-14 17:00:00,189.5,-12.186,15
3.88,65.6,28.8,0.0,967.55,0.0,2.01,2022-04-14 18:00:00,132.0,-12.608,15
0.439,10.6,38.2,0.0,967.65,0.0,0.5,2022-04-14 19:00:00,178.3,-12.156,15
-1.871,0.6,54.6,0.0,967.85,0.0,1.51,2022-04-14 20:00:00,162.9,-9.801,15
-2.508,0.6,60.6,0.0,968.25,0.0,1.51,2022-04-14 21:00:00,124.9,-9.077,15
-2.947,0.6,64.4,0.0,968.45,0.0,1.51,2022-04-14 22:00:00,119.3,-8.719,15
-3.568,0.6,69.0,0.0,968.75,0.0,1.51,2022-04-14 23:00:00,108.1,-8.431,15
-3.807,0.6,68.9,0.0,968.95,0.0,1.51,2022-04-15 00:00:00,112.3,-8.679,15
-4.076,0.6,68.8,0.0,969.05,0.0,1.51,2022-04-15 01:00:00,130.6,-8.956,15
-4.348,0.6,72.5,0.0,969.15,0.0,1.51,2022-04-15 02:00:00,119.3,-8.549,15
-4.834,0.6,72.8,0.0,969.15,0.0,2.01,2022-04-15 03:00:00,151.6,-8.966,15
-5.916,0.6,76.6,0.0,969.45,0.0,0.5,2022-04-15 04:00:00,133.4,-9.367,15
-6.325,0.6,76.5,0.0,969.65,0.0,1.51,2022-04-15 05:00:00,119.3,-9.781,15
-6.199,28.1,77.1,0.0,969.75,0.0,1.01,2022-04-15 06:00:00,117.9,-9.56,15
-3.986,153.1,76.2,0.0,969.95,0.0,0.5,2022-04-15 07:00:00,117.9,-7.559,15
-0.479,383.1,63.8,0.0,969.65,0.0,2.01,2022-04-15 08:00:00,117.9,-6.489,15
1.913,494.4,47.6,0.0,969.25,0.0,2.01,2022-04-15 09:00:00,103.9,-8.04,15
4.194,593.1,37.6,0.0,968.75,0.0,2.01,2022-04-15 10:00:00,84.2,-8.987,15
5.488,670.6,31.7,0.0,968.35,0.0,3.02,2022-04-15 11:00:00,235.9,-10.005,15
6.535,703.1,29.9,0.5,967.85,0.0,3.02,2022-04-15 12:00:00,96.9,-9.828,15
6.914,729.4,28.9,0.5,967.45,0.0,3.52,2022-04-15 13:00:00,143.2,-9.928,15
7.469,698.1,27.5,0.5,967.05,0.0,3.52,2022-04-15 14:00:00,127.8,-10.075,15
7.619,219.4,26.9,0.5,966.45,0.0,3.02,2022-04-15 15:00:00,352.4,-10.224,15
7.594,476.9,26.4,0.0,965.95,0.0,3.52,2022-04-15 16:00:00,134.8,-10.481,15
7.343,83.1,25.6,0.0,965.45,0.0,2.52,2022-04-15 17:00:00,136.2,-11.083,15
2.744,28.1,36.5,0.0,965.55,0.0,1.01,2022-04-15 18:00:00,195.1,-10.659,15
1.18,10.6,48.2,0.0,965.65,0.0,2.01,2022-04-15 19:00:00,115.1,-8.554,15
-1.699,0.6,55.3,0.0,966.15,0.0,2.01,2022-04-15 20:00:00,103.9,-9.479,15
-2.102,0.6,63.8,0.0,966.45,0.0,1.51,2022-04-15 21:00:00,105.3,-8.034,15
-3.035,0.6,66.2,0.0,966.75,0.0,1.01,2022-04-15 22:00:00,103.9,-8.45,15
-3.598,0.6,72.7,0.0,966.85,0.0,0.5,2022-04-15 23:00:00,102.5,-7.789,15
