TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.09,705.6,47.0,3.02,892.95,0.0,8.56,2022-04-12 11:00:00,42.1,-16.488,15
-5.264,771.9,45.6,3.27,893.05,0.0,9.32,2022-04-12 12:00:00,37.9,-15.171,15
-5.667,723.1,44.7,3.02,893.05,0.0,7.81,2022-04-12 13:00:00,33.7,-15.781,15
-4.773,624.4,43.7,2.77,892.95,0.0,7.3,2022-04-12 14:00:00,28.1,-15.235,15
-4.53,520.6,42.8,2.77,892.95,0.0,7.81,2022-04-12 15:00:00,29.5,-15.264,15
-4.804,370.6,41.9,2.77,892.75,0.0,6.8,2022-04-12 16:00:00,29.5,-15.769,15
-5.542,158.1,42.5,2.52,892.85,0.0,8.56,2022-04-12 17:00:00,32.3,-16.27,15
-7.251,28.1,45.1,2.52,893.05,0.0,7.3,2022-04-12 18:00:00,25.3,-17.127,15
-8.099,0.6,49.0,1.76,893.65,0.0,6.55,2022-04-12 19:00:00,25.3,-16.925,15
-9.371,0.6,51.9,2.01,894.15,0.0,6.04,2022-04-12 20:00:00,18.3,-17.426,15
-11.183,0.6,57.2,1.01,894.65,0.0,4.28,2022-04-12 21:00:00,1.4,-17.978,15
-12.159,0.6,61.3,0.76,894.95,0.0,3.53,2022-04-12 22:00:00,352.4,-18.088,15
-12.751,0.6,64.5,0.5,895.25,0.0,3.27,2022-04-12 23:00:00,344.0,-18.054,15
-13.619,0.6,67.7,0.25,895.35,0.0,2.77,2022-04-13 00:00:00,332.7,-18.317,15
-14.667,0.6,71.3,0.0,895.55,0.0,2.01,2022-04-13 01:00:00,329.9,-18.72,15
-16.284,0.6,75.5,0.0,895.55,0.0,0.76,2022-04-13 02:00:00,320.1,-19.62,15
-16.534,0.6,79.4,0.0,895.55,0.0,0.5,2022-04-13 03:00:00,320.1,-19.28,15
-17.082,0.6,80.5,0.0,895.65,0.0,1.01,2022-04-13 04:00:00,314.5,-19.656,15
-17.944,6.9,82.7,0.0,895.75,0.0,0.5,2022-04-13 05:00:00,308.9,-20.189,15
-14.314,95.6,81.6,0.0,895.75,0.0,1.76,2022-04-13 06:00:00,308.9,-16.786,15
-12.086,333.1,72.0,0.5,895.25,0.0,2.52,2022-04-13 07:00:00,329.9,-16.111,15
-9.679,484.4,63.0,0.5,894.85,0.0,3.53,2022-04-13 08:00:00,15.4,-15.404,15
-7.836,606.9,56.5,1.26,894.35,0.0,5.54,2022-04-13 09:00:00,36.5,-14.973,15
-6.073,698.1,51.5,2.01,894.15,0.0,6.55,2022-04-13 10:00:00,25.3,-14.446,15
-4.651,745.6,47.8,2.01,893.95,0.0,6.04,2022-04-13 11:00:00,30.9,-14.036,15
-3.479,748.1,46.1,1.51,893.75,0.0,5.04,2022-04-13 12:00:00,14.0,-13.399,15
-2.421,709.4,43.7,2.01,893.25,0.0,6.3,2022-04-13 13:00:00,35.1,-13.086,15
-1.67,628.1,41.5,2.01,892.75,0.0,7.55,2022-04-13 14:00:00,25.3,-13.038,15
-0.93,516.9,39.8,1.76,892.25,0.0,5.29,2022-04-13 15:00:00,36.5,-12.883,15
-0.648,373.1,38.6,2.01,892.05,0.0,6.55,2022-04-13 16:00:00,26.7,-13.005,15
-1.727,188.1,38.9,2.27,892.05,0.0,5.29,2022-04-13 17:00:00,25.3,-13.882,15
-3.271,20.6,40.6,2.01,892.15,0.0,5.29,2022-04-13 18:00:00,21.1,-14.757,15
-4.804,0.6,43.8,1.01,892.25,0.0,4.78,2022-04-13 19:00:00,28.1,-15.235,15
-8.965,0.6,52.4,0.0,892.25,0.0,2.01,2022-04-13 20:00:00,12.6,-16.933,15
-10.827,0.6,68.4,0.0,892.45,0.0,0.0,2022-04-13 21:00:00,8.4,-15.513,15
-12.013,0.6,75.7,0.0,892.45,0.0,0.25,2022-04-13 22:00:00,8.4,-15.439,15
-8.697,0.6,72.6,0.25,892.25,0.0,2.77,2022-04-13 23:00:00,8.4,-12.734,15
-13.277,0.6,75.1,0.0,892.35,0.0,1.76,2022-04-14 00:00:00,338.3,-16.762,15
-13.239,0.6,81.4,0.0,892.55,0.0,0.76,2022-04-14 01:00:00,317.3,-15.762,15
-11.94,0.6,79.9,0.0,892.45,0.0,1.51,2022-04-14 02:00:00,300.4,-14.716,15
-12.38,0.6,78.5,0.0,892.15,0.0,1.76,2022-04-14 03:00:00,317.3,-15.359,15
-12.863,0.6,78.9,0.0,892.05,0.0,2.77,2022-04-14 04:00:00,318.7,-15.769,15
-13.772,8.1,80.9,0.0,891.95,0.0,1.26,2022-04-14 05:00:00,297.6,-16.358,15
-11.469,128.1,80.3,0.0,891.85,0.0,2.52,2022-04-14 06:00:00,307.5,-14.195,15
-9.473,320.6,73.4,1.01,891.25,0.0,4.03,2022-04-14 07:00:00,318.7,-13.35,15
-8.297,476.9,66.6,1.26,890.85,0.0,4.28,2022-04-14 08:00:00,331.3,-13.41,15
-5.854,606.9,61.1,1.51,890.45,0.0,5.29,2022-04-14 09:00:00,314.5,-12.144,15
-5.388,313.1,55.7,1.51,890.05,0.0,5.54,2022-04-14 10:00:00,348.2,-12.848,15
-3.006,998.1,52.2,1.26,889.85,0.0,4.78,2022-04-14 11:00:00,30.9,-11.425,15
-3.836,428.1,50.0,1.26,889.85,0.0,5.54,2022-04-14 12:00:00,355.2,-12.73,15
-2.888,421.9,47.8,1.26,889.55,0.0,5.04,2022-04-14 13:00:00,5.6,-12.409,15
-1.842,900.6,46.2,1.26,889.35,0.0,5.54,2022-04-14 14:00:00,9.8,-11.869,15
-0.93,563.1,44.1,1.01,889.05,0.0,4.28,2022-04-14 15:00:00,8.4,-11.612,15
-2.189,171.9,41.1,0.76,888.65,0.0,6.04,2022-04-14 16:00:00,26.7,-13.627,15
-0.986,264.4,41.3,1.01,888.55,0.0,4.28,2022-04-14 17:00:00,25.3,-12.477,15
-2.8,29.4,41.0,0.76,888.35,0.0,4.28,2022-04-14 18:00:00,14.0,-14.211,15
-5.079,0.6,46.3,0.0,888.45,0.0,2.77,2022-04-14 19:00:00,23.9,-14.817,15
-7.543,0.6,57.6,0.0,888.75,0.0,0.76,2022-04-14 20:00:00,327.1,-14.464,15
-8.932,0.6,66.8,0.0,888.85,0.0,0.0,2022-04-14 21:00:00,322.9,-13.981,15
-10.651,0.6,73.5,0.0,888.85,0.0,0.0,2022-04-14 22:00:00,322.9,-14.474,15
-12.233,0.6,79.7,0.0,889.05,0.0,0.0,2022-04-14 23:00:00,322.9,-15.032,15
-13.239,0.6,83.3,0.0,889.35,0.0,0.0,2022-04-15 00:00:00,322.9,-15.485,15
-14.432,0.6,85.3,0.0,889.35,0.0,0.0,2022-04-15 01:00:00,322.9,-16.374,15
-15.104,0.6,86.7,0.0,889.35,0.0,0.0,2022-04-15 02:00:00,322.9,-16.842,15
-15.669,0.6,87.2,0.0,889.35,0.0,0.0,2022-04-15 03:00:00,322.9,-17.331,15
-16.119,0.6,87.6,0.0,889.45,0.0,0.0,2022-04-15 04:00:00,322.9,-17.722,15
-16.078,5.6,87.5,0.0,889.55,0.0,0.0,2022-04-15 05:00:00,322.9,-17.695,15
-11.867,125.6,87.1,0.0,889.55,0.0,0.0,2022-04-15 06:00:00,322.9,-13.594,15
-5.76,300.6,79.0,0.0,889.25,0.0,2.52,2022-04-15 07:00:00,328.5,-8.822,15
-4.046,465.6,60.7,0.76,889.15,0.0,3.27,2022-04-15 08:00:00,342.6,-10.513,15
-2.102,574.4,52.8,0.5,889.05,0.0,3.02,2022-04-15 09:00:00,352.4,-10.44,15
-0.76,689.4,46.6,0.5,889.25,0.0,3.27,2022-04-15 10:00:00,44.9,-10.767,15
-0.704,760.6,42.7,0.5,889.25,0.0,3.27,2022-04-15 11:00:00,99.7,-11.808,15
1.48,781.9,39.3,1.26,889.15,0.0,4.28,2022-04-15 12:00:00,276.6,-10.866,15
1.561,850.6,36.1,1.26,889.05,0.0,4.53,2022-04-15 13:00:00,344.0,-11.853,15
2.423,345.6,35.1,1.01,888.95,0.0,3.78,2022-04-15 14:00:00,314.5,-11.435,15
1.453,321.9,34.8,1.26,888.85,0.0,5.79,2022-04-15 15:00:00,322.9,-12.404,15
0.962,171.9,36.7,0.5,888.85,0.0,3.02,2022-04-15 16:00:00,276.6,-12.184,15
0.467,96.9,38.6,0.25,888.85,0.0,3.02,2022-04-15 17:00:00,33.7,-12.002,15
-0.395,54.4,41.1,0.5,888.75,0.0,4.28,2022-04-15 18:00:00,353.8,-12.001,15
-3.598,0.6,50.0,0.0,888.85,0.0,0.76,2022-04-15 19:00:00,224.6,-12.51,15
-3.065,0.6,58.8,0.0,889.15,0.0,2.27,2022-04-15 20:00:00,256.9,-9.986,15
-6.294,0.6,60.3,0.0,889.55,0.0,0.25,2022-04-15 21:00:00,23.9,-12.724,15
-8.797,0.6,72.5,0.0,889.45,0.0,0.25,2022-04-15 22:00:00,314.5,-12.848,15
-9.168,0.6,78.0,0.0,889.45,0.0,0.0,2022-04-15 23:00:00,296.2,-12.305,15
