TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,481.9, None,8.19,829.15, 0.0,12.08,2022-04-11 10:00:00,122.1, None,15
None,459.4, None,7.41,829.45, 0.0,11.3,2022-04-11 11:00:00,113.7, None,15
None,469.4, None,6.63,829.75, 0.0,10.52,2022-04-11 12:00:00,95.5, None,15
None,483.1, None,6.04,829.85, 0.0,9.36,2022-04-11 13:00:00,82.8, None,15
None,600.6, None,6.24,830.05, 0.0,9.74,2022-04-11 14:00:00,73.0, None,15
None,358.1, None,5.85,830.35, 0.0,8.19,2022-04-11 15:00:00,74.4, None,15
None,356.9, None,6.04,830.75, 0.0,8.97,2022-04-11 16:00:00,70.2, None,15
None,264.4, None,5.46,831.25, 0.0,7.8,2022-04-11 17:00:00,75.8, None,15
None,68.1, None,6.63,831.65, 0.0,9.55,2022-04-11 18:00:00,75.8, None,15
None,6.9, None,6.04,832.35, 0.0,7.99,2022-04-11 19:00:00,74.4, None,15
None,0.6, None,5.85,833.05, 0.0,7.8,2022-04-11 20:00:00,84.2, None,15
None,0.6, None,4.68,833.75, 0.0,7.99,2022-04-11 21:00:00,91.3, None,15
None,0.6, None,4.87,834.35, 0.0,6.82,2022-04-11 22:00:00,105.3, None,15
None,0.6, None,5.07,834.85, 0.0,7.02,2022-04-11 23:00:00,109.5, None,15
None,0.6, None,5.07,835.45, 0.0,7.21,2022-04-12 00:00:00,99.7, None,15
None,0.6, None,5.46,835.85, 0.0,8.58,2022-04-12 01:00:00,116.5, None,15
None,0.6, None,6.24,835.95, 0.0,8.58,2022-04-12 02:00:00,127.8, None,15
None,0.6, None,6.82,836.15, 0.0,8.97,2022-04-12 03:00:00,122.1, None,15
None,0.6, None,6.04,836.35, 0.0,8.97,2022-04-12 04:00:00,119.3, None,15
None,4.4, None,7.02,836.45, 0.0,10.52,2022-04-12 05:00:00,120.7, None,15
None,136.9, None,5.26,836.75, 0.0,8.77,2022-04-12 06:00:00,127.8, None,15
None,288.1, None,4.87,836.75, 0.0,7.41,2022-04-12 07:00:00,140.4, None,15
None,579.4, None,5.07,836.75, 0.0,6.82,2022-04-12 08:00:00,143.2, None,15
None,669.4, None,5.26,836.55, 0.0,8.58,2022-04-12 09:00:00,144.6, None,15
None,550.6, None,4.09,836.55, 0.0,7.8,2022-04-12 10:00:00,153.0, None,15
None,1004.4, None,3.12,836.55, 0.0,6.04,2022-04-12 11:00:00,162.9, None,15
None,341.9, None,2.34,836.45, 0.0,7.21,2022-04-12 12:00:00,141.8, None,15
None,863.1, None,2.34,836.35, 0.0,5.07,2022-04-12 13:00:00,116.5, None,15
None,593.1, None,1.75,836.25, 0.0,5.07,2022-04-12 14:00:00,77.2, None,15
None,739.4, None,2.14,835.95, 0.0,4.48,2022-04-12 15:00:00,59.0, None,15
None,345.6, None,2.53,835.65, 0.0,4.87,2022-04-12 16:00:00,70.2, None,15
None,156.9, None,2.73,835.45, 0.0,4.87,2022-04-12 17:00:00,77.2, None,15
None,68.1, None,3.31,835.35, 0.0,6.04,2022-04-12 18:00:00,80.0, None,15
None,9.4, None,3.7,835.45, 0.0,6.82,2022-04-12 19:00:00,81.4, None,15
None,0.6, None,3.31,835.75, 0.0,4.29,2022-04-12 20:00:00,77.2, None,15
None,0.6, None,2.53,835.85, 0.0,3.51,2022-04-12 21:00:00,89.9, None,15
None,0.6, None,2.14,835.75, 0.0,3.12,2022-04-12 22:00:00,105.3, None,15
None,0.6, None,2.73,835.45, 0.0,4.87,2022-04-12 23:00:00,143.2, None,15
None,0.6, None,3.7,834.95, 0.0,5.07,2022-04-13 00:00:00,137.6, None,15
None,0.6, None,3.7,834.65, 0.0,4.87,2022-04-13 01:00:00,132.0, None,15
None,0.6, None,3.7,834.15, 0.0,4.87,2022-04-13 02:00:00,146.0, None,15
None,0.6, None,3.31,833.75, 0.0,4.68,2022-04-13 03:00:00,146.0, None,15
None,0.6, None,3.7,833.45, 0.0,4.87,2022-04-13 04:00:00,150.2, None,15
None,10.6, None,3.9,833.25, 0.0,5.07,2022-04-13 05:00:00,148.8, None,15
None,143.1, None,3.12,832.85, 0.0,4.09,2022-04-13 06:00:00,147.4, None,15
None,278.1, None,3.9,832.55, 0.0,4.87,2022-04-13 07:00:00,144.6, None,15
None,410.6, None,2.73,832.45, 0.0,4.29,2022-04-13 08:00:00,139.0, None,15
None,550.6, None,2.92,832.05, 0.0,5.07,2022-04-13 09:00:00,150.2, None,15
None,703.1, None,3.31,831.95, 0.0,5.65,2022-04-13 10:00:00,160.0, None,15
None,766.9, None,3.51,831.75, 0.0,6.63,2022-04-13 11:00:00,155.8, None,15
None,786.9, None,3.51,831.75, 0.0,6.43,2022-04-13 12:00:00,154.4, None,15
None,758.1, None,3.31,831.55, 0.0,8.19,2022-04-13 13:00:00,154.4, None,15
None,688.1, None,2.73,831.25, 0.0,6.24,2022-04-13 14:00:00,151.6, None,15
None,579.4, None,2.73,830.95, 0.0,5.85,2022-04-13 15:00:00,195.1, None,15
None,438.1, None,3.12,830.95, 0.0,6.24,2022-04-13 16:00:00,196.5, None,15
None,280.6, None,2.92,830.85, 0.0,4.29,2022-04-13 17:00:00,196.5, None,15
None,130.6, None,2.53,830.75, 0.0,3.7,2022-04-13 18:00:00,176.9, None,15
None,10.6, None,1.75,830.65, 0.0,2.73,2022-04-13 19:00:00,155.8, None,15
None,0.6, None,2.34,830.65, 0.0,3.9,2022-04-13 20:00:00,124.9, None,15
None,0.6, None,2.14,830.65, 0.0,3.7,2022-04-13 21:00:00,143.2, None,15
None,0.6, None,2.34,830.65, 0.0,4.09,2022-04-13 22:00:00,139.0, None,15
None,0.6, None,1.95,830.45, 0.0,2.92,2022-04-13 23:00:00,141.8, None,15
None,0.6, None,2.34,830.35, 0.0,3.51,2022-04-14 00:00:00,133.4, None,15
None,0.6, None,2.34,830.25, 0.0,3.12,2022-04-14 01:00:00,155.8, None,15
None,0.6, None,2.92,829.85, 0.0,3.9,2022-04-14 02:00:00,154.4, None,15
None,0.6, None,2.14,829.75, 0.0,3.51,2022-04-14 03:00:00,153.0, None,15
None,0.6, None,1.95,829.55, 0.0,2.73,2022-04-14 04:00:00,147.4, None,15
None,8.1, None,2.53,829.35, 0.0,4.09,2022-04-14 05:00:00,143.2, None,15
None,139.4, None,1.56,829.25, 0.0,3.9,2022-04-14 06:00:00,127.8, None,15
None,298.1, None,0.97,829.05, 0.0,1.56,2022-04-14 07:00:00,116.5, None,15
None,460.6, None,0.78,828.95, 0.0,1.75,2022-04-14 08:00:00,112.3, None,15
None,601.9, None,1.95,828.85, 0.0,4.48,2022-04-14 09:00:00,148.8, None,15
None,710.6, None,3.31,828.65, 0.0,5.46,2022-04-14 10:00:00,168.5, None,15
None,778.1, None,2.92,828.55, 0.0,5.85,2022-04-14 11:00:00,169.9, None,15
None,795.6, None,3.7,828.35, 0.0,7.21,2022-04-14 12:00:00,176.9, None,15
None,768.1, None,3.7,828.35, 0.0,7.41,2022-04-14 13:00:00,175.5, None,15
None,696.9, None,3.7,828.15, 0.0,5.85,2022-04-14 14:00:00,210.6, None,15
None,586.9, None,3.7,827.95, 0.0,5.26,2022-04-14 15:00:00,228.8, None,15
None,446.9, None,3.12,827.55, 0.0,4.48,2022-04-14 16:00:00,231.6, None,15
None,289.4, None,2.14,827.35, 0.0,2.92,2022-04-14 17:00:00,230.2, None,15
None,129.4, None,1.56,827.15, 0.0,2.73,2022-04-14 18:00:00,199.4, None,15
None,13.1, None,2.73,826.85, 0.0,3.9,2022-04-14 19:00:00,157.2, None,15
None,0.6, None,3.12,826.85, 0.0,3.7,2022-04-14 20:00:00,158.6, None,15
None,0.6, None,3.12,826.75, 0.0,3.7,2022-04-14 21:00:00,158.6, None,15
None,0.6, None,3.7,826.45, 0.0,5.26,2022-04-14 22:00:00,157.2, None,15
None,0.6, None,4.09,826.25, 0.0,5.07,2022-04-14 23:00:00,158.6, None,15
None,0.6, None,4.48,826.05, 0.0,5.46,2022-04-15 00:00:00,164.3, None,15
None,0.6, None,3.7,825.85, 0.0,5.07,2022-04-15 01:00:00,181.1, None,15
None,0.6, None,2.53,825.75, 0.0,3.7,2022-04-15 02:00:00,172.7, None,15
None,0.6, None,2.53,825.45, 0.0,3.7,2022-04-15 03:00:00,165.7, None,15
None,0.6, None,2.53,825.35, 0.0,3.9,2022-04-15 04:00:00,158.6, None,15
None,11.9, None,1.36,825.25, 0.0,2.14,2022-04-15 05:00:00,155.8, None,15
None,140.6, None,1.36,824.85, 0.0,2.34,2022-04-15 06:00:00,169.9, None,15
None,298.1, None,1.17,824.65, 0.0,1.95,2022-04-15 07:00:00,162.9, None,15
None,459.4, None,1.36,824.55, 0.0,2.92,2022-04-15 08:00:00,183.9, None,15
None,601.9, None,1.17,824.35, 0.0,3.51,2022-04-15 09:00:00,150.2, None,15
None,709.4, None,3.12,824.25, 0.0,5.65,2022-04-15 10:00:00,161.5, None,15
None,776.9, None,3.7,824.25, 0.0,7.8,2022-04-15 11:00:00,171.3, None,15
None,791.9, None,3.9,824.25, 0.0,7.6,2022-04-15 12:00:00,182.5, None,15
None,765.6, None,3.9,824.15, 0.0,7.02,2022-04-15 13:00:00,209.2, None,15
None,624.4, None,3.9,824.15, 0.0,7.6,2022-04-15 14:00:00,183.9, None,15
None,298.1, None,6.04,823.85, 0.0,9.55,2022-04-15 15:00:00,176.9, None,15
None,313.1, None,6.43,823.85, 0.0,9.36,2022-04-15 16:00:00,162.9, None,15
None,228.1, None,7.6,823.55, 0.0,10.72,2022-04-15 17:00:00,154.4, None,15
None,165.6, None,7.8,823.25, 0.0,10.72,2022-04-15 18:00:00,137.6, None,15
None,19.4, None,7.6,823.25, 0.0,10.33,2022-04-15 19:00:00,136.2, None,15
None,0.6, None,6.43,823.75, 0.0,9.16,2022-04-15 20:00:00,134.8, None,15
None,0.6, None,5.46,824.05, 0.0,8.58,2022-04-15 21:00:00,117.9, None,15
None,0.6, None,3.9,824.35, 0.0,5.65,2022-04-15 22:00:00,82.8, None,15
None,0.6, None,2.92,824.55, 0.0,4.68,2022-04-15 23:00:00,87.0, None,15
