TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.866,231.9,82.1,1.76,886.05, 0.0,5.29,2022-04-10 07:00:00,349.6,-9.414,15
-4.987,426.9,78.2,2.01,886.05, 0.0,5.79,2022-04-10 08:00:00,4.2,-8.199,15
-3.39,544.4,74.5,1.76,886.05, 0.2,5.29,2022-04-10 09:00:00,349.6,-7.272,15
-2.771,649.4,70.3,2.52,886.05, 0.0,5.79,2022-04-10 10:00:00,348.2,-7.424,15
-2.073,760.6,68.9,2.27,885.85, 0.0,5.29,2022-04-10 11:00:00,334.1,-7.014,15
-1.527,736.9,61.5,2.27,885.65, 0.8,6.04,2022-04-10 12:00:00,345.4,-7.96,15
-0.171,861.9,54.8,2.27,885.45, 0.2,6.3,2022-04-10 13:00:00,351.0,-8.165,15
1.208,679.4,50.6,2.27,885.15, 0.4,6.3,2022-04-10 14:00:00,5.6,-7.905,15
-0.255,490.6,46.2,2.27,884.85, 0.8,6.3,2022-04-10 15:00:00,5.6,-10.412,15
-0.311,383.1,46.4,2.52,884.65, 0.4,7.3,2022-04-10 16:00:00,16.8,-10.409,15
-0.76,246.9,49.6,1.76,884.45, 0.0,5.54,2022-04-10 17:00:00,19.7,-9.982,15
-2.683,53.1,52.1,1.01,884.25, 0.0,4.78,2022-04-10 18:00:00,23.9,-11.149,15
-4.773,0.6,55.9,0.25,884.15, 0.0,2.27,2022-04-10 19:00:00,19.7,-12.226,15
-6.77,0.6,61.1,0.0,884.25, 0.0,1.26,2022-04-10 20:00:00,351.0,-13.012,15
-8.965,0.6,62.3,0.0,884.25, 0.0,0.76,2022-04-10 21:00:00,328.5,-14.86,15
-8.864,0.6,65.0,0.0,884.35, 0.0,1.26,2022-04-10 22:00:00,18.3,-14.249,15
-8.965,0.6,66.6,0.0,884.45, 0.0,1.51,2022-04-10 23:00:00,28.1,-14.049,15
-10.863,0.6,71.7,0.0,884.45, 0.0,1.01,2022-04-11 00:00:00,28.1,-14.979,15
-11.469,0.6,77.2,0.0,884.65, 0.0,0.5,2022-04-11 01:00:00,14.0,-14.673,15
-11.147,0.6,80.7,0.0,884.45, 0.0,0.5,2022-04-11 02:00:00,11.2,-13.819,15
-9.713,0.6,80.2,0.0,884.55, 0.0,1.26,2022-04-11 03:00:00,348.2,-12.493,15
-10.301,0.6,83.7,0.0,884.45, 0.0,1.01,2022-04-11 04:00:00,2.8,-12.542,15
-9.851,4.4,87.6,0.0,884.55, 0.0,0.76,2022-04-11 05:00:00,8.4,-11.534,15
-8.797,18.1,87.9,0.0,884.85, 0.0,1.01,2022-04-11 06:00:00,46.3,-10.45,15
-8.463,90.6,87.5,0.5,885.15, 0.0,4.28,2022-04-11 07:00:00,36.5,-10.178,15
-9.679,191.9,86.2,2.52,885.55, 0.0,6.8,2022-04-11 08:00:00,18.3,-11.565,15
-9.885,321.9,84.1,3.27,886.05, 0.0,7.3,2022-04-11 09:00:00,11.2,-12.074,15
-10.162,436.9,81.7,3.27,886.65, 0.0,7.81,2022-04-11 10:00:00,4.2,-12.704,15
-9.989,359.4,80.7,3.53,887.05, 0.0,8.06,2022-04-11 11:00:00,8.4,-12.686,15
-10.266,356.9,78.3,3.27,887.35, 0.0,7.55,2022-04-11 12:00:00,1.4,-13.328,15
-10.722,291.9,76.3,2.77,887.55, 0.0,8.06,2022-04-11 13:00:00,9.8,-14.088,15
-10.934,289.4,77.9,2.77,887.75, 0.0,6.3,2022-04-11 14:00:00,14.0,-14.042,15
-10.266,305.6,77.4,2.52,887.95, 0.0,6.04,2022-04-11 15:00:00,15.4,-13.47,15
-10.898,160.6,78.2,2.77,888.25, 0.0,6.55,2022-04-11 16:00:00,15.4,-13.96,15
-11.469,94.4,80.9,2.52,888.65, 0.0,6.04,2022-04-11 17:00:00,16.8,-14.104,15
-12.086,21.9,83.7,2.01,889.05, 0.0,6.8,2022-04-11 18:00:00,12.6,-14.295,15
-12.454,0.6,85.0,2.01,889.45, 0.0,5.29,2022-04-11 19:00:00,9.8,-14.469,15
-12.602,0.6,85.9,1.76,890.15, 0.0,4.78,2022-04-11 20:00:00,15.4,-14.487,15
-12.938,0.6,85.7,1.76,890.65, 0.0,6.3,2022-04-11 21:00:00,39.3,-14.846,15
-13.428,0.6,85.4,2.52,891.35, 0.0,6.3,2022-04-11 22:00:00,37.9,-15.371,15
-13.811,0.6,85.1,2.52,892.05, 0.0,6.55,2022-04-11 23:00:00,32.3,-15.791,15
-14.314,0.6,84.1,2.77,892.65, 0.0,6.55,2022-04-12 00:00:00,36.5,-16.427,15
-14.786,0.6,85.0,2.01,893.15, 0.0,5.29,2022-04-12 01:00:00,29.5,-16.764,15
-15.064,0.6,85.3,2.01,893.55, 0.0,4.53,2022-04-12 02:00:00,26.7,-16.996,15
-15.224,0.6,85.2,1.76,894.05, 0.0,4.78,2022-04-12 03:00:00,32.3,-17.168,15
-15.385,0.6,85.3,1.26,894.45, 0.0,4.53,2022-04-12 04:00:00,25.3,-17.312,15
-15.547,11.9,85.1,1.51,894.85, 0.0,5.29,2022-04-12 05:00:00,26.7,-17.499,15
-15.345,79.4,84.5,2.01,895.25, 0.0,5.04,2022-04-12 06:00:00,30.9,-17.384,15
-14.589,223.1,82.8,2.52,895.55, 0.0,6.04,2022-04-12 07:00:00,35.1,-16.882,15
-13.926,253.1,80.4,2.52,895.55, 0.0,6.04,2022-04-12 08:00:00,32.3,-16.583,15
-13.126,270.6,76.9,2.27,895.65, 0.0,5.29,2022-04-12 09:00:00,37.9,-16.333,15
-12.751,451.9,76.9,2.77,895.85, 0.0,6.55,2022-04-12 10:00:00,50.5,-15.968,15
-13.277,363.1,73.2,2.27,895.85, 0.0,5.29,2022-04-12 11:00:00,51.9,-17.066,15
-12.343,336.9,73.2,2.27,895.75, 0.0,5.54,2022-04-12 12:00:00,35.1,-16.162,15
-12.491,385.6,77.5,2.27,895.65, 0.0,5.54,2022-04-12 13:00:00,35.1,-15.621,15
-12.049,348.1,77.0,2.52,895.55, 0.0,5.79,2022-04-12 14:00:00,30.9,-15.269,15
-12.38,208.1,75.3,2.52,895.55, 0.0,5.29,2022-04-12 15:00:00,44.9,-15.859,15
-12.306,186.9,75.6,2.27,895.45, 0.0,5.54,2022-04-12 16:00:00,49.1,-15.739,15
-13.013,86.9,75.5,1.76,895.35, 0.0,4.78,2022-04-12 17:00:00,49.1,-16.442,15
-13.581,14.4,78.8,1.51,895.75, 0.0,4.03,2022-04-12 18:00:00,44.9,-16.485,15
-13.888,0.6,83.3,1.26,896.05, 0.0,3.78,2022-04-12 19:00:00,54.8,-16.122,15
-14.12,0.6,84.3,1.01,896.35, 0.0,3.78,2022-04-12 20:00:00,73.0,-16.208,15
-14.471,0.6,84.6,1.01,896.35, 0.0,3.27,2022-04-12 21:00:00,71.6,-16.51,15
-15.873,0.6,85.4,0.25,896.25, 0.0,2.77,2022-04-12 22:00:00,61.8,-17.779,15
-18.787,0.6,85.1,0.0,896.35, 0.0,0.76,2022-04-12 23:00:00,66.0,-20.689,15
-15.791,0.6,85.4,0.0,896.35, 0.0,2.52,2022-04-13 00:00:00,64.6,-17.698,15
-17.295,0.6,85.4,0.0,895.95, 0.0,0.76,2022-04-13 01:00:00,37.9,-19.179,15
-15.954,0.6,85.5,0.0,895.65, 0.0,1.26,2022-04-13 02:00:00,40.7,-17.845,15
-15.425,0.6,85.5,0.25,895.35, 0.0,2.52,2022-04-13 03:00:00,46.3,-17.324,15
-15.628,0.6,85.6,0.0,895.15, 0.0,1.51,2022-04-13 04:00:00,49.1,-17.51,15
-15.305,13.1,85.6,0.25,895.05, 0.0,2.52,2022-04-13 05:00:00,53.3,-17.192,15
-14.826,68.1,85.2,0.5,894.95, 0.0,2.77,2022-04-13 06:00:00,53.3,-16.776,15
-13.543,175.6,84.8,1.26,894.95, 0.0,4.28,2022-04-13 07:00:00,61.8,-15.569,15
-12.159,241.9,82.4,1.51,894.65, 0.0,4.53,2022-04-13 08:00:00,73.0,-14.557,15
-10.581,371.9,79.1,2.27,894.15, 0.0,5.29,2022-04-13 09:00:00,74.4,-13.511,15
-10.197,378.1,76.7,2.27,893.85, 0.0,5.79,2022-04-13 10:00:00,77.2,-13.514,15
-9.066,360.6,72.9,2.27,893.55, 0.0,6.04,2022-04-13 11:00:00,84.2,-13.04,15
-9.303,321.9,71.6,2.27,893.15, 0.0,5.54,2022-04-13 12:00:00,80.0,-13.49,15
-8.165,394.4,72.2,2.27,892.95, 0.0,5.29,2022-04-13 13:00:00,85.6,-12.288,15
-8.198,364.4,66.7,2.27,892.55, 0.0,6.04,2022-04-13 14:00:00,87.0,-13.296,15
-8.0,230.6,65.3,2.01,892.25, 0.0,5.54,2022-04-13 15:00:00,88.4,-13.367,15
-8.397,186.9,67.5,2.01,892.15, 0.0,4.78,2022-04-13 16:00:00,81.4,-13.341,15
-8.663,84.4,68.4,2.01,892.05, 0.0,6.04,2022-04-13 17:00:00,61.8,-13.434,15
-9.371,70.6,68.7,1.26,891.85, 0.0,4.53,2022-04-13 18:00:00,63.2,-14.06,15
-12.233,0.6,71.3,0.5,891.85, 0.0,3.27,2022-04-13 19:00:00,60.4,-16.369,15
-13.239,0.6,75.9,0.25,891.85, 0.0,2.27,2022-04-13 20:00:00,64.6,-16.599,15
-14.667,0.6,79.0,0.0,891.85, 0.0,1.01,2022-04-13 21:00:00,68.8,-17.515,15
-16.284,0.6,80.7,0.0,891.75, 0.0,1.01,2022-04-13 22:00:00,73.0,-18.846,15
-16.243,0.6,81.6,0.0,891.65, 0.0,0.0,2022-04-13 23:00:00,75.8,-18.676,15
-16.243,0.6,82.0,0.0,891.75, 0.0,0.25,2022-04-14 00:00:00,87.0,-18.619,15
-17.082,0.6,81.7,0.0,891.75, 0.0,0.0,2022-04-14 01:00:00,87.0,-19.484,15
-16.702,0.6,81.1,0.0,891.45, 0.0,0.76,2022-04-14 02:00:00,89.9,-19.198,15
-16.702,0.6,81.2,0.0,891.45, 0.0,0.0,2022-04-14 03:00:00,94.1,-19.183,15
-16.326,0.6,81.0,0.0,891.25, 0.0,0.0,2022-04-14 04:00:00,94.1,-18.844,15
-16.576,23.1,81.6,0.0,890.95, 0.0,0.0,2022-04-14 05:00:00,74.4,-19.003,15
-11.867,164.4,77.7,0.0,890.35, 0.0,0.5,2022-04-14 06:00:00,22.5,-14.982,15
-9.337,293.1,70.1,0.5,889.65, 0.0,2.77,2022-04-14 07:00:00,39.3,-13.782,15
-7.738,391.9,61.1,1.51,889.35, 0.0,4.78,2022-04-14 08:00:00,70.2,-13.931,15
-6.738,501.9,57.0,2.52,889.25, 0.0,5.29,2022-04-14 09:00:00,71.6,-13.833,15
-5.605,579.4,52.8,2.77,888.95, 0.0,6.55,2022-04-14 10:00:00,67.4,-13.707,15
-3.956,648.1,48.5,2.52,888.65, 0.0,6.55,2022-04-14 11:00:00,73.0,-13.216,15
-3.627,648.1,46.3,2.52,888.35, 0.0,6.04,2022-04-14 12:00:00,81.4,-13.482,15
-3.153,611.9,43.7,2.27,887.95, 0.0,5.79,2022-04-14 13:00:00,78.6,-13.755,15
-2.83,553.1,41.7,2.27,887.55, 0.0,6.8,2022-04-14 14:00:00,66.0,-14.032,15
-2.83,423.1,41.7,2.27,887.15, 0.0,9.32,2022-04-14 15:00:00,84.2,-14.032,15
-3.183,394.4,39.2,2.01,886.95, 0.0,5.29,2022-04-14 16:00:00,59.0,-15.102,15
-3.657,270.6,39.4,1.76,886.75, 0.0,4.28,2022-04-14 17:00:00,82.8,-15.468,15
-5.48,45.6,45.1,1.51,886.55, 0.0,4.53,2022-04-14 18:00:00,88.4,-15.502,15
-8.0,0.6,53.7,0.76,886.65, 0.0,3.53,2022-04-14 19:00:00,106.7,-15.739,15
-9.542,0.6,61.6,0.0,887.05, 0.0,2.27,2022-04-14 20:00:00,99.7,-15.544,15
-10.127,0.6,64.5,0.0,887.05, 0.0,1.01,2022-04-14 21:00:00,109.5,-15.548,15
-10.127,0.6,65.8,0.0,886.75, 0.0,0.5,2022-04-14 22:00:00,109.5,-15.308,15
-11.903,0.6,68.3,0.0,886.65, 0.0,0.76,2022-04-14 23:00:00,119.3,-16.564,15
-12.013,0.6,74.4,0.0,886.65, 0.0,0.0,2022-04-15 00:00:00,122.1,-15.647,15
-12.233,0.6,75.4,0.0,886.65, 0.0,0.0,2022-04-15 01:00:00,122.1,-15.7,15
-11.613,0.6,76.3,0.0,886.35, 0.0,0.25,2022-04-15 02:00:00,105.3,-14.955,15
-12.565,0.6,78.0,0.0,886.35, 0.0,0.0,2022-04-15 03:00:00,334.1,-15.616,15
-12.825,0.6,80.0,0.0,886.35, 0.0,0.0,2022-04-15 04:00:00,334.1,-15.566,15
-12.233,24.4,80.4,0.0,886.35, 0.0,0.0,2022-04-15 05:00:00,334.1,-14.927,15
-8.597,126.9,75.7,0.0,886.25, 0.0,0.25,2022-04-15 06:00:00,335.5,-12.12,15
-6.77,239.4,68.3,0.0,885.95, 0.0,1.76,2022-04-15 07:00:00,75.8,-11.634,15
-3.717,384.4,62.8,0.5,885.75, 0.0,3.27,2022-04-15 08:00:00,98.3,-9.772,15
-2.276,443.1,60.6,1.51,885.65, 0.0,4.28,2022-04-15 09:00:00,95.5,-8.858,15
-1.699,653.1,53.6,2.01,885.65, 0.2,5.04,2022-04-15 10:00:00,88.4,-9.874,15
-2.044,435.6,50.1,2.01,885.65, 0.0,5.79,2022-04-15 11:00:00,92.7,-11.045,15
-1.699,421.9,46.6,2.27,885.45, 0.0,5.54,2022-04-15 12:00:00,98.3,-11.63,15
0.079,394.4,46.0,1.76,885.35, 0.0,5.04,2022-04-15 13:00:00,81.4,-10.16,15
-1.071,423.1,47.3,1.51,885.35, 0.0,5.29,2022-04-15 14:00:00,81.4,-10.866,15
-1.641,209.4,48.1,1.51,885.15, 0.0,4.28,2022-04-15 15:00:00,85.6,-11.182,15
-1.527,158.1,50.0,1.01,885.05, 0.0,5.79,2022-04-15 16:00:00,75.8,-10.591,15
-2.16,84.4,50.5,0.76,884.95, 0.0,3.27,2022-04-15 17:00:00,85.6,-11.053,15
-2.83,34.4,53.6,0.76,884.85, 0.0,2.52,2022-04-15 18:00:00,74.4,-10.93,15
-4.046,0.6,57.4,0.5,884.95, 0.0,3.27,2022-04-15 19:00:00,77.2,-11.213,15
-5.202,0.6,62.0,0.25,885.25, 0.0,2.77,2022-04-15 20:00:00,91.3,-11.343,15
-6.01,0.6,65.3,0.0,885.25, 0.0,1.51,2022-04-15 21:00:00,113.7,-11.466,15
-7.058,0.6,68.0,0.0,885.25, 0.0,1.51,2022-04-15 22:00:00,115.1,-11.965,15
-7.968,0.6,71.6,0.0,885.15, 0.0,1.01,2022-04-15 23:00:00,126.4,-12.201,15
