TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.714,0.6,93.8,1.76, 912.55, 0.0,4.78,2022-04-12 00:00:00,8.4,-13.526,15
-13.088,0.6,93.5,1.51, 912.95, 0.0,4.53,2022-04-12 01:00:00,22.5,-13.937,15
-13.277,0.6,93.3,1.01, 913.35, 0.0,3.78,2022-04-12 02:00:00,2.8,-14.151,15
-13.619,0.6,93.2,1.51, 913.85, 0.0,5.54,2022-04-12 03:00:00,351.0,-14.504,15
-13.811,0.6,93.1,1.26, 914.15, 0.0,4.53,2022-04-12 04:00:00,355.2,-14.708,15
-13.811,21.9,93.1,1.01, 914.65, 0.0,4.03,2022-04-12 05:00:00,2.8,-14.708,15
-13.277,93.1,92.9,1.51, 915.05, 0.0,4.78,2022-04-12 06:00:00,5.6,-14.203,15
-12.269,275.6,92.6,1.76, 915.45, 0.0,5.54,2022-04-12 07:00:00,9.8,-13.241,15
-12.233,195.6,90.1,2.27, 915.55, 0.0,6.55,2022-04-12 08:00:00,25.3,-13.541,15
-11.686,306.9,77.1,2.52, 915.65, 0.0,7.05,2022-04-12 09:00:00,21.1,-14.9,15
-11.04,281.9,76.6,2.27, 916.05, 0.0,6.3,2022-04-12 10:00:00,25.3,-14.35,15
-10.686,209.4,86.7,2.01, 916.05, 0.0,5.79,2022-04-12 11:00:00,23.9,-12.485,15
-9.816,231.9,88.0,2.01, 915.95, 0.0,5.54,2022-04-12 12:00:00,22.5,-11.442,15
-10.722,253.1,83.6,2.01, 915.85, 0.0,5.29,2022-04-12 13:00:00,32.3,-12.97,15
-10.406,216.9,78.6,1.76, 915.75, 0.0,5.29,2022-04-12 14:00:00,29.5,-13.418,15
-10.792,174.4,77.0,1.76, 915.65, 0.0,6.3,2022-04-12 15:00:00,47.7,-14.045,15
-10.581,120.6,78.2,1.76, 915.65, 0.0,5.29,2022-04-12 16:00:00,44.9,-13.651,15
-11.541,53.1,76.1,1.51, 915.65, 0.0,4.78,2022-04-12 17:00:00,46.3,-14.916,15
-12.343,14.4,79.9,1.01, 915.95, 0.0,3.78,2022-04-12 18:00:00,67.4,-15.11,15
-12.825,0.6,83.2,0.76, 916.35, 0.0,3.53,2022-04-12 19:00:00,56.2,-15.093,15
-16.243,0.6,84.3,0.25, 916.55, 0.0,2.77,2022-04-12 20:00:00,30.9,-18.295,15
-20.356,0.6,90.2,0.0, 916.95, 0.0,0.0,2022-04-12 21:00:00,26.7,-21.574,15
-21.816,0.6,90.0,0.0, 916.95, 0.0,0.0,2022-04-12 22:00:00,26.7,-23.045,15
-20.738,0.6,89.5,0.0, 916.95, 0.0,0.0,2022-04-12 23:00:00,26.7,-22.041,15
-21.667,0.6,89.1,0.0, 916.65, 0.0,0.0,2022-04-13 00:00:00,26.7,-23.011,15
-22.269,0.6,88.7,0.0, 916.55, 0.0,0.0,2022-04-13 01:00:00,26.7,-23.656,15
-22.218,0.6,88.3,0.0, 916.35, 0.0,0.0,2022-04-13 02:00:00,26.7,-23.657,15
-21.567,0.6,88.3,0.0, 916.05, 0.0,0.0,2022-04-13 03:00:00,26.7,-23.013,15
-21.077,0.6,88.5,0.0, 915.85, 0.0,0.5,2022-04-13 04:00:00,39.3,-22.503,15
-18.967,25.6,89.0,0.0, 915.55, 0.0,0.0,2022-04-13 05:00:00,84.2,-20.352,15
-15.144,104.4,89.7,0.0, 915.25, 0.0,0.0,2022-04-13 06:00:00,84.2,-16.477,15
-12.049,153.1,88.9,0.5, 914.75, 0.0,3.53,2022-04-13 07:00:00,61.8,-13.523,15
-9.235,331.9,85.3,1.51, 914.35, 0.0,4.78,2022-04-13 08:00:00,46.3,-11.258,15
-8.831,311.9,77.2,2.01, 914.05, 0.0,5.79,2022-04-13 09:00:00,57.6,-12.105,15
-7.543,280.6,64.7,2.52, 913.55, 0.0,6.3,2022-04-13 10:00:00,75.8,-13.044,15
-6.898,369.4,61.0,2.27, 913.35, 0.0,5.54,2022-04-13 11:00:00,67.4,-13.154,15
-6.42,399.4,59.2,2.52, 912.95, 0.0,5.79,2022-04-13 12:00:00,54.8,-13.07,15
-6.294,295.6,56.3,2.01, 912.55, 0.0,5.79,2022-04-13 13:00:00,57.6,-13.567,15
-5.979,265.6,54.8,2.01, 912.25, 0.0,6.3,2022-04-13 14:00:00,61.8,-13.602,15
-4.895,204.4,53.3,1.76, 911.95, 0.0,4.78,2022-04-13 15:00:00,50.5,-12.928,15
-4.348,430.6,52.1,1.51, 911.75, 0.0,5.29,2022-04-13 16:00:00,53.3,-12.699,15
-5.542,190.6,52.9,1.76, 911.55, 0.0,5.04,2022-04-13 17:00:00,46.3,-13.625,15
-7.804,20.6,59.1,1.51, 911.45, 0.0,4.78,2022-04-13 18:00:00,29.5,-14.398,15
-11.686,0.6,67.9,0.25, 911.45, 0.0,3.02,2022-04-13 19:00:00,2.8,-16.426,15
-17.253,0.6,84.0,0.0, 911.65, 0.0,0.0,2022-04-13 20:00:00,355.2,-19.33,15
-18.787,0.6,89.8,0.0, 911.75, 0.0,0.0,2022-04-13 21:00:00,355.2,-20.071,15
-19.793,0.6,89.7,0.0, 911.55, 0.0,0.0,2022-04-13 22:00:00,355.2,-21.08,15
-20.167,0.6,89.3,0.0, 911.45, 0.0,0.0,2022-04-13 23:00:00,355.2,-21.501,15
-21.966,0.6,88.7,0.0, 911.55, 0.0,1.01,2022-04-14 00:00:00,328.5,-23.357,15
-22.885,0.6,88.6,0.0, 911.65, 0.0,0.25,2022-04-14 01:00:00,325.7,-24.278,15
-23.515,0.6,88.0,0.0, 911.55, 0.0,0.0,2022-04-14 02:00:00,325.7,-24.976,15
-22.937,0.6,88.1,0.0, 911.45, 0.0,0.25,2022-04-14 03:00:00,324.3,-24.393,15
-23.728,0.6,87.7,0.0, 911.25, 0.0,0.25,2022-04-14 04:00:00,321.5,-25.224,15
-22.422,71.9,87.2,0.0, 911.05, 0.0,0.25,2022-04-14 05:00:00,320.1,-23.998,15
-16.367,203.1,84.9,0.0, 909.65, 0.0,0.76,2022-04-14 06:00:00,290.6,-18.334,15
-8.932,361.9,78.9,0.0, 908.95, 0.0,1.26,2022-04-14 07:00:00,255.5,-11.933,15
-5.729,441.9,61.3,0.76, 908.75, 0.0,3.53,2022-04-14 08:00:00,71.6,-11.985,15
-4.865,554.4,49.8,2.27, 908.65, 0.0,6.04,2022-04-14 09:00:00,57.6,-13.733,15
-4.499,644.4,48.5,2.27, 908.35, 0.0,5.79,2022-04-14 10:00:00,56.2,-13.718,15
-3.271,576.9,43.8,2.01, 908.05, 0.0,6.55,2022-04-14 11:00:00,57.6,-13.835,15
-1.699,588.1,41.3,1.76, 907.65, 0.0,5.04,2022-04-14 12:00:00,47.7,-13.123,15
-1.9,496.9,39.2,1.76, 907.25, 0.0,6.3,2022-04-14 13:00:00,39.3,-13.944,15
-0.789,590.6,39.5,1.76, 906.85, 0.0,5.79,2022-04-14 14:00:00,39.3,-12.848,15
-0.591,419.4,38.7,2.01, 906.45, 0.0,5.54,2022-04-14 15:00:00,35.1,-12.922,15
-1.814,294.4,38.0,1.76, 906.35, 0.0,5.54,2022-04-14 16:00:00,37.9,-14.245,15
-2.859,118.1,40.7,1.76, 906.35, 0.0,4.53,2022-04-14 17:00:00,47.7,-14.354,15
-4.53,16.9,46.3,1.51, 906.25, 0.0,4.03,2022-04-14 18:00:00,49.1,-14.312,15
-6.61,0.6,53.2,0.5, 906.35, 0.0,2.52,2022-04-14 19:00:00,50.5,-14.553,15
-10.686,0.6,66.6,0.0, 906.55, 0.0,1.01,2022-04-14 20:00:00,46.3,-15.698,15
-12.454,0.6,81.0,0.0, 906.45, 0.0,0.0,2022-04-14 21:00:00,46.3,-15.053,15
-13.126,0.6,84.4,0.0, 906.15, 0.0,0.0,2022-04-14 22:00:00,46.3,-15.216,15
-13.888,0.6,86.5,0.0, 906.15, 0.0,0.0,2022-04-14 23:00:00,46.3,-15.671,15
-15.104,0.6,88.2,0.0, 906.05, 0.0,0.0,2022-04-15 00:00:00,46.3,-16.638,15
-15.184,0.6,89.1,0.0, 905.95, 0.0,0.0,2022-04-15 01:00:00,46.3,-16.596,15
-15.466,0.6,89.6,0.0, 905.85, 0.0,0.0,2022-04-15 02:00:00,46.3,-16.809,15
-15.832,0.6,89.7,0.0, 905.75, 0.0,0.25,2022-04-15 03:00:00,46.3,-17.158,15
-16.409,0.6,89.9,0.0, 905.85, 0.0,0.5,2022-04-15 04:00:00,46.3,-17.703,15
-15.184,45.6,90.1,0.0, 905.85, 0.0,0.5,2022-04-15 05:00:00,46.3,-16.463,15
-11.326,138.1,86.0,0.0, 905.65, 0.0,0.5,2022-04-15 06:00:00,47.7,-13.216,15
-5.326,293.1,75.8,0.0, 905.35, 0.0,1.01,2022-04-15 07:00:00,150.2,-8.927,15
-2.654,394.4,64.2,0.25, 905.05, 0.0,2.77,2022-04-15 08:00:00,77.2,-8.479,15
-1.356,511.9,58.2,1.01, 904.95, 0.0,4.53,2022-04-15 09:00:00,30.9,-8.505,15
-0.76,444.4,51.3,1.51, 904.95, 0.2,5.54,2022-04-15 10:00:00,63.2,-9.555,15
0.301,641.9,46.8,1.51, 904.95, 0.2,5.29,2022-04-15 11:00:00,89.9,-9.738,15
0.989,693.1,46.2,1.51, 904.75, 0.0,4.78,2022-04-15 12:00:00,106.7,-9.27,15
1.18,449.4,45.9,1.26, 904.75, 0.0,5.04,2022-04-15 13:00:00,99.7,-9.178,15
1.778,439.4,46.0,1.26, 904.65, 0.0,5.79,2022-04-15 14:00:00,42.1,-8.602,15
0.384,180.6,43.7,1.01, 904.35, 0.0,4.03,2022-04-15 15:00:00,67.4,-10.527,15
0.246,120.6,46.0,1.01, 904.25, 0.0,4.28,2022-04-15 16:00:00,78.6,-10.007,15
-0.704,63.1,47.4,0.76, 904.15, 0.0,3.27,2022-04-15 17:00:00,46.3,-10.502,15
-2.189,15.6,51.3,0.25, 904.15, 0.0,3.27,2022-04-15 18:00:00,67.4,-10.883,15
-3.065,0.6,56.5,0.0, 904.35, 0.0,1.26,2022-04-15 19:00:00,54.8,-10.489,15
-4.926,0.6,61.8,0.0, 904.55, 0.0,1.76,2022-04-15 20:00:00,56.2,-11.122,15
-8.231,0.6,73.2,0.0, 904.55, 0.0,0.5,2022-04-15 21:00:00,51.9,-12.182,15
-10.023,0.6,83.9,0.0, 904.55, 0.0,0.0,2022-04-15 22:00:00,51.9,-12.239,15
-11.397,0.6,88.3,0.0, 904.45, 0.0,0.0,2022-04-15 23:00:00,51.9,-12.962,15
