wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 7.6, None, 11.3, None, None, None, 99.0,2021-08-21 17:00:00,34
159.0, None, None, 0.0, None, 7.3, None, 10.4, None, None, None, 100.0,2021-08-21 18:00:00,34
142.0, 99.0, 7.6, 0.0, 11.1, 6.0, 11.3, 10.3, 163.0, 0.0, 0.0, 100.0,2021-08-21 19:00:00,34
197.0, 100.0, 7.3, 0.0, 10.4, 2.2, 10.4, 10.4, 159.0, 0.0, 0.0, 100.0,2021-08-21 20:00:00,34
157.0, 100.0, 6.0, 0.0, 10.3, 5.4, 10.3, 10.4, 142.0, 0.0, 0.0, 100.0,2021-08-21 21:00:00,34
150.0, 100.0, 2.2, 0.0, 10.4, 7.0, 10.4, 10.3, 197.0, 0.0, 0.0, 100.0,2021-08-21 22:00:00,34
152.0, 100.0, 5.4, 0.0, 10.4, 8.4, 10.4, 10.3, 157.0, 0.0, 0.0, 100.0,2021-08-21 23:00:00,34
148.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 100.0,2021-08-22 00:00:00,34
153.0, None, None, 0.0, None, 9.7, None, 9.7, None, None, None, 100.0,2021-08-22 01:00:00,34
99.0, 100.0, 6.5, 0.0, 10.0, 5.7, 10.0, 9.7, 148.0, 0.0, 0.0, 100.0,2021-08-22 02:00:00,34
147.0, 100.0, 9.7, 0.4, 9.7, 6.0, 9.7, 9.7, 153.0, 0.0, 0.0, 100.0,2021-08-22 03:00:00,34
152.0, 100.0, 5.7, 0.0, 9.7, 7.8, 9.7, 9.6, 99.0, 0.0, 0.0, 100.0,2021-08-22 04:00:00,34
143.0, None, None, 0.0, None, 8.9, None, 9.7, None, None, None, 100.0,2021-08-22 05:00:00,34
150.0, 100.0, 7.8, 0.0, 9.6, 8.3, 9.6, 9.9, 152.0, 0.0, None, 100.0,2021-08-22 06:00:00,34
161.0, None, None, 1.0, None, 7.1, None, 9.8, None, None, None, 100.0,2021-08-22 07:00:00,34
154.0, 100.0, 8.3, 0.4, 9.9, 6.1, 9.9, 10.8, 150.0, 0.0, None, 100.0,2021-08-22 08:00:00,34
164.0, 100.0, 7.1, 0.6, 9.8, 10.5, 9.8, 10.9, 161.0, 1.0, None, 100.0,2021-08-22 09:00:00,34
170.0, 100.0, 6.1, 0.0, 10.8, 6.8, 10.8, 11.1, 154.0, 0.4, None, 100.0,2021-08-22 10:00:00,34
185.0, 100.0, 10.5, 0.4, 10.9, 9.2, 10.9, 12.6, 164.0, 0.6, None, 100.0,2021-08-22 11:00:00,34
358.0, None, None, 0.2, None, 8.7, None, 12.2, None, None, None, 93.0,2021-08-22 12:00:00,34
145.0, 100.0, 9.2, 0.2, 12.6, 21.9, 12.6, 10.1, 185.0, 0.4, None, 86.0,2021-08-22 13:00:00,34
83.0, 93.0, 8.7, 0.4, 11.1, 4.0, 12.2, 9.5, 358.0, 0.2, None, 100.0,2021-08-22 14:00:00,34
72.0, 86.0, 21.9, 1.0, 7.9, 4.6, 10.1, 9.3, 145.0, 0.2, None, 94.0,2021-08-22 15:00:00,34
138.0, 100.0, 4.0, 0.2, 9.5, 5.0, 9.5, 8.8, 83.0, 0.4, None, 99.0,2021-08-22 16:00:00,34
146.0, None, None, 0.0, None, 11.7, None, 8.5, None, None, None, 100.0,2021-08-22 17:00:00,34
146.0, None, None, 0.2, None, 7.2, None, 8.4, None, None, None, 100.0,2021-08-22 18:00:00,34
25.0, None, None, 0.2, None, 5.5, None, 7.5, None, None, None, 100.0,2021-08-22 19:00:00,34
236.0, 100.0, 7.2, 0.2, 8.4, 5.8, 8.4, 7.6, 146.0, 0.2, 5.0, 100.0,2021-08-22 20:00:00,34
151.0, 100.0, 5.5, 0.0, 7.5, 8.6, 7.5, 7.4, 25.0, 0.2, 5.2, 100.0,2021-08-22 21:00:00,34
136.0, 100.0, 5.8, 0.0, 7.6, 7.3, 7.6, 6.8, 236.0, 0.2, 5.4, 100.0,2021-08-22 22:00:00,34
145.0, 100.0, 8.6, 0.0, 7.4, 0.0, 7.4, 6.6, 151.0, 0.0, 5.4, 100.0,2021-08-22 23:00:00,34
149.0, 100.0, 7.3, 0.0, 6.8, 6.4, 6.8, 6.8, 136.0, 0.0, 5.4, 100.0,2021-08-23 00:00:00,34
154.0, 100.0, 0.0, 0.0, 6.6, 3.6, 6.6, 6.7, 145.0, 0.0, 5.4, 100.0,2021-08-23 01:00:00,34
141.0, 100.0, 6.4, 0.0, 6.8, 2.8, 6.8, 6.5, 149.0, 0.0, 5.4, 100.0,2021-08-23 02:00:00,34
144.0, 100.0, 3.6, 0.0, 6.7, 4.2, 6.7, 5.4, 154.0, 0.0, 5.4, 100.0,2021-08-23 03:00:00,34
104.0, 100.0, 2.8, 0.0, 6.5, 4.6, 6.5, 5.9, 141.0, 0.0, 5.4, 100.0,2021-08-23 04:00:00,34
135.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 100.0,2021-08-23 05:00:00,34
147.0, 100.0, 4.6, 0.0, 5.9, 6.1, 5.9, 6.2, 104.0, 0.0, 5.0, 100.0,2021-08-23 06:00:00,34
149.0, None, None, 0.0, None, 6.9, None, 7.6, None, None, None, 100.0,2021-08-23 07:00:00,34
181.0, 100.0, 6.1, 0.0, 6.2, 7.8, 6.2, 9.6, 147.0, 0.0, 5.0, 100.0,2021-08-23 08:00:00,34
170.0, 100.0, 6.9, 0.0, 7.6, 10.2, 7.6, 9.4, 149.0, 0.0, 4.0, 95.0,2021-08-23 09:00:00,34
162.0, 100.0, 7.8, 0.0, 9.6, 10.1, 9.6, 9.7, 181.0, 0.0, 3.6, 92.0,2021-08-23 10:00:00,34
157.0, 95.0, 10.2, 0.0, 8.6, 14.2, 9.4, 11.2, 170.0, 0.0, 3.0, 67.0,2021-08-23 11:00:00,34
180.0, 92.0, 10.1, 0.0, 8.5, 12.1, 9.7, 13.3, 162.0, 0.0, 3.0, 64.0,2021-08-23 12:00:00,34
16.0, 67.0, 14.2, 0.0, 5.3, 8.4, 11.2, 13.8, 157.0, 0.0, 2.6, 47.0,2021-08-23 13:00:00,34
80.0, 64.0, 12.1, 0.0, 6.6, 9.3, 13.3, 12.3, 180.0, 0.0, 2.4, 53.0,2021-08-23 14:00:00,34
191.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 54.0,2021-08-23 15:00:00,34
359.0, None, None, 0.0, None, 11.6, None, 11.0, None, None, None, 67.0,2021-08-23 16:00:00,34
20.0, 54.0, 6.0, 0.0, 2.9, 10.8, 11.9, 8.9, 191.0, 0.0, 0.8, 78.0,2021-08-23 17:00:00,34
37.0, 67.0, 11.6, 0.0, 5.1, 7.5, 11.0, 8.0, 359.0, 0.0, 0.6, 85.0,2021-08-23 18:00:00,34
21.0, None, None, 0.0, None, 10.5, None, 5.9, None, None, None, 92.0,2021-08-23 19:00:00,34
11.0, 85.0, 7.5, 0.0, 5.6, 11.4, 8.0, 6.6, 37.0, 0.0, None, 89.0,2021-08-23 20:00:00,34
11.0, 92.0, 10.5, 0.0, 4.7, 12.1, 5.9, 5.7, 21.0, 0.0, None, 93.0,2021-08-23 21:00:00,34
8.0, 89.0, 11.4, 0.0, 4.9, 13.1, 6.6, 5.0, 11.0, 0.0, None, 96.0,2021-08-23 22:00:00,34
3.0, 93.0, 12.1, 0.0, 4.7, 12.2, 5.7, 4.6, 11.0, 0.0, None, 97.0,2021-08-23 23:00:00,34
8.0, 96.0, 13.1, 0.0, 4.4, 12.1, 5.0, 4.3, 8.0, 0.0, None, 98.0,2021-08-24 00:00:00,34
19.0, 97.0, 12.2, 0.0, 4.2, 12.3, 4.6, 4.0, 3.0, 0.0, None, 97.0,2021-08-24 01:00:00,34
16.0, 98.0, 12.1, 0.0, 4.0, 6.8, 4.3, 3.1, 8.0, 0.0, None, 100.0,2021-08-24 02:00:00,34
31.0, 97.0, 12.3, 0.0, 3.6, 3.6, 4.0, 2.9, 19.0, 0.0, None, 100.0,2021-08-24 03:00:00,34
25.0, 100.0, 6.8, 0.0, 3.1, 9.3, 3.1, 2.6, 16.0, 0.0, None, 100.0,2021-08-24 04:00:00,34
25.0, None, None, 0.0, None, 7.4, None, 2.9, None, None, None, 100.0,2021-08-24 05:00:00,34
28.0, 100.0, 9.3, 0.0, 2.6, 2.9, 2.6, 3.5, 25.0, 0.0, None, 100.0,2021-08-24 06:00:00,34
128.0, None, None, 0.0, None, 4.2, None, 7.6, None, None, None, 85.0,2021-08-24 07:00:00,34
199.0, 100.0, 2.9, 0.0, 3.5, 6.8, 3.5, 12.8, 28.0, 0.0, None, 58.0,2021-08-24 08:00:00,34
173.0, 85.0, 4.2, 0.0, 5.2, 9.2, 7.6, 14.6, 128.0, 0.0, 0.0, 55.0,2021-08-24 09:00:00,34
191.0, 58.0, 6.8, 0.0, 4.7, 6.6, 12.8, 15.0, 199.0, 0.0, 0.0, 49.0,2021-08-24 10:00:00,34
214.0, None, None, 0.0, None, 9.7, None, 19.4, None, None, None, 30.0,2021-08-24 11:00:00,34
172.0, 49.0, 6.6, 0.0, 4.4, 10.8, 15.0, 20.6, 191.0, 0.0, 0.0, 31.0,2021-08-24 12:00:00,34
174.0, None, None, 0.0, None, 12.0, None, 20.3, None, None, None, 30.0,2021-08-24 13:00:00,34
181.0, 31.0, 10.8, 0.0, 2.9, 9.2, 20.6, 21.4, 172.0, 0.0, 0.0, 30.0,2021-08-24 14:00:00,34
191.0, None, None, 0.0, None, 9.7, None, 19.6, None, None, None, 33.0,2021-08-24 15:00:00,34
183.0, 30.0, 9.2, 0.0, 3.1, 8.4, 21.4, 17.7, 181.0, 0.0, 0.0, 38.0,2021-08-24 16:00:00,34
147.0, None, None, 0.0, None, 8.0, None, 14.9, None, None, None, 45.0,2021-08-24 17:00:00,34
110.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 58.0,2021-08-24 18:00:00,34
19.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 69.0,2021-08-24 19:00:00,34
8.0, 58.0, 7.2, 0.0, 3.7, 7.7, 11.7, 8.3, 110.0, 0.0, 0.0, 72.0,2021-08-24 20:00:00,34
11.0, 69.0, 5.3, 0.0, 3.7, 6.7, 9.1, 8.0, 19.0, 0.0, 0.0, 72.0,2021-08-24 21:00:00,34
10.0, 72.0, 7.7, 0.0, 3.6, 9.5, 8.3, 7.3, 8.0, 0.0, 0.0, 77.0,2021-08-24 22:00:00,34
8.0, 72.0, 6.7, 0.0, 3.3, 9.8, 8.0, 6.5, 11.0, 0.0, 0.0, 81.0,2021-08-24 23:00:00,34
22.0, 77.0, 9.5, 0.0, 3.5, 8.1, 7.3, 6.2, 10.0, 0.0, 0.0, 81.0,2021-08-25 00:00:00,34
10.0, 81.0, 9.8, 0.0, 3.5, 10.0, 6.5, 5.9, 8.0, 0.0, 0.0, 84.0,2021-08-25 01:00:00,34
19.0, None, None, 0.0, None, 12.4, None, 5.9, None, None, None, 82.0,2021-08-25 02:00:00,34
7.0, 84.0, 10.0, 0.0, 3.4, 11.1, 5.9, 5.6, 10.0, 0.0, None, 84.0,2021-08-25 03:00:00,34
0.0, 82.0, 12.4, 0.0, 3.1, 10.6, 5.9, 5.4, 19.0, 0.0, None, 83.0,2021-08-25 04:00:00,34
8.0, 84.0, 11.1, 0.0, 3.1, 11.2, 5.6, 6.0, 7.0, 0.0, None, 80.0,2021-08-25 05:00:00,34
14.0, 83.0, 10.6, 0.0, 2.7, 8.5, 5.4, 5.9, 0.0, 0.0, None, 88.0,2021-08-25 06:00:00,34
104.0, 80.0, 11.2, 0.0, 2.8, 1.9, 6.0, 10.0, 8.0, 0.0, None, 63.0,2021-08-25 07:00:00,34
218.0, 88.0, 8.5, 0.0, 4.1, 5.6, 5.9, 16.3, 14.0, 0.0, None, 45.0,2021-08-25 08:00:00,34
196.0, 63.0, 1.9, 0.0, 3.3, 5.3, 10.0, 18.0, 104.0, 0.0, None, 42.0,2021-08-25 09:00:00,34
177.0, 45.0, 5.6, 0.0, 4.4, 5.9, 16.3, 19.9, 218.0, 0.0, None, 37.0,2021-08-25 10:00:00,34
214.0, None, None, 0.0, None, 10.3, None, 21.7, None, None, None, 24.0,2021-08-25 11:00:00,34
185.0, None, None, 0.0, None, 11.1, None, 22.7, None, None, None, 23.0,2021-08-25 12:00:00,34
217.0, 24.0, 10.3, 0.0, 0.3, 8.8, 21.7, 23.1, 214.0, 0.0, None, 22.0,2021-08-25 13:00:00,34
173.0, 23.0, 11.1, 0.0, 0.5, 10.7, 22.7, 23.6, 185.0, 0.0, 0.0, 22.0,2021-08-25 14:00:00,34
158.0, 22.0, 8.8, 0.0, 0.2, 10.3, 23.1, 19.4, 217.0, 0.0, 0.0, 30.0,2021-08-25 15:00:00,34
154.0, 22.0, 10.7, 0.0, 0.7, 6.7, 23.6, 20.1, 173.0, 0.0, 0.0, 29.0,2021-08-25 16:00:00,34
169.0, 30.0, 10.3, 0.0, 1.4, 4.8, 19.4, 17.6, 158.0, 0.0, 0.0, 35.0,2021-08-25 17:00:00,34
15.0, 29.0, 6.7, 0.0, 1.5, 9.2, 20.1, 13.2, 154.0, 0.0, 0.0, 52.0,2021-08-25 18:00:00,34
13.0, 35.0, 4.8, 0.0, 2.0, 10.9, 17.6, 11.5, 169.0, 0.0, 0.0, 57.0,2021-08-25 19:00:00,34
18.0, 52.0, 9.2, 0.0, 3.6, 11.6, 13.2, 10.7, 15.0, 0.0, 0.0, 59.0,2021-08-25 20:00:00,34
10.0, 57.0, 10.9, 0.0, 3.3, 11.4, 11.5, 10.1, 13.0, 0.0, 0.0, 60.0,2021-08-25 21:00:00,34
14.0, 59.0, 11.6, 0.0, 3.0, 9.8, 10.7, 9.3, 18.0, 0.0, 0.0, 62.0,2021-08-25 22:00:00,34
11.0, 60.0, 11.4, 0.0, 2.7, 9.3, 10.1, 8.5, 10.0, 0.0, 0.0, 66.0,2021-08-25 23:00:00,34
7.0, 62.0, 9.8, 0.0, 2.4, 8.0, 9.3, 8.3, 14.0, 0.0, 0.0, 67.0,2021-08-26 00:00:00,34
13.0, 66.0, 9.3, 0.0, 2.5, 10.9, 8.5, 9.2, 11.0, 0.0, 0.0, 67.0,2021-08-26 01:00:00,34
28.0, None, None, 0.0, None, 8.2, None, 8.9, None, None, None, 63.0,2021-08-26 02:00:00,34
17.0, 67.0, 10.9, 0.0, 3.4, 3.9, 9.2, 8.1, 13.0, 0.0, 0.0, 69.0,2021-08-26 03:00:00,34
84.0, 63.0, 8.2, 0.0, 2.2, 2.3, 8.9, 7.0, 28.0, 0.0, 0.0, 74.0,2021-08-26 04:00:00,34
135.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 76.0,2021-08-26 05:00:00,34
150.0, 74.0, 2.3, 0.0, 2.7, 3.5, 7.0, 10.4, 84.0, 0.0, 0.0, 63.0,2021-08-26 06:00:00,34
167.0, 76.0, 1.6, 0.0, 3.8, 6.0, 7.8, 12.6, 135.0, 0.0, 0.0, 54.0,2021-08-26 07:00:00,34
155.0, None, None, 0.0, None, 6.4, None, 12.0, None, None, None, 59.0,2021-08-26 08:00:00,34
194.0, 54.0, 6.0, 0.0, 3.5, 9.0, 12.6, 16.2, 167.0, 0.0, 0.0, 51.0,2021-08-26 09:00:00,34
176.0, None, None, 0.0, None, 10.2, None, 17.4, None, None, None, 47.0,2021-08-26 10:00:00,34
164.0, None, None, 0.0, None, 9.2, None, 15.9, None, None, None, 53.0,2021-08-26 11:00:00,34
144.0, 47.0, 10.2, 0.0, 6.0, 12.3, 17.4, 13.5, 176.0, 0.0, None, 66.0,2021-08-26 12:00:00,34
162.0, 53.0, 9.2, 0.0, 6.3, 7.6, 15.9, 13.8, 164.0, 0.0, None, 63.0,2021-08-26 13:00:00,34
164.0, None, None, 0.0, None, 6.5, None, 13.5, None, None, None, 65.0,2021-08-26 14:00:00,34
152.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 71.0,2021-08-26 15:00:00,34
59.0, 65.0, 6.5, 0.0, 7.1, 5.6, 13.5, 13.2, 164.0, 0.0, 0.0, 61.0,2021-08-26 16:00:00,34
130.0, None, None, 0.0, None, 2.2, None, 12.0, None, None, None, 71.0,2021-08-26 17:00:00,34
1.0, None, None, 0.0, None, 5.1, None, 11.3, None, None, None, 80.0,2021-08-26 18:00:00,34
124.0, 71.0, 2.2, 0.0, 6.9, 5.5, 12.0, 10.7, 130.0, 0.0, 0.0, 79.0,2021-08-26 19:00:00,34
357.0, 80.0, 5.1, 0.0, 8.0, 5.8, 11.3, 10.5, 1.0, 0.0, 0.0, 82.0,2021-08-26 20:00:00,34
102.0, 79.0, 5.5, 0.0, 7.2, 3.9, 10.7, 10.1, 124.0, 0.0, 0.0, 81.0,2021-08-26 21:00:00,34
54.0, 82.0, 5.8, 0.0, 7.6, 5.1, 10.5, 9.3, 357.0, 0.0, 0.0, 85.0,2021-08-26 22:00:00,34
146.0, 81.0, 3.9, 0.0, 7.0, 13.8, 10.1, 10.8, 102.0, 0.0, 0.0, 84.0,2021-08-26 23:00:00,34
