wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 98.0,2021-08-21 04:00:00, None,34
76.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 98.0,2021-08-21 05:00:00, None,34
32.0, 98.0, 2.0, 0.0, 2.7, 1.7, 3.0, 4.8, 57.0, 0.0, None, 98.0,2021-08-21 06:00:00, 0.0,34
291.0, None, None, 0.0, None, 2.2, None, 10.7, None, None, None, 87.0,2021-08-21 07:00:00, None,34
258.0, None, None, 0.0, None, 4.5, None, 12.0, None, None, None, 77.0,2021-08-21 08:00:00, None,34
237.0, None, None, 0.0, None, 8.2, None, 14.6, None, None, None, 65.0,2021-08-21 09:00:00, None,34
302.0, None, None, 0.0, None, 7.1, None, 18.0, None, None, None, 48.0,2021-08-21 10:00:00, None,34
265.0, None, None, 0.0, None, 5.8, None, 18.3, None, None, None, 44.0,2021-08-21 11:00:00, None,34
250.0, 48.0, 7.1, 0.0, 6.8, 8.5, 18.0, 18.2, 302.0, 0.0, None, 44.0,2021-08-21 12:00:00, 0.0,34
303.0, 44.0, 5.8, 0.0, 5.8, 8.1, 18.3, 17.4, 265.0, 0.0, None, 43.0,2021-08-21 13:00:00, 0.0,34
303.0, None, None, 0.0, None, 8.4, None, 17.3, None, None, None, 40.0,2021-08-21 14:00:00, None,34
320.0, None, None, 0.0, None, 11.8, None, 16.6, None, None, None, 43.0,2021-08-21 15:00:00, None,34
319.0, None, None, 0.0, None, 11.7, None, 15.7, None, None, None, 46.0,2021-08-21 16:00:00, None,34
339.0, None, None, 0.0, None, 10.1, None, 12.0, None, None, None, 64.0,2021-08-21 17:00:00, None,34
306.0, None, None, 0.0, None, 6.6, None, 10.7, None, None, None, 72.0,2021-08-21 18:00:00, None,34
271.0, 64.0, 10.1, 0.0, 5.4, 3.2, 12.0, 9.9, 339.0, 0.0, 0.0, 77.0,2021-08-21 19:00:00, 0.0,34
326.0, 72.0, 6.6, 0.0, 5.9, 4.7, 10.7, 9.8, 306.0, 0.0, 0.0, 72.0,2021-08-21 20:00:00, 0.0,34
324.0, 77.0, 3.2, 0.0, 6.1, 6.8, 9.9, 9.3, 271.0, 0.0, 0.0, 71.0,2021-08-21 21:00:00, 0.0,34
304.0, 72.0, 4.7, 0.0, 5.0, 4.7, 9.8, 8.9, 326.0, 0.0, 0.0, 74.0,2021-08-21 22:00:00, 0.0,34
262.0, 71.0, 6.8, 0.0, 4.3, 3.5, 9.3, 8.6, 324.0, 0.0, 0.0, 75.0,2021-08-21 23:00:00, 0.0,34
321.0, None, None, 0.0, None, 5.6, None, 8.5, None, None, None, 77.0,2021-08-22 00:00:00, None,34
297.0, None, None, 0.0, None, 6.5, None, 7.8, None, None, None, 78.0,2021-08-22 01:00:00, None,34
334.0, 77.0, 5.6, 0.0, 4.7, 7.4, 8.5, 8.0, 321.0, 0.0, 0.0, 75.0,2021-08-22 02:00:00, 0.0,34
299.0, 78.0, 6.5, 0.0, 4.2, 5.7, 7.8, 7.8, 297.0, 0.0, 0.0, 79.0,2021-08-22 03:00:00, 0.0,34
261.0, 75.0, 7.4, 0.0, 3.8, 3.0, 8.0, 7.3, 334.0, 0.0, 0.0, 87.0,2021-08-22 04:00:00, 0.0,34
94.0, None, None, 0.0, None, 1.8, None, 6.9, None, None, None, 90.0,2021-08-22 05:00:00, None,34
261.0, 87.0, 3.0, 0.0, 5.3, 4.8, 7.3, 7.2, 261.0, 0.0, None, 91.0,2021-08-22 06:00:00, 0.0,34
296.0, None, None, 0.0, None, 3.6, None, 7.6, None, None, None, 90.0,2021-08-22 07:00:00, None,34
273.0, 91.0, 4.8, 0.0, 5.8, 4.6, 7.2, 8.9, 261.0, 0.0, None, 87.0,2021-08-22 08:00:00, 0.0,34
264.0, 90.0, 3.6, 0.0, 6.1, 7.0, 7.6, 9.6, 296.0, 0.0, None, 80.0,2021-08-22 09:00:00, 0.0,34
278.0, 87.0, 4.6, 0.0, 6.9, 8.4, 8.9, 10.6, 273.0, 0.0, None, 70.0,2021-08-22 10:00:00, 0.0,34
262.0, 80.0, 7.0, 0.0, 6.3, 7.9, 9.6, 10.9, 264.0, 0.0, None, 70.0,2021-08-22 11:00:00, 0.0,34
274.0, 70.0, 8.4, 0.0, 5.4, 9.3, 10.6, 12.7, 278.0, 0.0, None, 65.0,2021-08-22 12:00:00, 0.0,34
274.0, 70.0, 7.9, 0.0, 5.6, 8.8, 10.9, 14.3, 262.0, 0.0, None, 61.0,2021-08-22 13:00:00, 0.0,34
329.0, None, None, 0.0, None, 6.0, None, 14.5, None, None, None, 60.0,2021-08-22 14:00:00, None,34
267.0, 61.0, 8.8, 0.0, 6.9, 9.8, 14.3, 15.2, 274.0, 0.0, None, 59.0,2021-08-22 15:00:00, 0.0,34
207.0, 60.0, 6.0, 0.0, 6.8, 6.1, 14.5, 12.9, 329.0, 0.0, None, 72.0,2021-08-22 16:00:00, 0.0,34
88.0, None, None, 0.6, None, 3.1, None, 11.9, None, None, None, 88.0,2021-08-22 17:00:00, None,34
92.0, None, None, 0.2, None, 1.8, None, 10.8, None, None, None, 93.0,2021-08-22 18:00:00, None,34
102.0, 88.0, 3.1, 0.0, 10.0, 2.8, 11.9, 10.2, 88.0, 0.6, 0.6, 95.0,2021-08-22 19:00:00, 0.0,34
79.0, None, None, 0.2, None, 0.0, None, 9.6, None, None, None, 97.0,2021-08-22 20:00:00, None,34
28.0, 95.0, 2.8, 0.0, 9.4, 1.9, 10.2, 9.2, 102.0, 0.0, 0.8, 98.0,2021-08-22 21:00:00, 0.0,34
287.0, 97.0, 0.0, 0.0, 9.1, 0.0, 9.6, 9.0, 79.0, 0.2, 1.0, 99.0,2021-08-22 22:00:00, 0.0,34
264.0, 98.0, 1.9, 0.0, 8.9, 2.6, 9.2, 8.5, 28.0, 0.0, 1.0, 98.0,2021-08-22 23:00:00, 0.0,34
114.0, 99.0, 0.0, 0.0, 8.9, 2.6, 9.0, 7.3, 287.0, 0.0, 1.0, 98.0,2021-08-23 00:00:00, 0.0,34
105.0, 98.0, 2.6, 0.2, 8.2, 0.0, 8.5, 5.6, 264.0, 0.0, 1.0, 98.0,2021-08-23 01:00:00, 0.0,34
90.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 99.0,2021-08-23 02:00:00, None,34
68.0, 98.0, 0.0, 0.0, 5.3, 2.6, 5.6, 2.7, 105.0, 0.2, 1.2, 99.0,2021-08-23 03:00:00, 0.0,34
69.0, 99.0, 2.2, 0.0, 3.8, 3.2, 3.9, 1.4, 90.0, 0.0, 1.2, 99.0,2021-08-23 04:00:00, 0.0,34
98.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 99.0,2021-08-23 05:00:00, None,34
75.0, 99.0, 3.2, 0.0, 1.3, 1.7, 1.4, 1.7, 69.0, 0.0, 1.2, 99.0,2021-08-23 06:00:00, 0.0,34
191.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 83.0,2021-08-23 07:00:00, None,34
189.0, 99.0, 1.7, 0.0, 1.6, 2.3, 1.7, 11.5, 75.0, 0.0, 1.2, 69.0,2021-08-23 08:00:00, 0.0,34
322.0, 83.0, 0.0, 0.0, 6.4, 2.4, 9.1, 11.2, 191.0, 0.0, 1.2, 73.0,2021-08-23 09:00:00, 0.0,34
89.0, 69.0, 2.3, 0.0, 6.0, 4.6, 11.5, 12.9, 189.0, 0.0, 1.2, 65.0,2021-08-23 10:00:00, 0.0,34
165.0, 73.0, 2.4, 0.0, 6.5, 8.9, 11.2, 14.5, 322.0, 0.0, 1.2, 49.0,2021-08-23 11:00:00, 0.0,34
284.0, 65.0, 4.6, 0.0, 6.5, 4.3, 12.9, 15.7, 89.0, 0.0, 1.2, 49.0,2021-08-23 12:00:00, 0.0,34
16.0, 49.0, 8.9, 0.0, 3.9, 4.6, 14.5, 16.7, 165.0, 0.0, 1.2, 45.0,2021-08-23 13:00:00, 0.0,34
242.0, 49.0, 4.3, 0.0, 5.0, 6.2, 15.7, 18.4, 284.0, 0.0, 1.2, 41.0,2021-08-23 14:00:00, 0.0,34
179.0, 45.0, 4.6, 0.0, 4.7, 7.0, 16.7, 18.4, 16.0, 0.0, 1.2, 41.0,2021-08-23 15:00:00, 0.0,34
194.0, None, None, 0.0, None, 6.4, None, 18.6, None, None, None, 41.0,2021-08-23 16:00:00, None,34
195.0, 41.0, 7.0, 0.0, 4.9, 6.3, 18.4, 18.0, 179.0, 0.0, 1.2, 41.0,2021-08-23 17:00:00, 0.0,34
192.0, 41.0, 6.4, 0.0, 5.1, 2.2, 18.6, 14.1, 194.0, 0.0, 1.2, 63.0,2021-08-23 18:00:00, 0.0,34
57.0, None, None, 0.0, None, 2.0, None, 11.4, None, None, None, 76.0,2021-08-23 19:00:00, None,34
56.0, 63.0, 2.2, 0.0, 7.2, 2.6, 14.1, 9.9, 192.0, 0.0, None, 84.0,2021-08-23 20:00:00, None,34
61.0, 76.0, 2.0, 0.0, 7.3, 4.4, 11.4, 8.4, 57.0, 0.0, None, 87.0,2021-08-23 21:00:00, 0.0,34
69.0, 84.0, 2.6, 0.0, 7.3, 3.9, 9.9, 7.3, 56.0, 0.0, None, 88.0,2021-08-23 22:00:00, 0.0,34
88.0, 87.0, 4.4, 0.0, 6.4, 2.9, 8.4, 5.7, 61.0, 0.0, None, 93.0,2021-08-23 23:00:00, 0.0,34
77.0, 88.0, 3.9, 0.0, 5.4, 2.5, 7.3, 4.4, 69.0, 0.0, None, 95.0,2021-08-24 00:00:00, 0.0,34
88.0, 93.0, 2.9, 0.0, 4.7, 1.7, 5.7, 3.7, 88.0, 0.0, None, 97.0,2021-08-24 01:00:00, 0.0,34
71.0, 95.0, 2.5, 0.0, 3.7, 2.2, 4.4, 4.5, 77.0, 0.0, None, 97.0,2021-08-24 02:00:00, 0.0,34
70.0, 97.0, 1.7, 0.0, 3.3, 2.5, 3.7, 5.7, 88.0, 0.0, None, 96.0,2021-08-24 03:00:00, 0.0,34
52.0, 97.0, 2.2, 0.0, 4.1, 4.1, 4.5, 7.0, 71.0, 0.0, None, 93.0,2021-08-24 04:00:00, 0.0,34
39.0, 96.0, 2.5, 0.0, 5.1, 2.7, 5.7, 7.4, 70.0, 0.0, None, 93.0,2021-08-24 05:00:00, 0.0,34
35.0, 93.0, 4.1, 0.0, 5.9, 3.2, 7.0, 8.1, 52.0, 0.0, None, 93.0,2021-08-24 06:00:00, 0.0,34
11.0, None, None, 0.0, None, 2.5, None, 10.1, None, None, None, 82.0,2021-08-24 07:00:00, None,34
135.0, None, None, 0.0, None, 3.8, None, 11.3, None, None, None, 70.0,2021-08-24 08:00:00, None,34
164.0, 82.0, 2.5, 0.0, 7.2, 6.7, 10.1, 12.3, 11.0, 0.0, 0.0, 65.0,2021-08-24 09:00:00, 0.0,34
160.0, 70.0, 3.8, 0.0, 6.0, 6.9, 11.3, 14.0, 135.0, 0.0, 0.0, 60.0,2021-08-24 10:00:00, 0.0,34
209.0, 65.0, 6.7, 0.0, 5.9, 6.4, 12.3, 15.8, 164.0, 0.0, 0.0, 55.0,2021-08-24 11:00:00, 0.0,34
163.0, 60.0, 6.9, 0.0, 6.4, 6.2, 14.0, 16.4, 160.0, 0.0, 0.0, 53.0,2021-08-24 12:00:00, 0.0,34
329.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 47.0,2021-08-24 13:00:00, None,34
211.0, 53.0, 6.2, 0.0, 6.8, 3.7, 16.4, 17.3, 163.0, 0.0, 0.0, 46.0,2021-08-24 14:00:00, 0.0,34
234.0, None, None, 0.0, None, 5.2, None, 17.2, None, None, None, 40.0,2021-08-24 15:00:00, None,34
155.0, None, None, 0.0, None, 6.6, None, 16.9, None, None, None, 46.0,2021-08-24 16:00:00, None,34
115.0, None, None, 0.0, None, 3.4, None, 16.5, None, None, None, 48.0,2021-08-24 17:00:00, None,34
74.0, None, None, 0.0, None, 2.4, None, 14.7, None, None, None, 64.0,2021-08-24 18:00:00, None,34
68.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 80.0,2021-08-24 19:00:00, None,34
62.0, 64.0, 2.4, 0.0, 8.0, 3.6, 14.7, 10.3, 74.0, 0.0, None, 82.0,2021-08-24 20:00:00, 0.0,34
54.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 87.0,2021-08-24 21:00:00, None,34
75.0, 82.0, 3.6, 0.0, 7.4, 3.5, 10.3, 6.2, 62.0, 0.0, None, 93.0,2021-08-24 22:00:00, 0.0,34
87.0, 87.0, 4.6, 0.0, 6.4, 2.6, 8.4, 4.8, 54.0, 0.0, None, 93.0,2021-08-24 23:00:00, 0.0,34
67.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 96.0,2021-08-25 00:00:00, None,34
59.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 97.0,2021-08-25 01:00:00, None,34
58.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 98.0,2021-08-25 02:00:00, None,34
70.0, 97.0, 3.2, 0.0, 2.5, 2.0, 2.9, 2.5, 59.0, 0.0, None, 98.0,2021-08-25 03:00:00, 0.0,34
65.0, 98.0, 2.0, 0.0, 1.9, 3.5, 2.2, 3.7, 58.0, 0.0, None, 98.0,2021-08-25 04:00:00, 0.0,34
328.0, 98.0, 2.0, 0.0, 2.2, 3.1, 2.5, 4.8, 70.0, 0.0, None, 97.0,2021-08-25 05:00:00, 0.0,34
19.0, 98.0, 3.5, 0.0, 3.4, 3.3, 3.7, 7.0, 65.0, 0.0, None, 96.0,2021-08-25 06:00:00, 0.0,34
174.0, 97.0, 3.1, 0.0, 4.4, 7.0, 4.8, 12.9, 328.0, 0.0, None, 65.0,2021-08-25 07:00:00, 0.0,34
160.0, 96.0, 3.3, 0.0, 6.4, 7.5, 7.0, 13.6, 19.0, 0.0, None, 59.0,2021-08-25 08:00:00, 0.0,34
94.0, 65.0, 7.0, 0.0, 6.5, 4.2, 12.9, 13.8, 174.0, 0.0, None, 55.0,2021-08-25 09:00:00, 0.0,34
144.0, 59.0, 7.5, 0.0, 5.7, 6.3, 13.6, 15.4, 160.0, 0.0, None, 49.0,2021-08-25 10:00:00, 0.0,34
161.0, None, None, 0.0, None, 9.2, None, 17.2, None, None, None, 39.0,2021-08-25 11:00:00, None,34
158.0, None, None, 0.0, None, 9.7, None, 17.8, None, None, None, 36.0,2021-08-25 12:00:00, None,34
161.0, 39.0, 9.2, 0.0, 3.1, 6.3, 17.2, 17.6, 161.0, 0.0, None, 30.0,2021-08-25 13:00:00, 0.0,34
78.0, 36.0, 9.7, 0.0, 2.5, 6.3, 17.8, 18.7, 158.0, 0.0, 0.0, 33.0,2021-08-25 14:00:00, 0.0,34
141.0, 30.0, 6.3, 0.0, -0.2, 7.6, 17.6, 18.9, 161.0, 0.0, 0.0, 35.0,2021-08-25 15:00:00, 0.0,34
137.0, 33.0, 6.3, 0.0, 2.1, 2.8, 18.7, 18.2, 78.0, 0.0, 0.0, 39.0,2021-08-25 16:00:00, 0.0,34
242.0, None, None, 0.0, None, 10.6, None, 14.6, None, None, None, 61.0,2021-08-25 17:00:00, None,34
8.0, 39.0, 2.8, 1.2, 4.0, 4.3, 18.2, 11.2, 137.0, 0.0, 0.0, 93.0,2021-08-25 18:00:00, 0.0,34
86.0, 61.0, 10.6, 0.8, 7.2, 2.6, 14.6, 10.5, 242.0, 0.0, 0.0, 97.0,2021-08-25 19:00:00, 0.0,34
80.0, 93.0, 4.3, 1.0, 10.1, 1.7, 11.2, 10.1, 8.0, 1.2, 1.2, 98.0,2021-08-25 20:00:00, None,34
113.0, 97.0, 2.6, 0.8, 10.0, 1.9, 10.5, 9.8, 86.0, 0.8, 2.0, 99.0,2021-08-25 21:00:00, 0.0,34
51.0, 98.0, 1.7, 0.8, 9.8, 2.4, 10.1, 9.5, 80.0, 1.0, 3.0, 99.0,2021-08-25 22:00:00, 0.0,34
59.0, 99.0, 1.9, 0.4, 9.7, 2.3, 9.8, 9.2, 113.0, 0.8, 3.8, 99.0,2021-08-25 23:00:00, 0.0,34
74.0, 99.0, 2.4, 0.2, 9.4, 4.0, 9.5, 9.1, 51.0, 0.8, 4.6, 99.0,2021-08-26 00:00:00, 0.0,34
37.0, 99.0, 2.3, 0.0, 9.1, 2.8, 9.2, 8.9, 59.0, 0.4, 5.0, 98.0,2021-08-26 01:00:00, 0.0,34
87.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 99.0,2021-08-26 02:00:00, None,34
32.0, 98.0, 2.8, 0.0, 8.6, 0.0, 8.9, 8.3, 37.0, 0.0, 5.2, 100.0,2021-08-26 03:00:00, 0.0,34
30.0, 99.0, 1.7, 0.0, 8.5, 1.8, 8.6, 8.4, 87.0, 0.0, 5.2, 100.0,2021-08-26 04:00:00, 0.0,34
42.0, 100.0, 0.0, 0.2, 8.3, 1.7, 8.3, 8.6, 32.0, 0.0, 5.2, 100.0,2021-08-26 05:00:00, 0.0,34
83.0, 100.0, 1.8, 0.0, 8.4, 1.9, 8.4, 9.6, 30.0, 0.0, 5.2, 100.0,2021-08-26 06:00:00, 0.0,34
146.0, 100.0, 1.7, 0.0, 8.6, 3.1, 8.6, 10.6, 42.0, 0.2, 5.4, 93.0,2021-08-26 07:00:00, 0.0,34
146.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 90.0,2021-08-26 08:00:00, None,34
157.0, 93.0, 3.1, 0.0, 9.5, 4.9, 10.6, 12.8, 146.0, 0.0, 5.4, 86.0,2021-08-26 09:00:00, 0.0,34
158.0, None, None, 0.0, None, 7.6, None, 14.8, None, None, None, 73.0,2021-08-26 10:00:00, None,34
179.0, None, None, 0.0, None, 6.0, None, 16.3, None, None, None, 60.0,2021-08-26 11:00:00, None,34
279.0, 73.0, 7.6, 2.4, 10.0, 3.3, 14.8, 14.2, 158.0, 0.0, None, 80.0,2021-08-26 12:00:00, 0.0,34
245.0, 60.0, 6.0, 8.4, 8.5, 4.8, 16.3, 11.1, 179.0, 0.0, None, 97.0,2021-08-26 13:00:00, 0.0,34
200.0, None, None, 1.2, None, 3.3, None, 15.4, None, None, None, 71.0,2021-08-26 14:00:00, None,34
208.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 86.0,2021-08-26 15:00:00, None,34
358.0, 71.0, 3.3, 0.0, 10.2, 1.7, 15.4, 13.7, 200.0, 1.2, 17.4, 83.0,2021-08-26 16:00:00, 0.0,34
338.0, None, None, 0.0, None, 2.5, None, 12.9, None, None, None, 89.0,2021-08-26 17:00:00, None,34
61.0, None, None, 0.2, None, 2.1, None, 12.2, None, None, None, 96.0,2021-08-26 18:00:00, None,34
34.0, 89.0, 2.5, 0.0, 11.1, 4.3, 12.9, 9.9, 338.0, 0.0, 17.4, 98.0,2021-08-26 19:00:00, 0.0,34
90.0, 96.0, 2.1, 0.0, 11.6, 2.6, 12.2, 8.0, 61.0, 0.2, 16.4, 99.0,2021-08-26 20:00:00, 0.0,34
81.0, 98.0, 4.3, 0.0, 9.6, 2.6, 9.9, 6.8, 34.0, 0.0, 15.6, 100.0,2021-08-26 21:00:00, 0.0,34
46.0, 99.0, 2.6, 0.0, 7.9, 1.8, 8.0, 7.0, 90.0, 0.0, 14.6, 100.0,2021-08-26 22:00:00, 0.0,34
65.0, 100.0, 2.6, 0.0, 6.8, 2.2, 6.8, 7.6, 81.0, 0.0, 13.8, 100.0,2021-08-26 23:00:00, 0.0,34
