wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.7,21.0,99.0,2021-08-23 07:00:00,0.0,34
0.2,6.1,253.0,93.0,2021-08-23 08:00:00,0.0,34
1.3,6.2,312.0,97.0,2021-08-23 09:00:00,0.0,34
1.2,7.1,300.0,72.0,2021-08-23 10:00:00,0.0,34
2.4,8.0,288.0,72.0,2021-08-23 11:00:00,0.0,34
1.8,9.3,301.0,64.0,2021-08-23 12:00:00,0.0,34
2.7,10.4,280.0,59.0,2021-08-23 13:00:00,0.0,34
3.7,11.0,283.0,59.0,2021-08-23 14:00:00,0.0,34
2.7,9.6,277.0,65.0,2021-08-23 15:00:00,0.0,34
1.8,9.9,269.0,69.0,2021-08-23 16:00:00,0.0,34
1.3,10.0,280.0,57.0,2021-08-23 17:00:00,0.0,34
0.0,7.7,153.0,67.0,2021-08-23 18:00:00,0.0,34
0.2,6.5,109.0,77.0,2021-08-23 19:00:00,0.0,34
0.2,6.4,113.0,80.0,2021-08-23 20:00:00,0.0,34
0.9,6.4,86.0,81.0,2021-08-23 21:00:00,0.0,34
0.1,5.9,52.0,87.0,2021-08-23 22:00:00,0.0,34
4.6,6.4,42.0,90.0,2021-08-23 23:00:00,0.0,34
3.5,5.8,38.0,98.0,2021-08-24 00:00:00,0.0,34
3.6,6.0,58.0,93.0,2021-08-24 01:00:00,0.0,34
0.1,5.2,66.0,96.0,2021-08-24 02:00:00,0.0,34
0.0,5.3,89.0,96.0,2021-08-24 03:00:00,0.0,34
0.1,4.9,98.0,100.0,2021-08-24 04:00:00,0.0,34
0.4,5.0,141.0,100.0,2021-08-24 05:00:00,0.0,34
0.0,5.8,102.0,95.0,2021-08-24 06:00:00,0.0,34
0.6,8.9,11.0,74.0,2021-08-24 07:00:00,0.0,34
0.0,8.6,36.0,73.0,2021-08-24 08:00:00,0.0,34
0.0,8.7,104.0,77.0,2021-08-24 09:00:00,0.0,34
0.7,9.5,143.0,77.0,2021-08-24 10:00:00,0.0,34
0.2,10.3,271.0,64.0,2021-08-24 11:00:00,0.0,34
1.1,11.8,192.0,63.0,2021-08-24 12:00:00,0.0,34
0.7,11.6,257.0,58.0,2021-08-24 13:00:00,0.0,34
2.2,12.3,212.0,60.0,2021-08-24 14:00:00,0.0,34
3.1,13.3,229.0,53.0,2021-08-24 15:00:00,0.0,34
0.0,12.2,356.0,57.0,2021-08-24 16:00:00,0.0,34
2.7,13.5,264.0,49.0,2021-08-24 17:00:00,0.0,34
0.1,10.5,112.0,58.0,2021-08-24 18:00:00,0.0,34
0.2,9.2,102.0,57.0,2021-08-24 19:00:00,0.0,34
0.6,9.2,95.0,57.0,2021-08-24 20:00:00,0.0,34
1.7,9.2,99.0,65.0,2021-08-24 21:00:00,0.0,34
4.2,9.7,101.0,60.0,2021-08-24 22:00:00,0.0,34
4.0,9.5,96.0,61.0,2021-08-24 23:00:00,0.0,34
2.9,9.0,95.0,58.0,2021-08-25 00:00:00,0.0,34
3.0,9.0,86.0,62.0,2021-08-25 01:00:00,0.0,34
3.9,9.0,117.0,55.0,2021-08-25 02:00:00,0.0,34
0.8,8.2,105.0,59.0,2021-08-25 03:00:00,0.0,34
1.6,8.3,125.0,60.0,2021-08-25 04:00:00,0.0,34
0.6,8.2,133.0,63.0,2021-08-25 05:00:00,0.0,34
0.7,8.7,116.0,60.0,2021-08-25 06:00:00,0.0,34
2.6,10.9,164.0,56.0,2021-08-25 07:00:00,0.0,34
0.1,11.2,343.0,57.0,2021-08-25 08:00:00,0.0,34
4.8,11.9,230.0,49.0,2021-08-25 09:00:00,0.0,34
4.9,12.6,285.0,53.0,2021-08-25 10:00:00,0.0,34
3.5,14.0,234.0,43.0,2021-08-25 11:00:00,0.0,34
6.1,13.6,227.0,37.0,2021-08-25 12:00:00,0.0,34
3.4,14.5,253.0,50.0,2021-08-25 13:00:00,0.0,34
5.7,14.0,214.0,39.0,2021-08-25 14:00:00,0.0,34
6.4,14.6,193.0,34.0,2021-08-25 15:00:00,0.0,34
2.3,11.8,176.0,50.0,2021-08-25 16:00:00,0.0,34
2.2,11.4,150.0,51.0,2021-08-25 17:00:00,0.0,34
5.7,10.2,137.0,43.0,2021-08-25 18:00:00,0.0,34
4.9,9.5,148.0,51.0,2021-08-25 19:00:00,0.0,34
2.9,9.0,124.0,55.0,2021-08-25 20:00:00,0.0,34
5.2,8.7,129.0,58.0,2021-08-25 21:00:00,0.0,34
3.1,8.2,121.0,60.0,2021-08-25 22:00:00,0.0,34
4.4,8.3,163.0,57.0,2021-08-25 23:00:00,0.0,34
2.1,8.3,171.0,56.0,2021-08-26 00:00:00,0.0,34
0.5,8.1,148.0,58.0,2021-08-26 01:00:00,0.0,34
2.5,7.8,152.0,59.0,2021-08-26 02:00:00,0.0,34
1.5,7.6,192.0,58.0,2021-08-26 03:00:00,0.0,34
4.9,7.2,158.0,65.0,2021-08-26 04:00:00,0.0,34
2.2,6.9,143.0,69.0,2021-08-26 05:00:00,0.0,34
1.8,7.0,156.0,67.0,2021-08-26 06:00:00,0.0,34
0.3,6.7,224.0,74.0,2021-08-26 07:00:00,0.0,34
1.5,6.7,271.0,86.0,2021-08-26 08:00:00,0.0,34
0.9,6.7,32.0,98.0,2021-08-26 09:00:00,0.0,34
3.9,6.8,238.0,100.0,2021-08-26 10:00:00,0.0,34
3.7,7.3,197.0,100.0,2021-08-26 11:00:00,0.4,34
3.7,7.2,242.0,100.0,2021-08-26 12:00:00,0.4,34
4.2,7.8,184.0,100.0,2021-08-26 13:00:00,0.4,34
1.8,7.6,203.0,100.0,2021-08-26 14:00:00,0.7,34
1.2,8.1,198.0,100.0,2021-08-26 15:00:00,0.7,34
1.7,7.5,209.0,100.0,2021-08-26 16:00:00,0.0,34
1.6,7.9,190.0,100.0,2021-08-26 17:00:00,0.0,34
0.0,6.9,13.0,100.0,2021-08-26 18:00:00,0.2,34
0.0,6.6,359.0,100.0,2021-08-26 19:00:00,0.0,34
1.0,6.4,71.0,100.0,2021-08-26 20:00:00,0.0,34
0.8,6.0,72.0,100.0,2021-08-26 21:00:00,0.0,34
0.0,6.0,43.0,100.0,2021-08-26 22:00:00,0.0,34
0.2,5.8,116.0,100.0,2021-08-26 23:00:00,0.0,34
