wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None, 0.0, None, 5.9, None, 15.7, None, None, None, 51.0,2021-08-20 18:00:00, None,34
113.0, None, None, 0.0, None, 4.4, None, 13.4, None, None, None, 62.0,2021-08-20 19:00:00, None,34
105.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 64.0,2021-08-20 20:00:00, None,34
89.0, 62.0, 4.4, 0.0, 6.3, 7.0, 13.4, 13.5, 113.0, 0.0, None, 60.0,2021-08-20 21:00:00, 193.0,34
0.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 91.0,2021-08-20 22:00:00, None,34
None, 60.0, 7.0, None, 5.9, None, 13.5, None, 89.0, 0.0, 0.0, None,2021-08-20 23:00:00, 193.0,34
85.0, None, None, 1.2, None, 3.1, None, 9.9, None, None, None, 100.0,2021-08-21 00:00:00, None,34
80.0, None, None, 0.2, None, 3.7, None, 9.2, None, None, None, 100.0,2021-08-21 01:00:00, None,34
113.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 100.0,2021-08-21 02:00:00, None,34
299.0, 100.0, 3.7, 0.0, 9.2, 2.6, 9.2, 7.4, 80.0, 0.2, None, 100.0,2021-08-21 03:00:00, 193.0,34
285.0, 100.0, 4.0, 0.0, 7.8, 1.8, 7.8, 7.0, 113.0, 0.0, None, 100.0,2021-08-21 04:00:00, 193.0,34
230.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 100.0,2021-08-21 05:00:00, None,34
112.0, 100.0, 1.8, 0.0, 7.0, 1.9, 7.0, 7.6, 285.0, 0.0, None, 100.0,2021-08-21 06:00:00, 193.0,34
136.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 100.0,2021-08-21 07:00:00, None,34
0.0, None, None, 0.0, None, 3.0, None, 10.6, None, None, None, 100.0,2021-08-21 08:00:00, None,34
0.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 97.0,2021-08-21 09:00:00, None,34
114.0, None, None, 0.0, None, 6.4, None, 16.5, None, None, None, 74.0,2021-08-21 10:00:00, None,34
142.0, None, None, 0.0, None, 7.1, None, 15.1, None, None, None, 74.0,2021-08-21 11:00:00, None,34
222.0, 74.0, 6.4, 0.0, 11.9, 10.5, 16.5, 20.7, 114.0, 0.0, None, 42.0,2021-08-21 12:00:00, 193.0,34
325.0, 74.0, 7.1, 0.0, 10.5, 12.6, 15.1, 17.5, 142.0, 0.0, None, 44.0,2021-08-21 13:00:00, 193.0,34
335.0, None, None, 0.0, None, 16.9, None, 14.0, None, None, None, 52.0,2021-08-21 14:00:00, None,34
307.0, None, None, 0.0, None, 9.8, None, 13.1, None, None, None, 62.0,2021-08-21 15:00:00, None,34
304.0, None, None, 0.0, None, 6.9, None, 10.7, None, None, None, 78.0,2021-08-21 16:00:00, None,34
293.0, None, None, 0.0, None, 6.1, None, 9.6, None, None, None, 82.0,2021-08-21 17:00:00, None,34
289.0, None, None, 0.0, None, 5.7, None, 9.2, None, None, None, 83.0,2021-08-21 18:00:00, None,34
209.0, 82.0, 6.1, 0.0, 6.7, 3.3, 9.6, 8.3, 293.0, 0.0, None, 87.0,2021-08-21 19:00:00, 193.0,34
163.0, 83.0, 5.7, 0.0, 6.5, 4.7, 9.2, 8.2, 289.0, 0.0, None, 87.0,2021-08-21 20:00:00, 193.0,34
0.0, 87.0, 3.3, 0.0, 6.3, 2.8, 8.3, 7.9, 209.0, 0.0, None, 92.0,2021-08-21 21:00:00, 193.0,34
58.0, 87.0, 4.7, 0.0, 6.2, 1.6, 8.2, 7.6, 163.0, 0.0, None, 94.0,2021-08-21 22:00:00, 193.0,34
44.0, 92.0, 2.8, 0.0, 6.7, 2.0, 7.9, 7.6, 0.0, 0.0, None, 92.0,2021-08-21 23:00:00, 193.0,34
0.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 95.0,2021-08-22 00:00:00, None,34
0.0, None, None, 0.2, None, 2.3, None, 6.8, None, None, None, 100.0,2021-08-22 01:00:00, None,34
58.0, None, None, 0.2, None, 2.5, None, 6.5, None, None, None, 100.0,2021-08-22 02:00:00, None,34
0.0, 100.0, 2.3, 0.0, 6.8, 4.8, 6.8, 6.2, 0.0, 0.2, 0.2, 100.0,2021-08-22 03:00:00, 193.0,34
0.0, 100.0, 2.5, 1.0, 6.5, 6.6, 6.5, 5.5, 58.0, 0.2, 0.4, 100.0,2021-08-22 04:00:00, 193.0,34
351.0, None, None, 2.8, None, 7.1, None, 5.1, None, None, None, 100.0,2021-08-22 05:00:00, None,34
314.0, 100.0, 6.6, 1.4, 5.5, 6.4, 5.5, 5.2, 0.0, 1.0, 1.4, 100.0,2021-08-22 06:00:00, 193.0,34
326.0, None, None, 0.6, None, 7.1, None, 5.8, None, None, None, 100.0,2021-08-22 07:00:00, None,34
320.0, 100.0, 6.4, 0.2, 5.2, 6.7, 5.2, 6.5, 314.0, 1.4, 5.6, 100.0,2021-08-22 08:00:00, 193.0,34
324.0, 100.0, 7.1, 0.2, 5.8, 6.2, 5.8, 7.7, 326.0, 0.6, 6.2, 100.0,2021-08-22 09:00:00, 193.0,34
322.0, 100.0, 6.7, 0.2, 6.5, 4.0, 6.5, 7.6, 320.0, 0.2, 6.4, 100.0,2021-08-22 10:00:00, 193.0,34
145.0, 100.0, 6.2, 0.2, 7.7, 4.3, 7.7, 8.8, 324.0, 0.2, 6.6, 100.0,2021-08-22 11:00:00, 193.0,34
126.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 99.0,2021-08-22 12:00:00, None,34
65.0, 100.0, 4.3, 0.0, 8.8, 2.1, 8.8, 9.3, 145.0, 0.2, 7.0, 84.0,2021-08-22 13:00:00, 193.0,34
334.0, 99.0, 4.5, 0.2, 8.8, 3.7, 8.9, 8.7, 126.0, 0.0, 7.0, 98.0,2021-08-22 14:00:00, 193.0,34
245.0, 84.0, 2.1, 0.4, 6.7, 3.0, 9.3, 8.6, 65.0, 0.0, 7.0, 99.0,2021-08-22 15:00:00, 193.0,34
206.0, 98.0, 3.7, 0.0, 8.4, 2.5, 8.7, 8.4, 334.0, 0.2, 7.2, 100.0,2021-08-22 16:00:00, 193.0,34
192.0, None, None, 0.2, None, 1.8, None, 7.9, None, None, None, 100.0,2021-08-22 17:00:00, None,34
164.0, None, None, 0.0, None, 1.6, None, 7.5, None, None, None, 100.0,2021-08-22 18:00:00, None,34
121.0, 100.0, 1.8, 0.0, 7.9, 0.0, 7.9, 6.7, 192.0, 0.2, 7.8, 100.0,2021-08-22 19:00:00, 193.0,34
111.0, 100.0, 1.6, 0.0, 7.5, 0.0, 7.5, 6.3, 164.0, 0.0, 7.8, 100.0,2021-08-22 20:00:00, 193.0,34
0.0, 100.0, 0.0, 0.0, 6.7, 1.8, 6.7, 6.3, 121.0, 0.0, 7.8, 100.0,2021-08-22 21:00:00, 193.0,34
121.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 6.2, 111.0, 0.0, 7.8, 100.0,2021-08-22 22:00:00, 193.0,34
55.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 100.0,2021-08-22 23:00:00, None,34
0.0, 100.0, 0.0, 0.0, 6.2, 2.6, 6.2, 5.9, 121.0, 0.0, 7.8, 100.0,2021-08-23 00:00:00, 193.0,34
0.0, 100.0, 1.6, 0.0, 6.0, 1.7, 6.0, 5.6, 55.0, 0.0, 7.8, 100.0,2021-08-23 01:00:00, 193.0,34
91.0, 100.0, 2.6, 0.0, 5.9, 2.5, 5.9, 4.6, 0.0, 0.0, 7.8, 100.0,2021-08-23 02:00:00, 193.0,34
102.0, 100.0, 1.7, 0.0, 5.6, 1.9, 5.6, 3.3, 0.0, 0.0, 7.6, 100.0,2021-08-23 03:00:00, 193.0,34
22.0, 100.0, 2.5, 0.0, 4.6, 2.6, 4.6, 2.9, 91.0, 0.0, 7.4, 100.0,2021-08-23 04:00:00, 193.0,34
356.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 100.0,2021-08-23 05:00:00, None,34
0.0, 100.0, 2.6, 0.0, 2.9, 2.9, 2.9, 2.9, 22.0, 0.0, 6.4, 100.0,2021-08-23 06:00:00, 193.0,34
351.0, None, None, 0.0, None, 2.1, None, 3.9, None, None, None, 100.0,2021-08-23 07:00:00, None,34
147.0, 100.0, 2.9, 0.0, 2.9, 1.9, 2.9, 5.4, 0.0, 0.0, None, 100.0,2021-08-23 08:00:00, 193.0,34
332.0, 100.0, 2.1, 0.0, 3.9, 2.9, 3.9, 10.1, 351.0, 0.0, 1.6, 83.0,2021-08-23 09:00:00, 193.0,34
69.0, 100.0, 1.9, 0.0, 5.4, 4.2, 5.4, 13.1, 147.0, 0.0, 1.4, 55.0,2021-08-23 10:00:00, 193.0,34
222.0, 83.0, 2.9, 0.0, 7.3, 4.6, 10.1, 15.7, 332.0, 0.0, 1.2, 59.0,2021-08-23 11:00:00, 193.0,34
28.0, 55.0, 4.2, 0.0, 4.3, 5.9, 13.1, 17.2, 69.0, 0.0, 1.0, 42.0,2021-08-23 12:00:00, 193.0,34
313.0, 59.0, 4.6, 0.0, 7.7, 4.9, 15.7, 18.3, 222.0, 0.0, 0.8, 40.0,2021-08-23 13:00:00, 193.0,34
168.0, 42.0, 5.9, 0.0, 4.2, 5.4, 17.2, 19.5, 28.0, 0.0, 0.8, 43.0,2021-08-23 14:00:00, 193.0,34
204.0, None, None, 0.0, None, 3.4, None, 19.8, None, None, None, 39.0,2021-08-23 15:00:00, None,34
0.0, None, None, 0.0, None, 2.6, None, 17.1, None, None, None, 49.0,2021-08-23 16:00:00, None,34
0.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 56.0,2021-08-23 17:00:00, None,34
0.0, None, None, 0.0, None, 3.4, None, 14.2, None, None, None, 71.0,2021-08-23 18:00:00, None,34
234.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 70.0,2021-08-23 19:00:00, None,34
15.0, 71.0, 3.4, 0.0, 9.0, 2.3, 14.2, 11.2, 0.0, 0.0, None, 72.0,2021-08-23 20:00:00, 193.0,34
244.0, 70.0, 1.8, 0.0, 6.7, 1.6, 12.0, 10.5, 234.0, 0.0, None, 74.0,2021-08-23 21:00:00, 193.0,34
250.0, 72.0, 2.3, 0.0, 6.3, 2.5, 11.2, 9.8, 15.0, 0.0, None, 73.0,2021-08-23 22:00:00, 193.0,34
0.0, 74.0, 1.6, 0.0, 6.1, 1.8, 10.5, 8.9, 244.0, 0.0, None, 79.0,2021-08-23 23:00:00, 193.0,34
0.0, 73.0, 2.5, 0.0, 5.2, 4.8, 9.8, 7.9, 250.0, 0.0, None, 83.0,2021-08-24 00:00:00, 193.0,34
0.0, 79.0, 1.8, 0.0, 5.5, 4.4, 8.9, 7.4, 0.0, 0.0, None, 84.0,2021-08-24 01:00:00, 193.0,34
0.0, 83.0, 4.8, 0.0, 5.2, 5.3, 7.9, 7.3, 0.0, 0.0, None, 81.0,2021-08-24 02:00:00, 193.0,34
0.0, 84.0, 4.4, 0.0, 4.9, 4.2, 7.4, 6.9, 0.0, 0.0, None, 82.0,2021-08-24 03:00:00, 193.0,34
0.0, 81.0, 5.3, 0.0, 4.3, 4.7, 7.3, 6.8, 0.0, 0.0, None, 84.0,2021-08-24 04:00:00, 193.0,34
0.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 84.0,2021-08-24 05:00:00, None,34
0.0, 84.0, 4.7, 0.0, 4.3, 1.6, 6.8, 8.3, 0.0, 0.0, None, 85.0,2021-08-24 06:00:00, 193.0,34
0.0, None, None, 0.0, None, 1.8, None, 10.2, None, None, None, 74.0,2021-08-24 07:00:00, None,34
0.0, 85.0, 1.6, 0.0, 5.9, 1.9, 8.3, 11.6, 0.0, 0.0, None, 74.0,2021-08-24 08:00:00, 193.0,34
0.0, 74.0, 1.8, 0.0, 5.8, 4.3, 10.2, 13.6, 0.0, 0.0, None, 58.0,2021-08-24 09:00:00, 193.0,34
0.0, None, None, 0.0, None, 3.6, None, 14.7, None, None, None, 54.0,2021-08-24 10:00:00, None,34
0.0, None, None, 0.0, None, 4.7, None, 15.5, None, None, None, 42.0,2021-08-24 11:00:00, None,34
0.0, 54.0, 3.6, 0.0, 5.5, 3.7, 14.7, 15.5, 0.0, 0.0, None, 44.0,2021-08-24 12:00:00, 193.0,34
0.0, None, None, 0.0, None, 7.5, None, 15.6, None, None, None, 45.0,2021-08-24 13:00:00, None,34
0.0, 44.0, 3.7, 0.0, 3.3, 3.2, 15.5, 15.4, 0.0, 0.0, None, 43.0,2021-08-24 14:00:00, 193.0,34
0.0, None, None, 0.0, None, 6.9, None, 15.5, None, None, None, 40.0,2021-08-24 15:00:00, None,34
0.0, None, None, 0.0, None, 6.1, None, 15.3, None, None, None, 43.0,2021-08-24 16:00:00, None,34
0.0, None, None, 0.0, None, 6.7, None, 14.4, None, None, None, 53.0,2021-08-24 17:00:00, None,34
0.0, None, None, 0.0, None, 3.1, None, 13.0, None, None, None, 62.0,2021-08-24 18:00:00, None,34
0.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 63.0,2021-08-24 19:00:00, None,34
0.0, 62.0, 3.1, 0.0, 5.9, 3.2, 13.0, 10.7, 0.0, 0.0, None, 67.0,2021-08-24 20:00:00, 193.0,34
0.0, 63.0, 0.0, 0.0, 4.6, 3.6, 11.4, 10.1, 0.0, 0.0, None, 73.0,2021-08-24 21:00:00, 193.0,34
262.0, 67.0, 3.2, 0.0, 4.8, 4.3, 10.7, 9.4, 0.0, 0.0, None, 71.0,2021-08-24 22:00:00, 193.0,34
263.0, 73.0, 3.6, 0.0, 5.5, 2.8, 10.1, 9.0, 0.0, 0.0, None, 75.0,2021-08-24 23:00:00, 193.0,34
261.0, None, None, 0.0, None, 3.3, None, 7.9, None, None, None, 79.0,2021-08-25 00:00:00, None,34
268.0, None, None, 0.0, None, 4.9, None, 8.8, None, None, None, 76.0,2021-08-25 01:00:00, None,34
271.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 74.0,2021-08-25 02:00:00, None,34
242.0, 76.0, 4.9, 0.0, 4.8, 3.2, 8.8, 8.1, 268.0, 0.0, None, 79.0,2021-08-25 03:00:00, 193.0,34
313.0, 74.0, 4.5, 0.0, 4.2, 3.0, 8.6, 7.6, 271.0, 0.0, None, 82.0,2021-08-25 04:00:00, 193.0,34
358.0, 79.0, 3.2, 0.0, 4.7, 2.9, 8.1, 7.7, 242.0, 0.0, None, 84.0,2021-08-25 05:00:00, 193.0,34
277.0, 82.0, 3.0, 0.0, 4.7, 3.1, 7.6, 9.0, 313.0, 0.0, None, 78.0,2021-08-25 06:00:00, 193.0,34
77.0, 84.0, 2.9, 0.0, 5.2, 2.6, 7.7, 10.1, 358.0, 0.0, None, 78.0,2021-08-25 07:00:00, 193.0,34
235.0, 78.0, 3.1, 0.0, 5.4, 3.5, 9.0, 13.3, 277.0, 0.0, None, 60.0,2021-08-25 08:00:00, 193.0,34
105.0, 78.0, 2.6, 0.0, 6.4, 5.2, 10.1, 15.4, 77.0, 0.0, None, 48.0,2021-08-25 09:00:00, 193.0,34
123.0, 60.0, 3.5, 0.0, 5.7, 6.6, 13.3, 16.7, 235.0, 0.0, None, 43.0,2021-08-25 10:00:00, 193.0,34
173.0, None, None, 0.0, None, 7.1, None, 17.5, None, None, None, 45.0,2021-08-25 11:00:00, None,34
188.0, None, None, 0.0, None, 6.6, None, 20.6, None, None, None, 32.0,2021-08-25 12:00:00, None,34
152.0, 45.0, 7.1, 0.0, 5.4, 6.5, 17.5, 19.5, 173.0, 0.0, None, 33.0,2021-08-25 13:00:00, 193.0,34
187.0, 32.0, 6.6, 0.0, 3.3, 6.7, 20.6, 17.8, 188.0, 0.0, 0.0, 43.0,2021-08-25 14:00:00, 193.0,34
208.0, 33.0, 6.5, 0.0, 2.8, 5.6, 19.5, 18.2, 152.0, 0.0, 0.0, 43.0,2021-08-25 15:00:00, 193.0,34
224.0, 43.0, 6.7, 0.0, 5.1, 5.3, 17.8, 16.0, 187.0, 0.0, 0.0, 40.0,2021-08-25 16:00:00, 193.0,34
254.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 40.0,2021-08-25 17:00:00, None,34
274.0, 40.0, 5.3, 0.0, 2.4, 3.7, 16.0, 13.8, 224.0, 0.0, 0.0, 44.0,2021-08-25 18:00:00, 193.0,34
272.0, 40.0, 4.8, 0.0, 1.6, 2.6, 15.1, 12.4, 254.0, 0.0, 0.0, 52.0,2021-08-25 19:00:00, 193.0,34
279.0, 44.0, 3.7, 0.0, 1.8, 2.6, 13.8, 11.5, 274.0, 0.0, 0.0, 46.0,2021-08-25 20:00:00, 193.0,34
273.0, 52.0, 2.6, 0.0, 2.8, 3.6, 12.4, 10.3, 272.0, 0.0, 0.0, 59.0,2021-08-25 21:00:00, 193.0,34
316.0, 46.0, 2.6, 0.0, 0.3, 2.7, 11.5, 10.2, 279.0, 0.0, 0.0, 54.0,2021-08-25 22:00:00, 193.0,34
286.0, 59.0, 3.6, 0.0, 2.6, 4.4, 10.3, 8.9, 273.0, 0.0, 0.0, 61.0,2021-08-25 23:00:00, 193.0,34
312.0, 54.0, 2.7, 0.0, 1.3, 2.7, 10.2, 8.7, 316.0, 0.0, 0.0, 65.0,2021-08-26 00:00:00, 193.0,34
80.0, 61.0, 4.4, 0.0, 1.8, 4.4, 8.9, 9.1, 286.0, 0.0, 0.0, 68.0,2021-08-26 01:00:00, 193.0,34
115.0, None, None, 0.0, None, 6.0, None, 9.4, None, None, None, 73.0,2021-08-26 02:00:00, None,34
138.0, 68.0, 4.4, 0.0, 3.5, 7.2, 9.1, 10.0, 80.0, 0.0, 0.0, 76.0,2021-08-26 03:00:00, 193.0,34
125.0, 73.0, 6.0, 0.0, 4.8, 7.7, 9.4, 9.8, 115.0, 0.0, 0.0, 77.0,2021-08-26 04:00:00, 193.0,34
139.0, 76.0, 7.2, 0.0, 6.0, 6.4, 10.0, 9.6, 138.0, 0.0, 0.0, 77.0,2021-08-26 05:00:00, 193.0,34
58.0, 77.0, 7.7, 0.0, 6.0, 2.2, 9.8, 10.1, 125.0, 0.0, 0.0, 88.0,2021-08-26 06:00:00, 193.0,34
147.0, 77.0, 6.4, 0.0, 5.8, 2.0, 9.6, 10.6, 139.0, 0.0, 0.0, 86.0,2021-08-26 07:00:00, 193.0,34
150.0, None, None, 0.0, None, 3.7, None, 12.4, None, None, None, 69.0,2021-08-26 08:00:00, None,34
317.0, 86.0, 2.0, 0.0, 8.4, 3.5, 10.6, 11.2, 147.0, 0.0, 0.0, 79.0,2021-08-26 09:00:00, 193.0,34
131.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 68.0,2021-08-26 10:00:00, None,34
130.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 57.0,2021-08-26 11:00:00, None,34
33.0, 68.0, 3.3, 0.0, 7.3, 3.5, 13.1, 15.1, 131.0, 0.0, None, 53.0,2021-08-26 12:00:00, 193.0,34
307.0, 57.0, 5.1, 0.0, 5.6, 7.9, 14.0, 15.5, 130.0, 0.0, None, 49.0,2021-08-26 13:00:00, 193.0,34
258.0, None, None, 0.0, None, 9.5, None, 16.5, None, None, None, 48.0,2021-08-26 14:00:00, None,34
265.0, None, None, 0.0, None, 8.4, None, 16.5, None, None, None, 45.0,2021-08-26 15:00:00, None,34
252.0, 48.0, 9.5, 0.0, 5.5, 6.3, 16.5, 15.5, 258.0, 0.0, 0.0, 51.0,2021-08-26 16:00:00, 193.0,34
261.0, None, None, 0.0, None, 6.6, None, 14.7, None, None, None, 52.0,2021-08-26 17:00:00, None,34
273.0, None, None, 0.0, None, 7.6, None, 13.2, None, None, None, 58.0,2021-08-26 18:00:00, None,34
42.0, 52.0, 6.6, 0.0, 5.0, 2.4, 14.7, 11.3, 261.0, 0.0, 0.0, 67.0,2021-08-26 19:00:00, 193.0,34
246.0, 58.0, 7.6, 0.0, 5.1, 2.8, 13.2, 9.4, 273.0, 0.0, 0.0, 77.0,2021-08-26 20:00:00, 193.0,34
244.0, 67.0, 2.4, 0.0, 5.4, 4.1, 11.3, 9.7, 42.0, 0.0, 0.0, 75.0,2021-08-26 21:00:00, 193.0,34
235.0, 77.0, 2.8, 0.0, 5.6, 3.2, 9.4, 9.6, 246.0, 0.0, 0.0, 78.0,2021-08-26 22:00:00, 193.0,34
250.0, 75.0, 4.1, 0.0, 5.5, 4.0, 9.7, 9.6, 244.0, 0.0, 0.0, 77.0,2021-08-26 23:00:00, 193.0,34
