wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 54.0, 10.7, 0.0, 5.2, 8.0, 14.4, 13.5, 108.0, 0.0, 0.0, 58.0,2021-08-20 23:00:00,34
107.0, 55.0, 10.2, 0.0, 5.5, 8.4, 14.4, 12.9, 106.0, 0.0, 0.0, 60.0,2021-08-21 00:00:00,34
111.0, None, None, 0.0, None, 7.3, None, 12.1, None, None, None, 66.0,2021-08-21 01:00:00,34
129.0, 60.0, 8.4, 0.0, 5.3, 3.3, 12.9, 10.8, 107.0, 0.0, 0.0, 72.0,2021-08-21 02:00:00,34
120.0, 66.0, 7.3, 0.0, 5.9, 5.9, 12.1, 10.8, 111.0, 0.0, 0.0, 73.0,2021-08-21 03:00:00,34
105.0, 72.0, 3.3, 0.0, 6.0, 7.8, 10.8, 10.1, 129.0, 0.0, 0.0, 73.0,2021-08-21 04:00:00,34
107.0, None, None, 0.0, None, 6.1, None, 10.6, None, None, None, 74.0,2021-08-21 05:00:00,34
296.0, 73.0, 7.8, 0.0, 5.5, 0.5, 10.1, 10.5, 105.0, 0.0, None, 84.0,2021-08-21 06:00:00,34
264.0, None, None, 0.0, None, 3.3, None, 13.5, None, None, None, 64.0,2021-08-21 07:00:00,34
91.0, None, None, 0.0, None, 2.9, None, 13.1, None, None, None, 83.0,2021-08-21 08:00:00,34
247.0, None, None, 0.0, None, 5.1, None, 19.2, None, None, None, 52.0,2021-08-21 09:00:00,34
284.0, None, None, 0.0, None, 6.5, None, 20.1, None, None, None, 51.0,2021-08-21 10:00:00,34
285.0, None, None, 0.0, None, 7.6, None, 21.9, None, None, None, 45.0,2021-08-21 11:00:00,34
263.0, 51.0, 6.5, 0.0, 9.7, 5.5, 20.1, 22.4, 284.0, 0.0, None, 37.0,2021-08-21 12:00:00,34
290.0, None, None, 0.0, None, 6.2, None, 22.5, None, None, None, 40.0,2021-08-21 13:00:00,34
298.0, None, None, 0.0, None, 5.7, None, 25.0, None, None, None, 35.0,2021-08-21 14:00:00,34
210.0, None, None, 0.0, None, 3.2, None, 21.1, None, None, None, 43.0,2021-08-21 15:00:00,34
41.0, None, None, 0.0, None, 7.5, None, 23.2, None, None, None, 33.0,2021-08-21 16:00:00,34
69.0, None, None, 0.0, None, 3.7, None, 21.3, None, None, None, 50.0,2021-08-21 17:00:00,34
121.0, 33.0, 7.5, 0.0, 6.1, 6.4, 23.2, 18.0, 41.0, 0.0, None, 52.0,2021-08-21 18:00:00,34
84.0, 50.0, 3.7, 0.0, 10.5, 4.9, 21.3, 17.6, 69.0, 0.0, 0.0, 53.0,2021-08-21 19:00:00,34
148.0, 52.0, 6.4, 0.0, 8.0, 3.7, 18.0, 17.3, 121.0, 0.0, 0.0, 51.0,2021-08-21 20:00:00,34
267.0, 53.0, 4.9, 0.0, 7.9, 4.8, 17.6, 16.7, 84.0, 0.0, 0.0, 63.0,2021-08-21 21:00:00,34
91.0, 51.0, 3.7, 0.2, 7.1, 6.0, 17.3, 12.3, 148.0, 0.0, 0.0, 98.0,2021-08-21 22:00:00,34
168.0, 63.0, 4.8, 0.0, 9.6, 4.7, 16.7, 11.8, 267.0, 0.0, 0.0, 92.0,2021-08-21 23:00:00,34
117.0, None, None, 0.2, None, 5.2, None, 11.5, None, None, None, 97.0,2021-08-22 00:00:00,34
129.0, None, None, 0.0, None, 6.4, None, 11.1, None, None, None, 96.0,2021-08-22 01:00:00,34
72.0, 97.0, 5.2, 0.0, 11.0, 0.8, 11.5, 10.0, 117.0, 0.2, 0.4, 100.0,2021-08-22 02:00:00,34
109.0, 96.0, 6.4, 0.0, 10.5, 4.6, 11.1, 9.9, 129.0, 0.0, 0.4, 100.0,2021-08-22 03:00:00,34
137.0, 100.0, 0.8, 0.0, 10.0, 4.4, 10.0, 10.8, 72.0, 0.0, 0.4, 98.0,2021-08-22 04:00:00,34
12.0, None, None, 2.6, None, 3.3, None, 10.4, None, None, None, 100.0,2021-08-22 05:00:00,34
53.0, 98.0, 4.4, 3.8, 10.5, 5.4, 10.8, 10.6, 137.0, 0.0, None, 100.0,2021-08-22 06:00:00,34
10.0, None, None, 0.4, None, 0.6, None, 11.3, None, None, None, 100.0,2021-08-22 07:00:00,34
240.0, 100.0, 5.4, 1.4, 10.6, 4.6, 10.6, 11.0, 53.0, 3.8, None, 100.0,2021-08-22 08:00:00,34
225.0, 100.0, 0.6, 5.4, 11.3, 7.0, 11.3, 9.8, 10.0, 0.4, None, 92.0,2021-08-22 09:00:00,34
293.0, 100.0, 4.6, 2.4, 11.0, 3.2, 11.0, 8.6, 240.0, 1.4, None, 100.0,2021-08-22 10:00:00,34
352.0, 92.0, 7.0, 1.4, 8.6, 4.3, 9.8, 9.3, 225.0, 5.4, None, 80.0,2021-08-22 11:00:00,34
6.0, None, None, 0.0, None, 3.6, None, 9.8, None, None, None, 77.0,2021-08-22 12:00:00,34
132.0, 80.0, 4.3, 0.0, 6.0, 3.2, 9.3, 10.7, 352.0, 1.4, None, 72.0,2021-08-22 13:00:00,34
221.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 74.0,2021-08-22 14:00:00,34
296.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 73.0,2021-08-22 15:00:00,34
163.0, None, None, 0.0, None, 2.3, None, 10.9, None, None, None, 75.0,2021-08-22 17:00:00,34
65.0, None, None, 0.0, None, 5.6, None, 9.2, None, None, None, 92.0,2021-08-22 18:00:00,34
110.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 91.0,2021-08-22 19:00:00,34
154.0, 92.0, 5.6, 0.0, 8.0, 4.1, 9.2, 7.4, 65.0, 0.0, None, 91.0,2021-08-22 20:00:00,34
152.0, 91.0, 5.9, 0.0, 5.7, 3.7, 7.1, 6.8, 110.0, 0.0, None, 96.0,2021-08-22 21:00:00,34
118.0, 91.0, 4.1, 0.0, 6.0, 7.0, 7.4, 6.6, 154.0, 0.0, None, 96.0,2021-08-22 22:00:00,34
118.0, 96.0, 3.7, 0.0, 6.2, 4.2, 6.8, 6.8, 152.0, 0.0, None, 100.0,2021-08-22 23:00:00,34
184.0, 96.0, 7.0, 0.2, 6.0, 6.4, 6.6, 7.4, 118.0, 0.0, None, 98.0,2021-08-23 00:00:00,34
266.0, 100.0, 4.2, 0.6, 6.8, 2.9, 6.8, 7.0, 118.0, 0.0, None, 100.0,2021-08-23 01:00:00,34
245.0, 98.0, 6.4, 0.4, 7.1, 2.0, 7.4, 7.1, 184.0, 0.2, None, 100.0,2021-08-23 02:00:00,34
35.0, 100.0, 2.9, 0.0, 7.0, 0.4, 7.0, 6.8, 266.0, 0.6, None, 100.0,2021-08-23 03:00:00,34
342.0, 100.0, 2.0, 0.2, 7.1, 2.1, 7.1, 6.5, 245.0, 0.4, None, 100.0,2021-08-23 04:00:00,34
63.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 100.0,2021-08-23 05:00:00,34
9.0, 100.0, 2.1, 0.0, 6.5, 0.4, 6.5, 7.6, 342.0, 0.2, 18.8, 94.0,2021-08-23 06:00:00,34
276.0, 100.0, 3.2, 0.0, 6.3, 3.4, 6.3, 8.9, 63.0, 0.0, 16.2, 97.0,2021-08-23 07:00:00,34
282.0, 94.0, 0.4, 0.0, 6.7, 5.1, 7.6, 8.8, 9.0, 0.0, 12.4, 94.0,2021-08-23 08:00:00,34
288.0, 97.0, 3.4, 0.0, 8.4, 3.5, 8.9, 9.0, 276.0, 0.0, 12.0, 91.0,2021-08-23 09:00:00,34
278.0, 94.0, 5.1, 0.2, 7.9, 3.3, 8.8, 9.5, 282.0, 0.0, 10.6, 89.0,2021-08-23 10:00:00,34
265.0, None, None, 0.2, None, 4.5, None, 10.8, None, None, None, 84.0,2021-08-23 11:00:00,34
253.0, 89.0, 3.3, 0.0, 7.8, 3.6, 9.5, 11.9, 278.0, 0.2, 3.0, 85.0,2021-08-23 12:00:00,34
282.0, 84.0, 4.5, 0.0, 8.2, 8.5, 10.8, 14.0, 265.0, 0.2, 1.8, 75.0,2021-08-23 13:00:00,34
261.0, 85.0, 3.6, 0.0, 9.5, 5.5, 11.9, 13.4, 253.0, 0.0, 1.8, 67.0,2021-08-23 14:00:00,34
272.0, None, None, 0.0, None, 9.4, None, 14.3, None, None, None, 70.0,2021-08-23 15:00:00,34
263.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 74.0,2021-08-23 16:00:00,34
240.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 76.0,2021-08-23 17:00:00,34
36.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 86.0,2021-08-23 18:00:00,34
170.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 83.0,2021-08-23 19:00:00,34
72.0, 86.0, 3.9, 0.0, 8.4, 3.1, 10.6, 8.9, 36.0, 0.0, None, 92.0,2021-08-23 20:00:00,34
119.0, 83.0, 2.9, 0.0, 7.1, 4.1, 9.8, 8.5, 170.0, 0.0, None, 89.0,2021-08-23 21:00:00,34
91.0, 92.0, 3.1, 0.0, 7.7, 2.6, 8.9, 9.1, 72.0, 0.0, None, 91.0,2021-08-23 22:00:00,34
38.0, 89.0, 4.1, 0.0, 6.8, 0.8, 8.5, 8.8, 119.0, 0.0, None, 95.0,2021-08-23 23:00:00,34
101.0, 91.0, 2.6, 0.0, 7.7, 0.4, 9.1, 8.7, 91.0, 0.0, None, 97.0,2021-08-24 00:00:00,34
96.0, 95.0, 0.8, 0.0, 8.0, 2.1, 8.8, 8.3, 38.0, 0.0, None, 97.0,2021-08-24 01:00:00,34
136.0, 97.0, 0.4, 0.0, 8.3, 3.2, 8.7, 7.3, 101.0, 0.0, None, 98.0,2021-08-24 02:00:00,34
107.0, 97.0, 2.1, 0.0, 7.9, 4.5, 8.3, 7.9, 96.0, 0.0, None, 92.0,2021-08-24 03:00:00,34
102.0, 98.0, 3.2, 0.0, 7.0, 3.2, 7.3, 6.3, 136.0, 0.0, None, 99.0,2021-08-24 04:00:00,34
115.0, 92.0, 4.5, 0.0, 6.7, 6.2, 7.9, 6.9, 107.0, 0.0, None, 97.0,2021-08-24 05:00:00,34
101.0, 99.0, 3.2, 0.0, 6.2, 2.0, 6.3, 8.8, 102.0, 0.0, None, 96.0,2021-08-24 06:00:00,34
272.0, 97.0, 6.2, 0.0, 6.5, 2.9, 6.9, 10.6, 115.0, 0.0, 0.4, 87.0,2021-08-24 07:00:00,34
250.0, 96.0, 2.0, 0.0, 8.2, 3.0, 8.8, 13.5, 101.0, 0.0, 0.4, 71.0,2021-08-24 08:00:00,34
271.0, 87.0, 2.9, 0.0, 8.5, 6.2, 10.6, 14.6, 272.0, 0.0, 0.4, 68.0,2021-08-24 09:00:00,34
268.0, None, None, 0.0, None, 5.3, None, 15.9, None, None, None, 65.0,2021-08-24 10:00:00,34
266.0, 68.0, 6.2, 0.0, 8.8, 3.3, 14.6, 15.4, 271.0, 0.0, 0.4, 65.0,2021-08-24 11:00:00,34
278.0, 65.0, 5.3, 0.0, 9.3, 6.7, 15.9, 18.1, 268.0, 0.0, 0.2, 52.0,2021-08-24 12:00:00,34
234.0, None, None, 0.0, None, 4.5, None, 18.3, None, None, None, 42.0,2021-08-24 13:00:00,34
215.0, 52.0, 6.7, 0.0, 8.1, 6.0, 18.1, 20.4, 278.0, 0.0, 0.0, 41.0,2021-08-24 14:00:00,34
257.0, None, None, 0.0, None, 6.8, None, 20.8, None, None, None, 38.0,2021-08-24 15:00:00,34
217.0, None, None, 0.0, None, 5.1, None, 20.8, None, None, None, 36.0,2021-08-24 16:00:00,34
264.0, None, None, 0.0, None, 5.2, None, 20.4, None, None, None, 39.0,2021-08-24 17:00:00,34
103.0, None, None, 0.0, None, 8.2, None, 14.8, None, None, None, 61.0,2021-08-24 18:00:00,34
102.0, None, None, 0.0, None, 10.0, None, 12.4, None, None, None, 63.0,2021-08-24 19:00:00,34
126.0, 61.0, 8.2, 0.0, 7.4, 10.4, 14.8, 12.6, 103.0, 0.0, 0.0, 60.0,2021-08-24 20:00:00,34
108.0, 63.0, 10.0, 0.0, 5.6, 9.7, 12.4, 11.5, 102.0, 0.0, 0.0, 63.0,2021-08-24 21:00:00,34
125.0, 60.0, 10.4, 0.0, 5.0, 6.9, 12.6, 9.8, 126.0, 0.0, 0.0, 64.0,2021-08-24 22:00:00,34
114.0, 63.0, 9.7, 0.0, 4.7, 7.7, 11.5, 9.8, 108.0, 0.0, 0.0, 65.0,2021-08-24 23:00:00,34
114.0, 64.0, 6.9, 0.0, 3.3, 5.0, 9.8, 8.5, 125.0, 0.0, 0.0, 72.0,2021-08-25 00:00:00,34
41.0, 65.0, 7.7, 0.0, 3.5, 3.6, 9.8, 8.1, 114.0, 0.0, 0.0, 80.0,2021-08-25 01:00:00,34
105.0, None, None, 0.0, None, 6.0, None, 8.0, None, None, None, 78.0,2021-08-25 02:00:00,34
103.0, 80.0, 3.6, 0.0, 4.9, 6.2, 8.1, 7.6, 41.0, 0.0, None, 82.0,2021-08-25 03:00:00,34
100.0, 78.0, 6.0, 0.0, 4.4, 6.5, 8.0, 6.1, 105.0, 0.0, None, 85.0,2021-08-25 04:00:00,34
53.0, 82.0, 6.2, 0.0, 4.7, 3.0, 7.6, 6.4, 103.0, 0.0, None, 90.0,2021-08-25 05:00:00,34
150.0, 85.0, 6.5, 0.0, 3.8, 1.2, 6.1, 7.1, 100.0, 0.0, None, 96.0,2021-08-25 06:00:00,34
258.0, 90.0, 3.0, 0.0, 4.9, 2.8, 6.4, 11.0, 53.0, 0.0, None, 71.0,2021-08-25 07:00:00,34
346.0, 96.0, 1.2, 0.0, 6.5, 2.8, 7.1, 16.0, 150.0, 0.0, None, 56.0,2021-08-25 08:00:00,34
255.0, 71.0, 2.8, 0.0, 6.0, 3.5, 11.0, 17.3, 258.0, 0.0, None, 58.0,2021-08-25 09:00:00,34
105.0, 56.0, 2.8, 0.0, 7.2, 3.1, 16.0, 14.8, 346.0, 0.0, None, 70.0,2021-08-25 10:00:00,34
236.0, None, None, 0.0, None, 4.6, None, 19.5, None, None, None, 43.0,2021-08-25 11:00:00,34
290.0, None, None, 0.0, None, 5.9, None, 21.9, None, None, None, 40.0,2021-08-25 12:00:00,34
275.0, 43.0, 4.6, 0.0, 6.6, 6.3, 19.5, 23.5, 236.0, 0.0, None, 33.0,2021-08-25 13:00:00,34
260.0, 40.0, 5.9, 0.0, 7.7, 8.3, 21.9, 24.8, 290.0, 0.0, 0.0, 28.0,2021-08-25 14:00:00,34
255.0, 33.0, 6.3, 0.0, 6.3, 6.8, 23.5, 24.3, 275.0, 0.0, 0.0, 28.0,2021-08-25 15:00:00,34
255.0, 28.0, 8.3, 0.0, 5.1, 7.4, 24.8, 23.5, 260.0, 0.0, 0.0, 29.0,2021-08-25 16:00:00,34
137.0, None, None, 0.0, None, 1.1, None, 22.9, None, None, None, 31.0,2021-08-25 17:00:00,34
100.0, None, None, 0.0, None, 7.9, None, 16.0, None, None, None, 55.0,2021-08-25 18:00:00,34
89.0, 31.0, 1.1, 0.0, 4.9, 8.1, 22.9, 15.0, 137.0, 0.0, 0.0, 48.0,2021-08-25 19:00:00,34
105.0, 55.0, 7.9, 0.0, 7.0, 9.1, 16.0, 15.6, 100.0, 0.0, 0.0, 44.0,2021-08-25 20:00:00,34
78.0, 48.0, 8.1, 0.0, 4.1, 4.4, 15.0, 13.7, 89.0, 0.0, 0.0, 61.0,2021-08-25 21:00:00,34
98.0, 44.0, 9.1, 0.0, 3.4, 3.3, 15.6, 12.0, 105.0, 0.0, 0.0, 68.0,2021-08-25 22:00:00,34
101.0, 61.0, 4.4, 0.0, 6.3, 6.5, 13.7, 12.2, 78.0, 0.0, 0.0, 63.0,2021-08-25 23:00:00,34
107.0, 68.0, 3.3, 0.0, 6.3, 6.5, 12.0, 11.3, 98.0, 0.0, 0.0, 56.0,2021-08-26 00:00:00,34
88.0, 63.0, 6.5, 0.0, 5.4, 7.0, 12.2, 11.3, 101.0, 0.0, 0.0, 51.0,2021-08-26 01:00:00,34
90.0, None, None, 0.0, None, 5.5, None, 10.4, None, None, None, 64.0,2021-08-26 02:00:00,34
82.0, 51.0, 7.0, 0.0, 1.5, 3.8, 11.3, 8.8, 88.0, 0.0, 0.0, 71.0,2021-08-26 03:00:00,34
116.0, 64.0, 5.5, 0.0, 3.9, 7.0, 10.4, 10.0, 90.0, 0.0, 0.0, 59.0,2021-08-26 04:00:00,34
75.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 71.0,2021-08-26 05:00:00,34
79.0, 59.0, 7.0, 0.0, 2.4, 2.9, 10.0, 11.3, 116.0, 0.0, 0.0, 78.0,2021-08-26 06:00:00,34
35.0, 71.0, 4.5, 0.0, 3.7, 1.8, 8.7, 13.7, 75.0, 0.0, 0.0, 63.0,2021-08-26 07:00:00,34
331.0, None, None, 0.0, None, 2.2, None, 14.2, None, None, None, 65.0,2021-08-26 08:00:00,34
275.0, 63.0, 1.8, 0.0, 6.8, 4.4, 13.7, 15.7, 35.0, 0.0, 0.0, 49.0,2021-08-26 09:00:00,34
289.0, None, None, 0.0, None, 3.3, None, 16.8, None, None, None, 48.0,2021-08-26 10:00:00,34
268.0, None, None, 0.0, None, 3.7, None, 17.5, None, None, None, 47.0,2021-08-26 11:00:00,34
219.0, 48.0, 3.3, 0.0, 5.7, 3.4, 16.8, 18.0, 289.0, 0.0, None, 47.0,2021-08-26 12:00:00,34
226.0, 47.0, 3.7, 0.0, 6.1, 5.0, 17.5, 18.8, 268.0, 0.0, None, 46.0,2021-08-26 13:00:00,34
274.0, None, None, 0.0, None, 5.8, None, 20.3, None, None, None, 42.0,2021-08-26 14:00:00,34
198.0, None, None, 0.0, None, 4.0, None, 18.2, None, None, None, 47.0,2021-08-26 15:00:00,34
104.0, 42.0, 5.8, 0.0, 7.0, 2.7, 20.3, 17.4, 274.0, 0.0, 0.0, 53.0,2021-08-26 16:00:00,34
112.0, None, None, 0.0, None, 5.6, None, 16.0, None, None, None, 53.0,2021-08-26 17:00:00,34
225.0, 53.0, 2.7, 0.0, 7.7, 5.1, 17.4, 15.5, 104.0, 0.0, 0.0, 62.0,2021-08-26 18:00:00,34
358.0, 53.0, 5.6, 1.0, 6.4, 4.3, 16.0, 11.9, 112.0, 0.0, 0.0, 96.0,2021-08-26 19:00:00,34
103.0, 62.0, 5.1, 2.4, 8.3, 4.6, 15.5, 10.9, 225.0, 0.0, 0.0, 100.0,2021-08-26 20:00:00,34
7.0, 96.0, 4.3, 2.0, 11.3, 2.8, 11.9, 10.9, 358.0, 1.0, 1.0, 100.0,2021-08-26 21:00:00,34
103.0, 100.0, 4.6, 5.0, 10.9, 5.1, 10.9, 10.7, 103.0, 2.4, 3.4, 100.0,2021-08-26 22:00:00,34
98.0, 100.0, 2.8, 2.0, 10.9, 4.1, 10.9, 10.3, 7.0, 2.0, 5.4, 100.0,2021-08-26 23:00:00,34
