wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, None, None, 0.0, None, 4.4, None, 5.7, None, None, None, 84.0,2021-08-21 01:00:00,34
29.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 86.0,2021-08-21 02:00:00,34
29.0, None, None, 0.0, None, 3.6, None, 4.4, None, None, None, 90.0,2021-08-21 03:00:00,34
10.0, None, None, 0.0, None, 5.1, None, 3.9, None, None, None, 93.0,2021-08-21 04:00:00,34
14.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 93.0,2021-08-21 05:00:00,34
197.0, None, None, 0.0, None, 3.4, None, 9.1, None, None, None, 75.0,2021-08-21 06:00:00,34
246.0, None, None, 0.0, None, 5.9, None, 15.3, None, None, None, 55.0,2021-08-21 07:00:00,34
123.0, None, None, 0.0, None, 4.8, None, 17.4, None, None, None, 47.0,2021-08-21 08:00:00,34
233.0, 55.0, 5.9, 0.0, 6.3, 7.2, 15.3, 19.3, 246.0, 0.0, None, 44.0,2021-08-21 09:00:00,34
219.0, 47.0, 4.8, 0.0, 6.0, 8.3, 17.4, 21.4, 123.0, 0.0, None, 37.0,2021-08-21 10:00:00,34
237.0, None, None, 0.0, None, 8.3, None, 23.0, None, None, None, 32.0,2021-08-21 11:00:00,34
185.0, 37.0, 8.3, 0.0, 6.1, 6.5, 21.4, 22.4, 219.0, 0.0, None, 33.0,2021-08-21 12:00:00,34
340.0, 32.0, 8.3, 0.0, 5.4, 3.7, 23.0, 20.2, 237.0, 0.0, None, 35.0,2021-08-21 13:00:00,34
267.0, 33.0, 6.5, 0.0, 5.4, 7.7, 22.4, 23.4, 185.0, 0.0, None, 27.0,2021-08-21 14:00:00,34
246.0, 35.0, 3.7, 0.0, 4.3, 4.9, 20.2, 22.8, 340.0, 0.0, None, 28.0,2021-08-21 15:00:00,34
187.0, None, None, 0.0, None, 3.6, None, 20.5, None, None, None, 33.0,2021-08-21 16:00:00,34
270.0, None, None, 0.0, None, 2.8, None, 17.0, None, None, None, 49.0,2021-08-21 17:00:00,34
77.0, 33.0, 3.6, 0.0, 3.7, 4.4, 20.5, 14.3, 187.0, 0.0, None, 74.0,2021-08-21 18:00:00,34
72.0, 49.0, 2.8, 1.4, 6.2, 5.3, 17.0, 11.6, 270.0, 0.0, 0.0, 95.0,2021-08-21 19:00:00,34
21.0, 74.0, 4.4, 0.0, 9.7, 6.3, 14.3, 10.6, 77.0, 0.0, 0.0, 90.0,2021-08-21 20:00:00,34
56.0, 95.0, 5.3, 0.4, 10.8, 7.9, 11.6, 10.3, 72.0, 1.4, 1.4, 96.0,2021-08-21 21:00:00,34
57.0, 90.0, 6.3, 0.0, 9.0, 5.4, 10.6, 9.7, 21.0, 0.0, 1.4, 98.0,2021-08-21 22:00:00,34
57.0, None, None, 0.2, None, 8.3, None, 9.2, None, None, None, 100.0,2021-08-21 23:00:00,34
63.0, None, None, 0.0, None, 8.1, None, 9.2, None, None, None, 100.0,2021-08-22 00:00:00,34
51.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 98.0,2021-08-22 01:00:00,34
6.0, 100.0, 8.1, 0.0, 9.2, 2.4, 9.2, 8.4, 63.0, 0.0, 2.0, 100.0,2021-08-22 02:00:00,34
71.0, 98.0, 4.4, 0.0, 8.5, 2.6, 8.8, 8.5, 51.0, 0.0, 2.0, 100.0,2021-08-22 03:00:00,34
272.0, 100.0, 2.4, 0.0, 8.4, 2.3, 8.4, 7.5, 6.0, 0.0, 2.0, 100.0,2021-08-22 04:00:00,34
312.0, None, None, 0.2, None, 4.5, None, 7.7, None, None, None, 100.0,2021-08-22 05:00:00,34
24.0, None, None, 0.8, None, 3.4, None, 7.3, None, None, None, 86.0,2021-08-22 06:00:00,34
227.0, 100.0, 4.5, 0.8, 7.7, 3.7, 7.7, 6.4, 312.0, 0.2, None, 99.0,2021-08-22 07:00:00,34
207.0, 86.0, 3.4, 0.4, 5.1, 2.1, 7.3, 6.7, 24.0, 0.8, None, 99.0,2021-08-22 08:00:00,34
269.0, 99.0, 3.7, 0.0, 6.3, 3.0, 6.4, 7.3, 227.0, 0.8, None, 99.0,2021-08-22 09:00:00,34
252.0, 99.0, 2.1, 0.0, 6.6, 3.4, 6.7, 9.3, 207.0, 0.4, None, 89.0,2021-08-22 10:00:00,34
92.0, 99.0, 3.0, 0.0, 7.2, 6.1, 7.3, 9.3, 269.0, 0.0, None, 86.0,2021-08-22 11:00:00,34
76.0, 89.0, 3.4, 0.4, 7.6, 3.7, 9.3, 9.8, 252.0, 0.0, None, 83.0,2021-08-22 12:00:00,34
272.0, 86.0, 6.1, 5.0, 7.1, 6.9, 9.3, 5.2, 92.0, 0.0, None, 91.0,2021-08-22 13:00:00,34
85.0, 83.0, 3.7, 0.4, 7.1, 8.2, 9.8, 11.9, 76.0, 0.4, None, 78.0,2021-08-22 14:00:00,34
105.0, 91.0, 6.9, 0.0, 3.9, 5.1, 5.2, 10.8, 272.0, 5.0, None, 83.0,2021-08-22 15:00:00,34
90.0, 78.0, 8.2, 0.0, 8.2, 2.7, 11.9, 11.4, 85.0, 0.4, None, 78.0,2021-08-22 16:00:00,34
35.0, 83.0, 5.1, 0.0, 8.0, 2.5, 10.8, 8.0, 105.0, 0.0, None, 92.0,2021-08-22 17:00:00,34
53.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 97.0,2021-08-22 18:00:00,34
56.0, 92.0, 2.5, 0.0, 6.8, 4.9, 8.0, 4.8, 35.0, 0.0, 10.0, 99.0,2021-08-22 19:00:00,34
9.0, 97.0, 4.7, 0.0, 6.1, 0.0, 6.5, 4.4, 53.0, 0.0, 10.0, 100.0,2021-08-22 20:00:00,34
15.0, 99.0, 4.9, 0.0, 4.7, 2.5, 4.8, 3.8, 56.0, 0.0, 8.6, 100.0,2021-08-22 21:00:00,34
44.0, 100.0, 0.0, 0.0, 4.4, 4.8, 4.4, 4.2, 9.0, 0.0, 8.6, 100.0,2021-08-22 22:00:00,34
346.0, 100.0, 2.5, 0.0, 3.8, 0.0, 3.8, 4.1, 15.0, 0.0, 8.2, 100.0,2021-08-22 23:00:00,34
11.0, 100.0, 4.8, 0.0, 4.2, 0.0, 4.2, 4.0, 44.0, 0.0, 8.2, 100.0,2021-08-23 00:00:00,34
350.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.3, 346.0, 0.0, 8.0, 100.0,2021-08-23 01:00:00,34
271.0, 100.0, 0.0, 0.2, 4.0, 2.7, 4.0, 4.5, 11.0, 0.0, 8.0, 100.0,2021-08-23 02:00:00,34
226.0, 100.0, 0.0, 0.2, 4.3, 0.0, 4.3, 4.6, 350.0, 0.0, 8.0, 100.0,2021-08-23 03:00:00,34
47.0, 100.0, 2.7, 0.2, 4.5, 0.0, 4.5, 4.7, 271.0, 0.2, 8.2, 100.0,2021-08-23 04:00:00,34
240.0, 100.0, 0.0, 1.0, 4.6, 1.7, 4.6, 4.8, 226.0, 0.2, 8.4, 100.0,2021-08-23 05:00:00,34
254.0, 100.0, 0.0, 0.0, 4.7, 2.5, 4.7, 5.7, 47.0, 0.2, 8.6, 100.0,2021-08-23 06:00:00,34
220.0, 100.0, 1.7, 0.0, 4.8, 4.1, 4.8, 6.1, 240.0, 1.0, 9.4, 100.0,2021-08-23 07:00:00,34
238.0, 100.0, 2.5, 0.0, 5.7, 2.8, 5.7, 6.5, 254.0, 0.0, 8.6, 100.0,2021-08-23 08:00:00,34
194.0, 100.0, 4.1, 0.2, 6.1, 3.5, 6.1, 6.6, 220.0, 0.0, 7.8, 100.0,2021-08-23 09:00:00,34
250.0, 100.0, 2.8, 0.8, 6.5, 4.7, 6.5, 7.9, 238.0, 0.0, 7.4, 100.0,2021-08-23 10:00:00,34
245.0, 100.0, 3.5, 0.0, 6.6, 8.5, 6.6, 8.6, 194.0, 0.2, 7.6, 90.0,2021-08-23 11:00:00,34
252.0, 100.0, 4.7, 0.0, 7.9, 7.4, 7.9, 8.0, 250.0, 0.8, 8.4, 94.0,2021-08-23 12:00:00,34
249.0, 90.0, 8.5, 0.2, 7.1, 6.9, 8.6, 9.2, 245.0, 0.0, 8.4, 87.0,2021-08-23 13:00:00,34
242.0, 94.0, 7.4, 0.0, 7.1, 4.6, 8.0, 8.8, 252.0, 0.0, 8.0, 90.0,2021-08-23 14:00:00,34
250.0, 87.0, 6.9, 0.0, 7.2, 5.4, 9.2, 9.5, 249.0, 0.2, 3.2, 86.0,2021-08-23 15:00:00,34
189.0, None, None, 0.0, None, 1.6, None, 9.8, None, None, None, 89.0,2021-08-23 16:00:00,34
313.0, 86.0, 5.4, 0.0, 7.3, 1.6, 9.5, 8.2, 250.0, 0.0, 2.8, 95.0,2021-08-23 17:00:00,34
356.0, 89.0, 1.6, 0.0, 8.1, 0.0, 9.8, 6.2, 189.0, 0.0, 2.8, 100.0,2021-08-23 18:00:00,34
357.0, None, None, 0.0, None, 2.7, None, 4.5, None, None, None, 100.0,2021-08-23 19:00:00,34
1.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 4.1, 356.0, 0.0, None, 100.0,2021-08-23 20:00:00,34
7.0, 100.0, 2.7, 0.0, 4.5, 0.0, 4.5, 3.0, 357.0, 0.0, None, 100.0,2021-08-23 21:00:00,34
32.0, 100.0, 0.0, 0.0, 4.1, 3.6, 4.1, 2.4, 1.0, 0.0, None, 100.0,2021-08-23 22:00:00,34
19.0, 100.0, 0.0, 0.0, 3.0, 4.3, 3.0, 1.9, 7.0, 0.0, None, 100.0,2021-08-23 23:00:00,34
24.0, 100.0, 3.6, 0.0, 2.4, 3.2, 2.4, 1.6, 32.0, 0.0, None, 100.0,2021-08-24 00:00:00,34
16.0, 100.0, 4.3, 0.0, 1.9, 4.9, 1.9, 1.8, 19.0, 0.0, None, 100.0,2021-08-24 01:00:00,34
40.0, 100.0, 3.2, 0.0, 1.6, 5.4, 1.6, 3.4, 24.0, 0.0, None, 100.0,2021-08-24 02:00:00,34
35.0, 100.0, 4.9, 0.0, 1.8, 3.9, 1.8, 4.1, 16.0, 0.0, None, 100.0,2021-08-24 03:00:00,34
49.0, 100.0, 5.4, 0.0, 3.4, 4.3, 3.4, 4.4, 40.0, 0.0, None, 100.0,2021-08-24 04:00:00,34
46.0, 100.0, 3.9, 0.0, 4.1, 4.1, 4.1, 5.1, 35.0, 0.0, None, 100.0,2021-08-24 05:00:00,34
57.0, 100.0, 4.3, 0.0, 4.4, 4.6, 4.4, 6.6, 49.0, 0.0, None, 100.0,2021-08-24 06:00:00,34
75.0, 100.0, 4.1, 0.0, 5.1, 3.9, 5.1, 11.0, 46.0, 0.0, 1.2, 78.0,2021-08-24 07:00:00,34
215.0, 100.0, 4.6, 0.0, 6.6, 4.5, 6.6, 13.6, 57.0, 0.0, 1.2, 68.0,2021-08-24 08:00:00,34
119.0, 78.0, 3.9, 0.0, 7.3, 8.3, 11.0, 15.6, 75.0, 0.0, 1.2, 51.0,2021-08-24 09:00:00,34
159.0, 68.0, 4.5, 0.0, 7.8, 7.2, 13.6, 16.8, 215.0, 0.0, 1.2, 47.0,2021-08-24 10:00:00,34
119.0, 51.0, 8.3, 0.0, 5.5, 7.3, 15.6, 17.8, 119.0, 0.0, 1.0, 40.0,2021-08-24 11:00:00,34
205.0, 47.0, 7.2, 0.0, 5.4, 6.3, 16.8, 18.1, 159.0, 0.0, 0.2, 38.0,2021-08-24 12:00:00,34
231.0, 40.0, 7.3, 0.0, 4.0, 4.2, 17.8, 17.4, 119.0, 0.0, 0.2, 40.0,2021-08-24 13:00:00,34
100.0, 38.0, 6.3, 0.0, 3.6, 2.8, 18.1, 16.4, 205.0, 0.0, 0.2, 52.0,2021-08-24 14:00:00,34
133.0, 40.0, 4.2, 0.0, 3.7, 5.3, 17.4, 19.7, 231.0, 0.0, 0.0, 34.0,2021-08-24 15:00:00,34
76.0, 52.0, 2.8, 0.0, 6.5, 6.6, 16.4, 18.9, 100.0, 0.0, 0.0, 37.0,2021-08-24 16:00:00,34
79.0, 34.0, 5.3, 0.0, 3.4, 1.7, 19.7, 14.8, 133.0, 0.0, 0.0, 52.0,2021-08-24 17:00:00,34
0.0, 37.0, 6.6, 0.0, 3.9, 1.6, 18.9, 10.1, 76.0, 0.0, 0.0, 70.0,2021-08-24 18:00:00,34
6.0, 52.0, 1.7, 0.0, 5.0, 2.0, 14.8, 7.7, 79.0, 0.0, 0.0, 76.0,2021-08-24 19:00:00,34
16.0, 70.0, 1.6, 0.0, 4.9, 4.4, 10.1, 5.5, 0.0, 0.0, 0.0, 87.0,2021-08-24 20:00:00,34
51.0, 76.0, 2.0, 0.0, 3.7, 8.4, 7.7, 5.0, 6.0, 0.0, 0.0, 91.0,2021-08-24 21:00:00,34
53.0, 87.0, 4.4, 0.0, 3.5, 8.1, 5.5, 4.5, 16.0, 0.0, 0.0, 95.0,2021-08-24 22:00:00,34
46.0, 91.0, 8.4, 0.0, 3.7, 7.9, 5.0, 4.0, 51.0, 0.0, 0.0, 95.0,2021-08-24 23:00:00,34
53.0, None, None, 0.0, None, 8.7, None, 4.0, None, None, None, 98.0,2021-08-25 00:00:00,34
48.0, 95.0, 7.9, 0.0, 3.3, 9.0, 4.0, 4.0, 46.0, 0.0, 0.0, 95.0,2021-08-25 01:00:00,34
50.0, None, None, 0.0, None, 9.3, None, 3.6, None, None, None, 100.0,2021-08-25 02:00:00,34
60.0, 95.0, 9.0, 0.0, 3.3, 8.9, 4.0, 4.3, 48.0, 0.0, None, 95.0,2021-08-25 03:00:00,34
60.0, 100.0, 9.3, 0.0, 3.6, 9.2, 3.6, 4.4, 50.0, 0.0, None, 94.0,2021-08-25 04:00:00,34
59.0, 95.0, 8.9, 0.0, 3.6, 10.0, 4.3, 6.0, 60.0, 0.0, None, 85.0,2021-08-25 05:00:00,34
59.0, 94.0, 9.2, 0.0, 3.5, 8.6, 4.4, 9.4, 60.0, 0.0, None, 71.0,2021-08-25 06:00:00,34
61.0, 85.0, 10.0, 0.0, 3.7, 5.4, 6.0, 13.9, 59.0, 0.0, None, 60.0,2021-08-25 07:00:00,34
74.0, 71.0, 8.6, 0.0, 4.4, 6.0, 9.4, 17.2, 59.0, 0.0, None, 49.0,2021-08-25 08:00:00,34
138.0, 60.0, 5.4, 0.0, 6.3, 6.5, 13.9, 19.0, 61.0, 0.0, None, 43.0,2021-08-25 09:00:00,34
114.0, 49.0, 6.0, 0.0, 6.4, 6.4, 17.2, 20.4, 74.0, 0.0, None, 36.0,2021-08-25 10:00:00,34
112.0, None, None, 0.0, None, 8.9, None, 21.6, None, None, None, 30.0,2021-08-25 11:00:00,34
110.0, None, None, 0.0, None, 8.2, None, 21.9, None, None, None, 29.0,2021-08-25 12:00:00,34
95.0, 30.0, 8.9, 0.0, 3.3, 8.2, 21.6, 22.5, 112.0, 0.0, 0.0, 33.0,2021-08-25 13:00:00,34
137.0, 29.0, 8.2, 0.0, 3.1, 5.8, 21.9, 20.2, 110.0, 0.0, 0.0, 38.0,2021-08-25 14:00:00,34
119.0, 33.0, 8.2, 0.0, 5.4, 5.9, 22.5, 20.4, 95.0, 0.0, 0.0, 35.0,2021-08-25 15:00:00,34
97.0, 38.0, 5.8, 0.0, 5.4, 5.6, 20.2, 18.2, 137.0, 0.0, 0.0, 41.0,2021-08-25 16:00:00,34
86.0, None, None, 0.0, None, 3.6, None, 16.6, None, None, None, 44.0,2021-08-25 17:00:00,34
27.0, 41.0, 5.6, 0.0, 4.7, 2.3, 18.2, 14.2, 97.0, 0.0, None, 58.0,2021-08-25 18:00:00,34
13.0, None, None, 0.0, None, 3.4, None, 11.0, None, None, None, 65.0,2021-08-25 19:00:00,34
20.0, 58.0, 2.3, 0.0, 6.1, 4.6, 14.2, 9.1, 27.0, 0.0, None, 69.0,2021-08-25 20:00:00,34
31.0, 65.0, 3.4, 0.0, 4.7, 3.9, 11.0, 7.5, 13.0, 0.0, 0.0, 74.0,2021-08-25 21:00:00,34
26.0, 69.0, 4.6, 0.0, 3.7, 3.6, 9.1, 6.5, 20.0, 0.0, 0.0, 78.0,2021-08-25 22:00:00,34
14.0, 74.0, 3.9, 0.0, 3.2, 0.0, 7.5, 5.7, 31.0, 0.0, 0.0, 80.0,2021-08-25 23:00:00,34
8.0, 78.0, 3.6, 0.0, 2.9, 2.1, 6.5, 4.9, 26.0, 0.0, 0.0, 84.0,2021-08-26 00:00:00,34
28.0, 80.0, 0.0, 0.0, 2.5, 3.2, 5.7, 5.0, 14.0, 0.0, 0.0, 83.0,2021-08-26 01:00:00,34
41.0, None, None, 0.0, None, 3.9, None, 5.2, None, None, None, 85.0,2021-08-26 02:00:00,34
17.0, 83.0, 3.2, 0.0, 2.4, 4.4, 5.0, 5.3, 28.0, 0.0, 0.0, 84.0,2021-08-26 03:00:00,34
21.0, 85.0, 3.9, 0.0, 2.9, 1.9, 5.2, 4.8, 41.0, 0.0, 0.0, 86.0,2021-08-26 04:00:00,34
56.0, 84.0, 4.4, 0.0, 2.8, 0.0, 5.3, 5.9, 17.0, 0.0, 0.0, 84.0,2021-08-26 05:00:00,34
38.0, 86.0, 1.9, 0.0, 2.7, 5.1, 4.8, 7.0, 21.0, 0.0, 0.0, 86.0,2021-08-26 06:00:00,34
197.0, 84.0, 0.0, 0.0, 3.4, 4.0, 5.9, 13.6, 56.0, 0.0, 0.0, 57.0,2021-08-26 07:00:00,34
142.0, None, None, 0.0, None, 1.8, None, 14.2, None, None, None, 50.0,2021-08-26 08:00:00,34
272.0, 57.0, 4.0, 0.0, 5.2, 3.7, 13.6, 15.3, 197.0, 0.0, 0.0, 45.0,2021-08-26 09:00:00,34
125.0, None, None, 0.0, None, 6.2, None, 17.2, None, None, None, 39.0,2021-08-26 10:00:00,34
107.0, None, None, 0.0, None, 5.8, None, 18.2, None, None, None, 41.0,2021-08-26 11:00:00,34
144.0, 39.0, 6.2, 0.0, 3.1, 6.1, 17.2, 17.0, 125.0, 0.0, 0.0, 43.0,2021-08-26 12:00:00,34
113.0, 41.0, 5.8, 0.0, 4.7, 4.9, 18.2, 16.1, 107.0, 0.0, 0.0, 50.0,2021-08-26 13:00:00,34
136.0, 43.0, 6.1, 0.0, 4.3, 5.4, 17.0, 16.7, 144.0, 0.0, 0.0, 45.0,2021-08-26 14:00:00,34
104.0, None, None, 0.0, None, 3.4, None, 15.3, None, None, None, 52.0,2021-08-26 15:00:00,34
56.0, 45.0, 5.4, 0.0, 4.7, 5.4, 16.7, 13.3, 136.0, 0.0, None, 83.0,2021-08-26 16:00:00,34
33.0, 52.0, 3.4, 0.0, 5.5, 3.2, 15.3, 12.2, 104.0, 0.0, 0.0, 83.0,2021-08-26 17:00:00,34
211.0, 83.0, 5.4, 10.8, 10.5, 5.2, 13.3, 9.0, 56.0, 0.0, 0.0, 96.0,2021-08-26 18:00:00,34
297.0, None, None, 4.0, None, 1.7, None, 8.8, None, None, None, 100.0,2021-08-26 19:00:00,34
296.0, 96.0, 5.2, 0.6, 8.4, 0.0, 9.0, 8.6, 211.0, 10.8, None, 100.0,2021-08-26 20:00:00,34
272.0, 100.0, 1.7, 0.0, 8.8, 3.4, 8.8, 8.5, 297.0, 4.0, None, 100.0,2021-08-26 21:00:00,34
312.0, 100.0, 0.0, 0.2, 8.6, 2.7, 8.6, 8.4, 296.0, 0.6, None, 100.0,2021-08-26 22:00:00,34
30.0, 100.0, 3.4, 0.0, 8.5, 0.0, 8.5, 7.0, 272.0, 0.0, None, 100.0,2021-08-26 23:00:00,34
