wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 100.0, 0.3, 0.0, 9.9, 0.0, 9.9, 9.3, 31.0, 0.0, 0.0, 100.0,2021-08-23 03:00:00, None,34
23.0, 100.0, 1.0, 0.0, 9.2, 0.0, 9.2, 9.6, 15.0, 0.0, 0.0, 100.0,2021-08-23 04:00:00, None,34
327.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-08-23 05:00:00, None,34
26.0, 100.0, 0.0, 0.0, 9.6, 0.1, 9.6, 10.3, 23.0, 0.0, 0.0, 100.0,2021-08-23 06:00:00, None,34
39.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 12.0, 327.0, 0.0, 0.0, 95.0,2021-08-23 07:00:00, None,34
43.0, 100.0, 0.1, 0.0, 10.3, 1.7, 10.3, 13.8, 26.0, 0.0, 0.0, 83.0,2021-08-23 08:00:00, None,34
82.0, 95.0, 0.0, 0.0, 11.2, 1.5, 12.0, 16.3, 39.0, 0.0, 0.0, 79.0,2021-08-23 09:00:00, None,34
200.0, 83.0, 1.7, 0.0, 11.0, 0.1, 13.8, 16.4, 43.0, 0.0, 0.0, 71.0,2021-08-23 10:00:00, None,34
59.0, 71.0, 0.1, 0.0, 11.1, 2.5, 16.4, 19.1, 200.0, 0.0, 0.0, 65.0,2021-08-23 12:00:00, None,34
177.0, None, None, 0.0, None, 0.2, None, 20.0, None, None, None, 55.0,2021-08-23 13:00:00, None,34
210.0, 65.0, 2.5, 0.0, 12.4, 2.8, 19.1, 20.8, 59.0, 0.0, None, 56.0,2021-08-23 14:00:00, None,34
224.0, None, None, 0.0, None, 5.4, None, 20.5, None, None, None, 59.0,2021-08-23 15:00:00, None,34
230.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 64.0,2021-08-23 16:00:00, None,34
215.0, None, None, 0.0, None, 1.9, None, 18.4, None, None, None, 75.0,2021-08-23 17:00:00, None,34
184.0, None, None, 0.0, None, 3.7, None, 17.0, None, None, None, 78.0,2021-08-23 18:00:00, None,34
192.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 85.0,2021-08-23 19:00:00, None,34
47.0, 78.0, 3.7, 0.0, 13.1, 1.0, 17.0, 14.8, 184.0, 0.0, None, 91.0,2021-08-23 20:00:00, None,34
92.0, 85.0, 3.1, 0.0, 13.3, 0.0, 15.8, 14.3, 192.0, 0.0, None, 94.0,2021-08-23 21:00:00, None,34
8.0, 91.0, 1.0, 0.0, 13.3, 2.9, 14.8, 14.1, 47.0, 0.0, None, 93.0,2021-08-23 22:00:00, None,34
293.0, 94.0, 0.0, 0.0, 13.3, 1.2, 14.3, 13.5, 92.0, 0.0, None, 96.0,2021-08-23 23:00:00, None,34
251.0, 93.0, 2.9, 0.0, 13.0, 3.5, 14.1, 13.7, 8.0, 0.0, None, 91.0,2021-08-24 00:00:00, None,34
72.0, 96.0, 1.2, 0.0, 12.9, 0.3, 13.5, 13.1, 293.0, 0.0, None, 96.0,2021-08-24 01:00:00, None,34
238.0, 91.0, 3.5, 0.0, 12.3, 4.0, 13.7, 13.6, 251.0, 0.0, None, 91.0,2021-08-24 02:00:00, None,34
51.0, 96.0, 0.3, 0.0, 12.5, 1.6, 13.1, 12.1, 72.0, 0.0, None, 97.0,2021-08-24 03:00:00, None,34
41.0, 91.0, 4.0, 0.0, 12.2, 0.0, 13.6, 10.5, 238.0, 0.0, None, 100.0,2021-08-24 04:00:00, None,34
63.0, 97.0, 1.6, 0.0, 11.6, 0.0, 12.1, 9.5, 51.0, 0.0, None, 100.0,2021-08-24 05:00:00, None,34
24.0, 100.0, 0.0, 0.0, 10.5, 1.2, 10.5, 9.0, 41.0, 0.0, None, 100.0,2021-08-24 06:00:00, None,34
62.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 10.0, 63.0, 0.0, None, 100.0,2021-08-24 07:00:00, None,34
188.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 95.0,2021-08-24 08:00:00, None,34
195.0, 100.0, 0.0, 0.0, 10.0, 0.2, 10.0, 18.9, 62.0, 0.0, None, 68.0,2021-08-24 09:00:00, None,34
281.0, 95.0, 0.0, 0.0, 11.9, 3.6, 12.7, 20.6, 188.0, 0.0, None, 57.0,2021-08-24 10:00:00, None,34
219.0, 68.0, 0.2, 0.0, 12.9, 5.1, 18.9, 21.4, 195.0, 0.0, None, 53.0,2021-08-24 11:00:00, None,34
225.0, 57.0, 3.6, 0.0, 11.8, 8.3, 20.6, 23.8, 281.0, 0.0, None, 35.0,2021-08-24 12:00:00, None,34
242.0, None, None, 0.0, None, 7.6, None, 24.8, None, None, None, 37.0,2021-08-24 13:00:00, None,34
229.0, 35.0, 8.3, 0.0, 7.4, 11.3, 23.8, 24.8, 225.0, 0.0, 0.0, 34.0,2021-08-24 14:00:00, None,34
213.0, None, None, 0.0, None, 9.0, None, 24.9, None, None, None, 34.0,2021-08-24 15:00:00, None,34
230.0, None, None, 0.0, None, 11.9, None, 23.7, None, None, None, 43.0,2021-08-24 16:00:00, None,34
205.0, None, None, 0.0, None, 6.8, None, 21.6, None, None, None, 52.0,2021-08-24 17:00:00, None,34
210.0, None, None, 0.0, None, 5.8, None, 18.4, None, None, None, 62.0,2021-08-24 18:00:00, None,34
203.0, None, None, 0.0, None, 4.7, None, 17.1, None, None, None, 67.0,2021-08-24 19:00:00, None,34
207.0, 62.0, 5.8, 0.0, 11.0, 5.5, 18.4, 16.5, 210.0, 0.0, None, 67.0,2021-08-24 20:00:00, None,34
204.0, 67.0, 4.7, 0.0, 10.9, 5.8, 17.1, 16.0, 203.0, 0.0, None, 68.0,2021-08-24 21:00:00, None,34
200.0, 67.0, 5.5, 0.0, 10.4, 4.8, 16.5, 15.7, 207.0, 0.0, None, 71.0,2021-08-24 22:00:00, None,34
212.0, 68.0, 5.8, 0.0, 10.1, 3.6, 16.0, 14.7, 204.0, 0.0, None, 77.0,2021-08-24 23:00:00, None,34
181.0, 71.0, 4.8, 0.0, 10.5, 0.4, 15.7, 14.2, 200.0, 0.0, None, 84.0,2021-08-25 00:00:00, None,34
241.0, 77.0, 3.6, 0.0, 10.7, 0.0, 14.7, 13.2, 212.0, 0.0, None, 89.0,2021-08-25 01:00:00, None,34
53.0, None, None, 0.0, None, 0.8, None, 12.7, None, None, None, 93.0,2021-08-25 02:00:00, None,34
20.0, 89.0, 0.0, 0.0, 11.4, 0.4, 13.2, 12.1, 241.0, 0.0, None, 96.0,2021-08-25 03:00:00, None,34
172.0, 93.0, 0.8, 0.0, 11.6, 0.2, 12.7, 11.8, 53.0, 0.0, None, 97.0,2021-08-25 04:00:00, None,34
313.0, 96.0, 0.4, 0.0, 11.5, 1.6, 12.1, 11.8, 20.0, 0.0, None, 98.0,2021-08-25 05:00:00, None,34
44.0, 97.0, 0.2, 0.0, 11.3, 1.7, 11.8, 12.0, 172.0, 0.0, None, 98.0,2021-08-25 06:00:00, None,34
160.0, 98.0, 1.6, 0.0, 11.5, 0.0, 11.8, 12.7, 313.0, 0.0, None, 97.0,2021-08-25 07:00:00, None,34
46.0, 98.0, 1.7, 0.0, 11.7, 0.3, 12.0, 13.3, 44.0, 0.0, None, 95.0,2021-08-25 08:00:00, None,34
30.0, 97.0, 0.0, 0.0, 12.2, 3.7, 12.7, 14.7, 160.0, 0.0, None, 87.0,2021-08-25 09:00:00, None,34
21.0, 95.0, 0.3, 0.0, 12.5, 4.9, 13.3, 16.4, 46.0, 0.0, None, 81.0,2021-08-25 10:00:00, None,34
32.0, None, None, 0.0, None, 7.1, None, 17.9, None, None, None, 72.0,2021-08-25 11:00:00, None,34
58.0, None, None, 0.0, None, 8.6, None, 20.9, None, None, None, 55.0,2021-08-25 12:00:00, None,34
230.0, 72.0, 7.1, 0.0, 12.8, 8.4, 17.9, 18.7, 32.0, 0.0, None, 70.0,2021-08-25 13:00:00, None,34
216.0, 55.0, 8.6, 0.0, 11.5, 6.9, 20.9, 16.4, 58.0, 0.0, 0.0, 83.0,2021-08-25 14:00:00, None,34
219.0, 70.0, 8.4, 0.2, 13.1, 5.3, 18.7, 15.0, 230.0, 0.0, 0.0, 93.0,2021-08-25 15:00:00, None,34
133.0, 83.0, 6.9, 0.0, 13.5, 0.9, 16.4, 14.7, 216.0, 0.0, 0.0, 95.0,2021-08-25 16:00:00, None,34
118.0, None, None, 0.2, None, 0.5, None, 14.4, None, None, None, 97.0,2021-08-25 17:00:00, None,34
38.0, None, None, 0.6, None, 0.6, None, 14.0, None, None, None, 99.0,2021-08-25 18:00:00, None,34
245.0, None, None, 0.4, None, 1.8, None, 13.6, None, None, None, 100.0,2021-08-25 19:00:00, None,34
323.0, 99.0, 0.6, 0.0, 13.8, 0.6, 14.0, 13.0, 38.0, 0.6, 1.0, 100.0,2021-08-25 20:00:00, None,34
78.0, 100.0, 1.8, 0.2, 13.6, 0.5, 13.6, 12.5, 245.0, 0.4, 1.4, 100.0,2021-08-25 21:00:00, None,34
106.0, 100.0, 0.6, 0.0, 13.0, 0.8, 13.0, 12.1, 323.0, 0.0, 1.4, 100.0,2021-08-25 22:00:00, None,34
33.0, 100.0, 0.5, 0.0, 12.5, 1.5, 12.5, 11.1, 78.0, 0.2, 1.6, 100.0,2021-08-25 23:00:00, None,34
22.0, 100.0, 0.8, 0.0, 12.1, 0.0, 12.1, 11.1, 106.0, 0.0, 1.6, 100.0,2021-08-26 00:00:00, None,34
319.0, 100.0, 1.5, 0.0, 11.1, 0.0, 11.1, 11.0, 33.0, 0.0, 1.6, 100.0,2021-08-26 01:00:00, None,34
243.0, None, None, 0.0, None, 0.2, None, 11.0, None, None, None, 100.0,2021-08-26 02:00:00, None,34
248.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 11.0, 319.0, 0.0, 1.6, 100.0,2021-08-26 03:00:00, None,34
139.0, 100.0, 0.2, 0.0, 11.0, 0.3, 11.0, 10.8, 243.0, 0.0, 1.6, 100.0,2021-08-26 04:00:00, None,34
123.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-08-26 05:00:00, None,34
355.0, 100.0, 0.3, 0.0, 10.8, 0.0, 10.8, 11.4, 139.0, 0.0, 1.6, 100.0,2021-08-26 06:00:00, None,34
32.0, 100.0, 0.0, 0.0, 10.9, 0.4, 10.9, 12.2, 123.0, 0.0, 1.6, 100.0,2021-08-26 07:00:00, None,34
26.0, None, None, 0.0, None, 1.0, None, 13.3, None, None, None, 100.0,2021-08-26 08:00:00, None,34
144.0, 100.0, 0.4, 0.0, 12.2, 0.0, 12.2, 14.3, 32.0, 0.0, 1.6, 96.0,2021-08-26 09:00:00, None,34
31.0, None, None, 0.0, None, 1.5, None, 15.2, None, None, None, 87.0,2021-08-26 10:00:00, None,34
201.0, None, None, 0.0, None, 2.6, None, 17.5, None, None, None, 77.0,2021-08-26 11:00:00, None,34
29.0, 87.0, 1.5, 0.0, 13.1, 6.8, 15.2, 17.6, 31.0, 0.0, None, 71.0,2021-08-26 12:00:00, None,34
61.0, 77.0, 2.6, 0.2, 13.4, 4.2, 17.5, 19.2, 201.0, 0.0, None, 65.0,2021-08-26 13:00:00, None,34
76.0, None, None, 0.0, None, 4.5, None, 20.5, None, None, None, 61.0,2021-08-26 14:00:00, None,34
180.0, None, None, 0.0, None, 1.9, None, 19.7, None, None, None, 65.0,2021-08-26 15:00:00, None,34
57.0, 61.0, 4.5, 0.0, 12.7, 4.5, 20.5, 21.6, 76.0, 0.0, 1.8, 66.0,2021-08-26 16:00:00, None,34
27.0, None, None, 0.0, None, 3.1, None, 18.6, None, None, None, 75.0,2021-08-26 17:00:00, None,34
212.0, None, None, 0.0, None, 3.1, None, 16.6, None, None, None, 85.0,2021-08-26 18:00:00, None,34
200.0, 75.0, 3.1, 0.0, 14.1, 4.4, 18.6, 14.9, 27.0, 0.0, 1.4, 86.0,2021-08-26 19:00:00, None,34
198.0, 85.0, 3.1, 0.0, 14.1, 4.8, 16.6, 14.8, 212.0, 0.0, 0.8, 87.0,2021-08-26 20:00:00, None,34
199.0, 86.0, 4.4, 0.0, 12.6, 4.5, 14.9, 14.5, 200.0, 0.0, 0.4, 88.0,2021-08-26 21:00:00, None,34
199.0, 87.0, 4.8, 0.0, 12.7, 4.7, 14.8, 14.1, 198.0, 0.0, 0.4, 89.0,2021-08-26 22:00:00, None,34
213.0, 88.0, 4.5, 0.0, 12.5, 5.1, 14.5, 13.9, 199.0, 0.0, 0.2, 89.0,2021-08-26 23:00:00, None,34
