wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None, 0.0, None, 7.1, None, 27.5, None, None, None, 29.0,2021-08-20 14:00:00, None,34
136.0, None, None, 0.0, None, 3.9, None, 26.6, None, None, None, 31.0,2021-08-20 15:00:00, None,34
193.0, 29.0, 7.1, 0.0, 7.9, 5.2, 27.5, 26.6, 196.0, 0.0, None, 32.0,2021-08-20 16:00:00, None,34
273.0, 31.0, 3.9, 0.0, 8.1, 2.5, 26.6, 22.0, 136.0, 0.0, None, 45.0,2021-08-20 17:00:00, None,34
323.0, 32.0, 5.2, 0.0, 8.6, 4.8, 26.6, 17.8, 193.0, 0.0, None, 64.0,2021-08-20 18:00:00, None,34
322.0, None, None, 0.0, None, 6.0, None, 14.6, None, None, None, 68.0,2021-08-20 19:00:00, None,34
324.0, None, None, 0.0, None, 6.0, None, 13.1, None, None, None, 76.0,2021-08-20 20:00:00, None,34
328.0, 68.0, 6.0, 0.0, 8.8, 6.7, 14.6, 12.0, 322.0, 0.0, None, 82.0,2021-08-20 21:00:00, None,34
318.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 82.0,2021-08-20 22:00:00, None,34
322.0, 82.0, 6.7, 0.0, 9.0, 6.5, 12.0, 10.8, 328.0, 0.0, 0.0, 85.0,2021-08-20 23:00:00, None,34
328.0, 82.0, 6.0, 0.0, 8.4, 7.6, 11.4, 10.5, 318.0, 0.0, 0.0, 85.0,2021-08-21 00:00:00, None,34
327.0, 85.0, 6.5, 0.0, 8.4, 6.2, 10.8, 9.8, 322.0, 0.0, 0.0, 89.0,2021-08-21 01:00:00, None,34
323.0, 85.0, 7.6, 0.0, 8.1, 4.6, 10.5, 9.4, 328.0, 0.0, 0.0, 91.0,2021-08-21 02:00:00, None,34
341.0, 89.0, 6.2, 0.0, 8.1, 4.8, 9.8, 9.2, 327.0, 0.0, 0.0, 89.0,2021-08-21 03:00:00, None,34
284.0, None, None, 0.0, None, 2.4, None, 8.5, None, None, None, 95.0,2021-08-21 04:00:00, None,34
21.0, 89.0, 4.8, 0.0, 7.5, 5.2, 9.2, 10.0, 341.0, 0.0, 0.0, 91.0,2021-08-21 05:00:00, None,34
156.0, 95.0, 2.4, 0.0, 7.7, 1.8, 8.5, 11.9, 284.0, 0.0, 0.0, 89.0,2021-08-21 06:00:00, None,34
122.0, None, None, 0.0, None, 5.7, None, 16.3, None, None, None, 68.0,2021-08-21 07:00:00, None,34
142.0, None, None, 0.0, None, 4.4, None, 19.0, None, None, None, 56.0,2021-08-21 08:00:00, None,34
156.0, None, None, 0.0, None, 5.6, None, 20.6, None, None, None, 48.0,2021-08-21 09:00:00, None,34
198.0, 56.0, 4.4, 0.0, 10.0, 7.9, 19.0, 23.9, 142.0, 0.0, None, 37.0,2021-08-21 10:00:00, None,34
181.0, None, None, 0.0, None, 7.1, None, 25.3, None, None, None, 34.0,2021-08-21 11:00:00, None,34
195.0, 37.0, 7.9, 0.0, 8.3, 9.2, 23.9, 25.2, 198.0, 0.0, None, 37.0,2021-08-21 12:00:00, None,34
224.0, 34.0, 7.1, 0.0, 8.3, 9.3, 25.3, 21.6, 181.0, 0.0, None, 48.0,2021-08-21 13:00:00, None,34
234.0, 37.0, 9.2, 0.0, 9.5, 8.2, 25.2, 21.3, 195.0, 0.0, None, 45.0,2021-08-21 14:00:00, None,34
196.0, None, None, 0.0, None, 3.7, None, 19.4, None, None, None, 56.0,2021-08-21 15:00:00, None,34
212.0, None, None, 0.0, None, 4.6, None, 20.7, None, None, None, 66.0,2021-08-21 16:00:00, None,34
261.0, None, None, 0.0, None, 7.0, None, 17.5, None, None, None, 67.0,2021-08-21 17:00:00, None,34
291.0, None, None, 0.0, None, 4.4, None, 15.9, None, None, None, 73.0,2021-08-21 18:00:00, None,34
324.0, 67.0, 7.0, 0.0, 11.3, 4.7, 17.5, 13.9, 261.0, 0.0, 0.0, 92.0,2021-08-21 19:00:00, None,34
327.0, 73.0, 4.4, 0.0, 11.1, 4.7, 15.9, 12.9, 291.0, 0.0, 0.0, 89.0,2021-08-21 20:00:00, None,34
310.0, 92.0, 4.7, 0.0, 12.6, 2.7, 13.9, 13.0, 324.0, 0.0, 0.0, 90.0,2021-08-21 21:00:00, None,34
304.0, 89.0, 4.7, 0.0, 11.1, 2.0, 12.9, 13.6, 327.0, 0.0, 0.0, 86.0,2021-08-21 22:00:00, None,34
312.0, 90.0, 2.7, 0.2, 11.4, 2.0, 13.0, 13.4, 310.0, 0.0, 0.0, 95.0,2021-08-21 23:00:00, None,34
331.0, None, None, 5.2, None, 3.7, None, 12.8, None, None, None, 99.0,2021-08-22 00:00:00, None,34
285.0, None, None, 0.0, None, 2.6, None, 12.7, None, None, None, 100.0,2021-08-22 01:00:00, None,34
329.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 100.0,2021-08-22 02:00:00, None,34
297.0, 100.0, 2.6, 0.0, 12.7, 3.7, 12.7, 12.6, 285.0, 0.0, 5.4, 99.0,2021-08-22 03:00:00, None,34
341.0, 100.0, 2.0, 0.6, 12.6, 3.0, 12.6, 12.5, 329.0, 0.0, 5.4, 100.0,2021-08-22 04:00:00, None,34
13.0, None, None, 2.0, None, 4.3, None, 12.0, None, None, None, 100.0,2021-08-22 05:00:00, None,34
233.0, 100.0, 3.0, 0.8, 12.5, 2.6, 12.5, 12.0, 341.0, 0.6, None, 100.0,2021-08-22 06:00:00, None,34
230.0, 100.0, 4.3, 1.0, 12.0, 4.2, 12.0, 12.4, 13.0, 2.0, None, 100.0,2021-08-22 07:00:00, None,34
274.0, 100.0, 2.6, 0.0, 12.0, 4.8, 12.0, 13.0, 233.0, 0.8, None, 99.0,2021-08-22 08:00:00, None,34
62.0, 100.0, 4.2, 0.8, 12.4, 3.0, 12.4, 13.3, 230.0, 1.0, None, 97.0,2021-08-22 09:00:00, None,34
304.0, 99.0, 4.8, 0.6, 12.8, 3.3, 13.0, 13.9, 274.0, 0.0, None, 97.0,2021-08-22 10:00:00, None,34
203.0, 97.0, 3.0, 0.0, 12.8, 6.0, 13.3, 16.5, 62.0, 0.8, None, 86.0,2021-08-22 11:00:00, None,34
346.0, 97.0, 3.3, 5.2, 13.4, 8.2, 13.9, 11.7, 304.0, 0.6, None, 94.0,2021-08-22 12:00:00, None,34
4.0, 86.0, 6.0, 0.0, 14.2, 11.2, 16.5, 13.0, 203.0, 0.0, None, 81.0,2021-08-22 13:00:00, None,34
349.0, 94.0, 8.2, 0.0, 10.8, 4.2, 11.7, 12.1, 346.0, 5.2, None, 94.0,2021-08-22 14:00:00, None,34
342.0, 81.0, 11.2, 1.0, 9.8, 5.5, 13.0, 13.6, 4.0, 0.0, None, 84.0,2021-08-22 15:00:00, None,34
50.0, 94.0, 4.2, 0.0, 11.2, 7.0, 12.1, 14.3, 349.0, 0.0, None, 79.0,2021-08-22 16:00:00, None,34
29.0, None, None, 0.0, None, 3.5, None, 13.0, None, None, None, 86.0,2021-08-22 17:00:00, None,34
339.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 94.0,2021-08-22 18:00:00, None,34
320.0, 86.0, 3.5, 0.0, 10.7, 2.8, 13.0, 10.0, 29.0, 0.0, 17.4, 97.0,2021-08-22 19:00:00, None,34
326.0, 94.0, 5.3, 0.0, 10.6, 5.5, 11.5, 8.0, 339.0, 0.0, 17.4, 98.0,2021-08-22 20:00:00, None,34
310.0, 97.0, 2.8, 0.0, 9.5, 4.6, 10.0, 6.8, 320.0, 0.0, 17.4, 98.0,2021-08-22 21:00:00, None,34
327.0, 98.0, 5.5, 0.0, 7.7, 6.3, 8.0, 6.3, 326.0, 0.0, 17.4, 100.0,2021-08-22 22:00:00, None,34
329.0, 98.0, 4.6, 0.0, 6.5, 5.5, 6.8, 5.8, 310.0, 0.0, 17.4, 100.0,2021-08-22 23:00:00, None,34
330.0, 100.0, 6.3, 0.0, 6.3, 5.4, 6.3, 5.4, 327.0, 0.0, 17.4, 100.0,2021-08-23 00:00:00, None,34
329.0, 100.0, 5.5, 0.0, 5.8, 6.5, 5.8, 4.8, 329.0, 0.0, 17.2, 100.0,2021-08-23 01:00:00, None,34
335.0, 100.0, 5.4, 0.0, 5.4, 6.3, 5.4, 4.7, 330.0, 0.0, 12.0, 100.0,2021-08-23 02:00:00, None,34
327.0, 100.0, 6.5, 0.0, 4.8, 6.1, 4.8, 4.5, 329.0, 0.0, 12.0, 100.0,2021-08-23 03:00:00, None,34
326.0, 100.0, 6.3, 0.0, 4.7, 5.6, 4.7, 4.7, 335.0, 0.0, 12.0, 100.0,2021-08-23 04:00:00, None,34
321.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 100.0,2021-08-23 05:00:00, None,34
328.0, 100.0, 5.6, 0.0, 4.7, 3.0, 4.7, 8.0, 326.0, 0.0, 11.4, 100.0,2021-08-23 06:00:00, None,34
329.0, 100.0, 5.2, 0.0, 6.1, 3.7, 6.1, 10.9, 321.0, 0.0, 9.4, 89.0,2021-08-23 07:00:00, None,34
214.0, 100.0, 3.0, 0.0, 8.0, 1.6, 8.0, 13.0, 328.0, 0.0, 8.6, 76.0,2021-08-23 08:00:00, None,34
51.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 68.0,2021-08-23 09:00:00, None,34
58.0, None, None, 0.0, None, 2.8, None, 13.4, None, None, None, 76.0,2021-08-23 10:00:00, None,34
125.0, 68.0, 6.9, 0.0, 8.5, 2.5, 14.3, 13.7, 51.0, 0.0, 6.8, 74.0,2021-08-23 11:00:00, None,34
66.0, 76.0, 2.8, 0.0, 9.3, 3.3, 13.4, 14.5, 58.0, 0.0, 6.2, 64.0,2021-08-23 12:00:00, None,34
16.0, 74.0, 2.5, 0.0, 9.2, 7.2, 13.7, 13.8, 125.0, 0.0, 6.2, 63.0,2021-08-23 13:00:00, None,34
33.0, None, None, 0.0, None, 7.1, None, 14.3, None, None, None, 62.0,2021-08-23 14:00:00, None,34
43.0, None, None, 0.0, None, 9.2, None, 14.4, None, None, None, 59.0,2021-08-23 15:00:00, None,34
88.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 71.0,2021-08-23 16:00:00, None,34
44.0, 59.0, 9.2, 0.0, 6.5, 2.6, 14.4, 13.1, 43.0, 0.0, 0.0, 78.0,2021-08-23 17:00:00, None,34
336.0, 71.0, 4.4, 0.0, 8.4, 4.1, 13.6, 11.5, 88.0, 0.0, 0.0, 94.0,2021-08-23 18:00:00, None,34
342.0, None, None, 0.0, None, 4.1, None, 10.4, None, None, None, 96.0,2021-08-23 19:00:00, None,34
335.0, 94.0, 4.1, 0.0, 10.6, 5.3, 11.5, 9.5, 336.0, 0.0, None, 96.0,2021-08-23 20:00:00, None,34
323.0, 96.0, 4.1, 0.0, 9.8, 4.8, 10.4, 9.5, 342.0, 0.0, None, 96.0,2021-08-23 21:00:00, None,34
330.0, 96.0, 5.3, 0.0, 8.9, 3.2, 9.5, 9.5, 335.0, 0.0, None, 95.0,2021-08-23 22:00:00, None,34
322.0, 96.0, 4.8, 0.0, 8.9, 2.6, 9.5, 9.2, 323.0, 0.0, None, 97.0,2021-08-23 23:00:00, None,34
340.0, 95.0, 3.2, 0.0, 8.7, 3.9, 9.5, 8.6, 330.0, 0.0, None, 98.0,2021-08-24 00:00:00, None,34
339.0, 97.0, 2.6, 0.0, 8.7, 4.8, 9.2, 7.2, 322.0, 0.0, None, 99.0,2021-08-24 01:00:00, None,34
331.0, 98.0, 3.9, 0.0, 8.3, 5.5, 8.6, 6.0, 340.0, 0.0, None, 99.0,2021-08-24 02:00:00, None,34
332.0, 99.0, 4.8, 0.0, 7.1, 7.8, 7.2, 5.9, 339.0, 0.0, None, 98.0,2021-08-24 03:00:00, None,34
333.0, 99.0, 5.5, 0.0, 5.9, 6.9, 6.0, 6.3, 331.0, 0.0, None, 98.0,2021-08-24 04:00:00, None,34
6.0, 98.0, 7.8, 0.0, 5.6, 3.1, 5.9, 7.8, 332.0, 0.0, None, 97.0,2021-08-24 05:00:00, None,34
32.0, 98.0, 6.9, 0.0, 6.0, 3.6, 6.3, 9.9, 333.0, 0.0, None, 93.0,2021-08-24 06:00:00, None,34
22.0, None, None, 0.0, None, 8.9, None, 11.6, None, None, None, 75.0,2021-08-24 07:00:00, None,34
38.0, 93.0, 3.6, 0.0, 8.8, 10.9, 9.9, 13.7, 32.0, 0.0, None, 65.0,2021-08-24 08:00:00, None,34
50.0, 75.0, 8.9, 0.0, 7.3, 12.0, 11.6, 15.0, 22.0, 0.0, 0.0, 62.0,2021-08-24 09:00:00, None,34
45.0, 65.0, 10.9, 0.0, 7.2, 11.3, 13.7, 16.8, 38.0, 0.0, 0.0, 57.0,2021-08-24 10:00:00, None,34
59.0, 62.0, 12.0, 0.0, 7.8, 6.0, 15.0, 16.9, 50.0, 0.0, 0.0, 57.0,2021-08-24 11:00:00, None,34
118.0, 57.0, 11.3, 0.0, 8.2, 5.6, 16.8, 21.8, 45.0, 0.0, 0.0, 40.0,2021-08-24 12:00:00, None,34
99.0, None, None, 0.0, None, 5.5, None, 21.9, None, None, None, 39.0,2021-08-24 13:00:00, None,34
266.0, 40.0, 5.6, 0.0, 7.6, 5.4, 21.8, 21.7, 118.0, 0.0, 0.0, 30.0,2021-08-24 14:00:00, None,34
209.0, None, None, 0.0, None, 4.9, None, 23.4, None, None, None, 26.0,2021-08-24 15:00:00, None,34
253.0, 30.0, 5.4, 0.0, 3.4, 5.6, 21.7, 22.8, 266.0, 0.0, 0.0, 45.0,2021-08-24 16:00:00, None,34
329.0, 26.0, 4.9, 0.0, 2.8, 6.8, 23.4, 13.8, 209.0, 0.0, 0.0, 71.0,2021-08-24 17:00:00, None,34
330.0, 45.0, 5.6, 0.0, 10.3, 7.3, 22.8, 11.5, 253.0, 0.0, 0.0, 77.0,2021-08-24 18:00:00, None,34
319.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 89.0,2021-08-24 19:00:00, None,34
326.0, 77.0, 7.3, 0.0, 7.6, 6.9, 11.5, 9.0, 330.0, 0.0, None, 89.0,2021-08-24 20:00:00, None,34
330.0, 89.0, 6.1, 0.0, 8.2, 6.3, 9.9, 8.2, 319.0, 0.0, None, 90.0,2021-08-24 21:00:00, None,34
318.0, 89.0, 6.9, 0.0, 7.3, 6.3, 9.0, 7.4, 326.0, 0.0, None, 91.0,2021-08-24 22:00:00, None,34
325.0, 90.0, 6.3, 0.0, 6.7, 6.2, 8.2, 6.8, 330.0, 0.0, None, 95.0,2021-08-24 23:00:00, None,34
328.0, 91.0, 6.3, 0.0, 6.0, 6.0, 7.4, 6.4, 318.0, 0.0, None, 95.0,2021-08-25 00:00:00, None,34
324.0, 95.0, 6.2, 0.0, 6.1, 6.5, 6.8, 5.9, 325.0, 0.0, None, 98.0,2021-08-25 01:00:00, None,34
321.0, None, None, 0.0, None, 6.7, None, 5.5, None, None, None, 98.0,2021-08-25 02:00:00, None,34
319.0, 98.0, 6.5, 0.0, 5.6, 6.2, 5.9, 5.2, 324.0, 0.0, None, 98.0,2021-08-25 03:00:00, None,34
324.0, 98.0, 6.7, 0.0, 5.2, 6.2, 5.5, 4.9, 321.0, 0.0, None, 99.0,2021-08-25 04:00:00, None,34
323.0, 98.0, 6.2, 0.0, 4.9, 5.3, 5.2, 5.2, 319.0, 0.0, None, 99.0,2021-08-25 05:00:00, None,34
205.0, 99.0, 6.2, 0.0, 4.8, 2.3, 4.9, 10.7, 324.0, 0.0, None, 80.0,2021-08-25 06:00:00, None,34
100.0, 99.0, 5.3, 0.0, 5.1, 5.2, 5.2, 13.6, 323.0, 0.0, None, 72.0,2021-08-25 07:00:00, None,34
134.0, 80.0, 2.3, 0.0, 7.4, 5.1, 10.7, 15.6, 205.0, 0.0, None, 66.0,2021-08-25 08:00:00, None,34
202.0, 72.0, 5.2, 0.0, 8.7, 6.5, 13.6, 17.5, 100.0, 0.0, None, 60.0,2021-08-25 09:00:00, None,34
122.0, None, None, 0.0, None, 5.6, None, 20.0, None, None, None, 43.0,2021-08-25 10:00:00, None,34
155.0, None, None, 0.0, None, 5.6, None, 21.9, None, None, None, 42.0,2021-08-25 11:00:00, None,34
161.0, None, None, 0.0, None, 6.1, None, 24.1, None, None, None, 32.0,2021-08-25 12:00:00, None,34
189.0, 42.0, 5.6, 0.0, 8.4, 5.6, 21.9, 25.0, 155.0, 0.0, None, 29.0,2021-08-25 13:00:00, None,34
209.0, None, None, 0.0, None, 5.7, None, 25.3, None, None, None, 26.0,2021-08-25 14:00:00, None,34
236.0, 29.0, 5.6, 0.0, 5.7, 4.5, 25.0, 25.0, 189.0, 0.0, None, 27.0,2021-08-25 15:00:00, None,34
290.0, 26.0, 5.7, 0.0, 4.4, 3.1, 25.3, 24.5, 209.0, 0.0, None, 40.0,2021-08-25 16:00:00, None,34
324.0, 27.0, 4.5, 0.0, 4.7, 6.3, 25.0, 15.6, 236.0, 0.0, 0.0, 67.0,2021-08-25 17:00:00, None,34
331.0, 40.0, 3.1, 0.0, 10.0, 7.7, 24.5, 13.4, 290.0, 0.0, 0.0, 70.0,2021-08-25 18:00:00, None,34
324.0, 67.0, 6.3, 0.0, 9.5, 6.8, 15.6, 11.8, 324.0, 0.0, 0.0, 72.0,2021-08-25 19:00:00, None,34
321.0, 70.0, 7.7, 0.0, 8.0, 7.2, 13.4, 10.7, 331.0, 0.0, 0.0, 73.0,2021-08-25 20:00:00, None,34
327.0, 72.0, 6.8, 0.0, 6.9, 6.7, 11.8, 10.1, 324.0, 0.0, 0.0, 83.0,2021-08-25 21:00:00, None,34
331.0, 73.0, 7.2, 0.0, 6.1, 5.8, 10.7, 9.1, 321.0, 0.0, 0.0, 85.0,2021-08-25 22:00:00, None,34
318.0, None, None, 0.0, None, 5.1, None, 10.3, None, None, None, 86.0,2021-08-25 23:00:00, None,34
328.0, 85.0, 5.8, 0.0, 6.7, 5.4, 9.1, 9.0, 331.0, 0.0, 0.0, 88.0,2021-08-26 00:00:00, None,34
321.0, 86.0, 5.1, 0.0, 8.1, 5.4, 10.3, 8.2, 318.0, 0.0, 0.0, 92.0,2021-08-26 01:00:00, None,34
319.0, None, None, 0.0, None, 3.7, None, 8.6, None, None, None, 92.0,2021-08-26 02:00:00, None,34
311.0, 92.0, 5.4, 0.0, 7.0, 3.8, 8.2, 7.9, 321.0, 0.0, None, 95.0,2021-08-26 03:00:00, None,34
318.0, 92.0, 3.7, 0.0, 7.4, 4.4, 8.6, 7.5, 319.0, 0.0, None, 97.0,2021-08-26 04:00:00, None,34
326.0, 95.0, 3.8, 0.0, 7.1, 4.0, 7.9, 8.1, 311.0, 0.0, None, 95.0,2021-08-26 05:00:00, None,34
51.0, 97.0, 4.4, 0.0, 7.1, 0.0, 7.5, 12.3, 318.0, 0.0, None, 83.0,2021-08-26 06:00:00, None,34
187.0, 95.0, 4.0, 0.0, 7.3, 2.4, 8.1, 13.9, 326.0, 0.0, None, 74.0,2021-08-26 07:00:00, None,34
176.0, None, None, 0.0, None, 2.4, None, 16.3, None, None, None, 59.0,2021-08-26 08:00:00, None,34
176.0, 74.0, 2.4, 0.0, 9.3, 3.7, 13.9, 17.2, 187.0, 0.0, 0.0, 55.0,2021-08-26 09:00:00, None,34
226.0, None, None, 0.0, None, 4.4, None, 18.1, None, None, None, 52.0,2021-08-26 10:00:00, None,34
213.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 53.0,2021-08-26 11:00:00, None,34
118.0, 52.0, 4.4, 0.0, 8.1, 0.0, 18.1, 17.6, 226.0, 0.0, None, 60.0,2021-08-26 12:00:00, None,34
224.0, 53.0, 0.0, 0.0, 8.2, 0.0, 17.9, 17.6, 213.0, 0.0, None, 64.0,2021-08-26 13:00:00, None,34
198.0, 60.0, 0.0, 0.0, 9.8, 0.0, 17.6, 18.4, 118.0, 0.0, None, 69.0,2021-08-26 14:00:00, None,34
320.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 57.0,2021-08-26 15:00:00, None,34
106.0, 69.0, 0.0, 0.0, 12.6, 0.0, 18.4, 16.7, 198.0, 0.0, 0.0, 72.0,2021-08-26 16:00:00, None,34
327.0, None, None, 0.0, None, 1.6, None, 14.7, None, None, None, 88.0,2021-08-26 17:00:00, None,34
330.0, 72.0, 0.0, 0.0, 11.6, 1.7, 16.7, 13.5, 106.0, 0.0, None, 90.0,2021-08-26 18:00:00, None,34
328.0, 88.0, 1.6, 0.0, 12.7, 3.9, 14.7, 12.6, 327.0, 0.0, 0.0, 90.0,2021-08-26 19:00:00, None,34
327.0, 90.0, 1.7, 0.0, 11.9, 2.7, 13.5, 12.6, 330.0, 0.0, 0.0, 88.0,2021-08-26 20:00:00, None,34
192.0, 90.0, 3.9, 0.6, 11.0, 5.8, 12.6, 12.3, 328.0, 0.0, 0.0, 97.0,2021-08-26 21:00:00, None,34
328.0, 88.0, 2.7, 1.0, 10.7, 3.6, 12.6, 11.7, 327.0, 0.0, 0.0, 99.0,2021-08-26 22:00:00, None,34
336.0, 97.0, 5.8, 0.0, 11.8, 3.7, 12.3, 11.0, 192.0, 0.6, 0.6, 99.0,2021-08-26 23:00:00, None,34
