wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 81.0,2021-08-21 10:00:00,34
48.0, None, None, 0.0, None, 6.3, None, 14.5, None, None, None, 79.0,2021-08-21 11:00:00,34
36.0, 81.0, 0.0, 0.0, 10.2, 4.6, 13.4, 15.3, 60.0, 0.0, None, 79.0,2021-08-21 12:00:00,34
31.0, None, None, 0.4, None, 0.0, None, 12.6, None, None, None, 88.0,2021-08-21 13:00:00,34
19.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 74.0,2021-08-21 14:00:00,34
31.0, None, None, 0.6, None, 1.3, None, 12.9, None, None, None, 89.0,2021-08-21 15:00:00,34
50.0, None, None, 0.4, None, 8.2, None, 12.0, None, None, None, 87.0,2021-08-21 16:00:00,34
25.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 87.0,2021-08-21 17:00:00,34
33.0, None, None, 0.0, None, 12.9, None, 10.7, None, None, None, 92.0,2021-08-21 18:00:00,34
42.0, None, None, 0.0, None, 10.7, None, 10.5, None, None, None, 91.0,2021-08-21 19:00:00,34
16.0, 92.0, 12.9, 2.0, 9.5, 12.2, 10.7, 10.0, 33.0, 0.0, None, 93.0,2021-08-21 20:00:00,34
20.0, 91.0, 10.7, 2.8, 9.1, 6.2, 10.5, 9.8, 42.0, 0.0, 2.0, 95.0,2021-08-21 21:00:00,34
25.0, 93.0, 12.2, 1.6, 8.9, 13.3, 10.0, 10.0, 16.0, 2.0, 4.0, 91.0,2021-08-21 22:00:00,34
27.0, 95.0, 6.2, 0.0, 9.0, 12.9, 9.8, 9.5, 20.0, 2.8, 6.8, 88.0,2021-08-21 23:00:00,34
26.0, None, None, 0.0, None, 14.2, None, 9.1, None, None, None, 84.0,2021-08-22 00:00:00,34
73.0, None, None, 0.0, None, 7.9, None, 8.5, None, None, None, 88.0,2021-08-22 01:00:00,34
57.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 90.0,2021-08-22 02:00:00,34
357.0, None, None, 0.2, None, 12.2, None, 7.9, None, None, None, 82.0,2021-08-22 03:00:00,34
7.0, 90.0, 4.2, 0.0, 6.2, 11.2, 7.7, 7.4, 57.0, 0.0, None, 79.0,2021-08-22 04:00:00,34
1.0, None, None, 0.0, None, 14.3, None, 6.9, None, None, None, 80.0,2021-08-22 05:00:00,34
31.0, 79.0, 11.2, 0.0, 4.0, 11.3, 7.4, 6.9, 7.0, 0.0, None, 79.0,2021-08-22 06:00:00,34
3.0, None, None, 0.0, None, 16.7, None, 7.1, None, None, None, 75.0,2021-08-22 07:00:00,34
26.0, None, None, 0.0, None, 14.7, None, 8.3, None, None, None, 70.0,2021-08-22 08:00:00,34
43.0, 75.0, 16.7, 0.0, 3.0, 13.4, 7.1, 9.0, 3.0, 0.0, None, 71.0,2021-08-22 09:00:00,34
23.0, 70.0, 14.7, 0.0, 3.2, 8.8, 8.3, 9.4, 26.0, 0.0, None, 67.0,2021-08-22 10:00:00,34
24.0, 71.0, 13.4, 0.0, 4.0, 13.1, 9.0, 9.1, 43.0, 0.0, None, 70.0,2021-08-22 11:00:00,34
35.0, None, None, 0.0, None, 13.7, None, 9.0, None, None, None, 69.0,2021-08-22 12:00:00,34
10.0, None, None, 0.0, None, 1.5, None, 10.0, None, None, None, 64.0,2021-08-22 13:00:00,34
354.0, 69.0, 13.7, 0.0, 3.6, 11.2, 9.0, 10.1, 35.0, 0.0, None, 61.0,2021-08-22 14:00:00,34
31.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 64.0,2021-08-22 15:00:00,34
79.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 69.0,2021-08-22 16:00:00,34
81.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 72.0,2021-08-22 17:00:00,34
14.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 76.0,2021-08-22 18:00:00,34
48.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 89.0,2021-08-22 19:00:00,34
105.0, 76.0, 0.0, 0.0, 3.5, 0.0, 7.5, 5.3, 14.0, 0.0, None, 94.0,2021-08-22 20:00:00,34
356.0, 89.0, 0.0, 0.0, 4.4, 0.0, 6.1, 2.6, 48.0, 0.0, None, 95.0,2021-08-22 21:00:00,34
43.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 97.0,2021-08-22 22:00:00,34
275.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 97.0,2021-08-22 23:00:00,34
222.0, None, None, 0.0, None, 7.9, None, 0.3, None, None, None, 97.0,2021-08-23 00:00:00,34
234.0, 97.0, 0.0, 0.0, -0.3, 12.5, 0.1, 0.7, 275.0, 0.0, None, 95.0,2021-08-23 01:00:00,34
232.0, 97.0, 7.9, 0.0, -0.1, 11.8, 0.3, 0.8, 222.0, 0.0, None, 91.0,2021-08-23 02:00:00,34
232.0, None, None, 0.0, None, 12.7, None, 0.4, None, None, None, 93.0,2021-08-23 03:00:00,34
215.0, 91.0, 11.8, 0.0, -0.5, 11.2, 0.8, 0.3, 232.0, 0.0, None, 90.0,2021-08-23 04:00:00,34
235.0, None, None, 0.0, None, 17.4, None, 2.2, None, None, None, 86.0,2021-08-23 05:00:00,34
228.0, 90.0, 11.2, 0.0, -1.1, 19.9, 0.3, 4.2, 215.0, 0.0, None, 78.0,2021-08-23 06:00:00,34
235.0, 86.0, 17.4, 0.0, 0.1, 12.1, 2.2, 6.7, 235.0, 0.0, 0.0, 69.0,2021-08-23 07:00:00,34
224.0, 78.0, 19.9, 0.0, 0.7, 16.8, 4.2, 9.1, 228.0, 0.0, 0.0, 57.0,2021-08-23 08:00:00,34
216.0, None, None, 0.0, None, 13.7, None, 12.5, None, None, None, 47.0,2021-08-23 09:00:00,34
93.0, 57.0, 16.8, 0.0, 1.0, 0.0, 9.1, 15.7, 224.0, 0.0, None, 46.0,2021-08-23 10:00:00,34
103.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 45.0,2021-08-23 11:00:00,34
56.0, 46.0, 0.0, 0.0, 4.1, 0.0, 15.7, 16.7, 93.0, 0.0, 0.0, 44.0,2021-08-23 12:00:00,34
90.0, None, None, 0.0, None, 0.4, None, 18.1, None, None, None, 40.0,2021-08-23 13:00:00,34
43.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 42.0,2021-08-23 14:00:00,34
68.0, None, None, 0.0, None, 1.8, None, 18.5, None, None, None, 37.0,2021-08-23 15:00:00,34
52.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 36.0,2021-08-23 16:00:00,34
10.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 62.0,2021-08-23 17:00:00,34
53.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 88.0,2021-08-23 18:00:00,34
322.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 91.0,2021-08-23 19:00:00,34
343.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 97.0,2021-08-23 20:00:00,34
238.0, 91.0, 0.0, 0.0, 4.9, 7.2, 6.3, 4.8, 322.0, 0.0, None, 94.0,2021-08-23 21:00:00,34
249.0, 97.0, 0.0, 0.0, 4.0, 7.7, 4.4, 5.1, 343.0, 0.0, None, 91.0,2021-08-23 22:00:00,34
318.0, 94.0, 7.2, 0.0, 3.9, 0.0, 4.8, 3.1, 238.0, 0.0, None, 96.0,2021-08-23 23:00:00,34
341.0, 91.0, 7.7, 0.0, 3.8, 0.0, 5.1, 2.0, 249.0, 0.0, None, 97.0,2021-08-24 00:00:00,34
345.0, 96.0, 0.0, 0.0, 2.5, 0.0, 3.1, 1.5, 318.0, 0.0, None, 97.0,2021-08-24 01:00:00,34
323.0, 97.0, 0.0, 0.0, 1.6, 0.0, 2.0, 1.1, 341.0, 0.0, None, 97.0,2021-08-24 02:00:00,34
322.0, 97.0, 0.0, 0.0, 1.1, 0.0, 1.5, 1.2, 345.0, 0.0, None, 97.0,2021-08-24 03:00:00,34
265.0, 97.0, 0.0, 0.0, 0.7, 0.0, 1.1, 1.6, 323.0, 0.0, None, 98.0,2021-08-24 04:00:00,34
19.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 97.0,2021-08-24 05:00:00,34
27.0, 98.0, 0.0, 0.0, 1.3, 0.0, 1.6, 7.5, 265.0, 0.0, None, 89.0,2021-08-24 06:00:00,34
278.0, None, None, 0.0, None, 0.6, None, 13.3, None, None, None, 65.0,2021-08-24 07:00:00,34
227.0, 89.0, 0.0, 0.0, 5.8, 9.6, 7.5, 16.2, 27.0, 0.0, None, 58.0,2021-08-24 08:00:00,34
219.0, 65.0, 0.6, 0.0, 6.9, 10.3, 13.3, 19.3, 278.0, 0.0, 0.0, 38.0,2021-08-24 09:00:00,34
236.0, 58.0, 9.6, 0.0, 7.9, 8.0, 16.2, 20.5, 227.0, 0.0, 0.0, 39.0,2021-08-24 10:00:00,34
297.0, 38.0, 10.3, 0.0, 4.6, 9.4, 19.3, 21.2, 219.0, 0.0, 0.0, 33.0,2021-08-24 11:00:00,34
224.0, 39.0, 8.0, 0.0, 6.1, 11.6, 20.5, 21.7, 236.0, 0.0, 0.0, 31.0,2021-08-24 12:00:00,34
262.0, None, None, 0.0, None, 10.7, None, 22.6, None, None, None, 29.0,2021-08-24 13:00:00,34
269.0, 31.0, 11.6, 0.0, 3.8, 14.9, 21.7, 22.1, 224.0, 0.0, None, 29.0,2021-08-24 14:00:00,34
242.0, None, None, 0.0, None, 15.3, None, 22.1, None, None, None, 31.0,2021-08-24 15:00:00,34
271.0, None, None, 0.0, None, 15.1, None, 21.1, None, None, None, 32.0,2021-08-24 16:00:00,34
265.0, None, None, 0.0, None, 13.6, None, 19.5, None, None, None, 35.0,2021-08-24 17:00:00,34
255.0, None, None, 0.0, None, 18.3, None, 17.7, None, None, None, 40.0,2021-08-24 18:00:00,34
246.0, None, None, 0.0, None, 17.4, None, 16.0, None, None, None, 43.0,2021-08-24 19:00:00,34
237.0, 40.0, 18.3, 0.0, 3.9, 20.6, 17.7, 14.5, 255.0, 0.0, None, 44.0,2021-08-24 20:00:00,34
240.0, 43.0, 17.4, 0.0, 3.4, 21.7, 16.0, 13.8, 246.0, 0.0, None, 50.0,2021-08-24 21:00:00,34
232.0, 44.0, 20.6, 0.0, 2.4, 21.4, 14.5, 12.8, 237.0, 0.0, None, 52.0,2021-08-24 22:00:00,34
231.0, 50.0, 21.7, 0.0, 3.6, 20.6, 13.8, 10.5, 240.0, 0.0, None, 63.0,2021-08-24 23:00:00,34
228.0, 52.0, 21.4, 0.0, 3.2, 22.7, 12.8, 9.9, 232.0, 0.0, None, 66.0,2021-08-25 00:00:00,34
228.0, 63.0, 20.6, 0.0, 3.8, 25.5, 10.5, 10.0, 231.0, 0.0, None, 63.0,2021-08-25 01:00:00,34
228.0, None, None, 0.0, None, 28.0, None, 9.8, None, None, None, 62.0,2021-08-25 02:00:00,34
227.0, None, None, 0.0, None, 28.6, None, 9.5, None, None, None, 65.0,2021-08-25 03:00:00,34
227.0, 62.0, 28.0, 0.0, 2.9, 26.8, 9.8, 10.1, 228.0, 0.0, None, 64.0,2021-08-25 04:00:00,34
230.0, 65.0, 28.6, 0.0, 3.3, 28.5, 9.5, 10.6, 227.0, 0.0, None, 64.0,2021-08-25 05:00:00,34
229.0, 64.0, 26.8, 0.0, 3.6, 29.4, 10.1, 12.0, 227.0, 0.0, None, 62.0,2021-08-25 06:00:00,34
233.0, 64.0, 28.5, 0.0, 4.1, 20.8, 10.6, 13.3, 230.0, 0.0, None, 61.0,2021-08-25 07:00:00,34
231.0, 62.0, 29.4, 0.0, 5.0, 14.1, 12.0, 15.5, 229.0, 0.0, None, 57.0,2021-08-25 08:00:00,34
227.0, 61.0, 20.8, 0.0, 5.9, 17.5, 13.3, 16.2, 233.0, 0.0, None, 59.0,2021-08-25 09:00:00,34
243.0, None, None, 0.0, None, 9.8, None, 19.1, None, None, None, 42.0,2021-08-25 10:00:00,34
197.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 52.0,2021-08-25 11:00:00,34
333.0, None, None, 0.0, None, 0.1, None, 19.6, None, None, None, 57.0,2021-08-25 12:00:00,34
120.0, 52.0, 0.0, 0.0, 8.6, 0.0, 18.6, 22.4, 197.0, 0.0, None, 39.0,2021-08-25 13:00:00,34
226.0, None, None, 0.0, None, 13.0, None, 22.6, None, None, None, 28.0,2021-08-25 14:00:00,34
260.0, 39.0, 0.0, 0.0, 7.8, 8.3, 22.4, 19.5, 120.0, 0.0, None, 31.0,2021-08-25 15:00:00,34
189.0, None, None, 0.0, None, 5.5, None, 21.2, None, None, None, 36.0,2021-08-25 16:00:00,34
277.0, None, None, 0.0, None, 15.8, None, 19.1, None, None, None, 33.0,2021-08-25 17:00:00,34
231.0, None, None, 0.0, None, 10.2, None, 13.0, None, None, None, 66.0,2021-08-25 18:00:00,34
222.0, None, None, 0.0, None, 12.0, None, 10.7, None, None, None, 77.0,2021-08-25 19:00:00,34
221.0, 66.0, 10.2, 0.0, 6.8, 17.5, 13.0, 11.4, 231.0, 0.0, 0.0, 72.0,2021-08-25 20:00:00,34
3.0, 77.0, 12.0, 0.0, 6.8, 4.6, 10.7, 10.0, 222.0, 0.0, 0.0, 80.0,2021-08-25 21:00:00,34
243.0, 72.0, 17.5, 0.0, 6.5, 3.5, 11.4, 8.4, 221.0, 0.0, 0.0, 83.0,2021-08-25 22:00:00,34
219.0, 80.0, 4.6, 0.0, 6.7, 13.3, 10.0, 7.9, 3.0, 0.0, 0.0, 86.0,2021-08-25 23:00:00,34
216.0, 83.0, 3.5, 0.0, 5.7, 16.3, 8.4, 8.8, 243.0, 0.0, 0.0, 82.0,2021-08-26 00:00:00,34
217.0, 86.0, 13.3, 0.0, 5.7, 19.8, 7.9, 9.1, 219.0, 0.0, 0.0, 80.0,2021-08-26 01:00:00,34
224.0, None, None, 0.0, None, 21.5, None, 10.3, None, None, None, 72.0,2021-08-26 02:00:00,34
227.0, 80.0, 19.8, 0.0, 5.8, 21.5, 9.1, 10.9, 217.0, 0.0, None, 70.0,2021-08-26 03:00:00,34
224.0, 72.0, 21.5, 0.0, 5.5, 24.3, 10.3, 9.8, 224.0, 0.0, None, 75.0,2021-08-26 04:00:00,34
234.0, None, None, 0.0, None, 19.2, None, 10.0, None, None, None, 72.0,2021-08-26 05:00:00,34
228.0, 75.0, 24.3, 0.0, 5.6, 20.1, 9.8, 12.1, 224.0, 0.0, None, 64.0,2021-08-26 06:00:00,34
222.0, 72.0, 19.2, 0.0, 5.2, 17.5, 10.0, 13.2, 234.0, 0.0, None, 64.0,2021-08-26 07:00:00,34
225.0, None, None, 0.0, None, 15.7, None, 14.3, None, None, None, 62.0,2021-08-26 08:00:00,34
222.0, 64.0, 17.5, 0.0, 6.5, 13.9, 13.2, 16.5, 222.0, 0.0, 0.0, 60.0,2021-08-26 09:00:00,34
230.0, None, None, 0.0, None, 17.2, None, 17.2, None, None, None, 56.0,2021-08-26 10:00:00,34
204.0, None, None, 0.0, None, 8.9, None, 19.0, None, None, None, 49.0,2021-08-26 11:00:00,34
148.0, 56.0, 17.2, 0.0, 8.4, 0.0, 17.2, 20.6, 230.0, 0.0, None, 41.0,2021-08-26 12:00:00,34
67.0, None, None, 0.0, None, 0.0, None, 20.2, None, None, None, 49.0,2021-08-26 13:00:00,34
262.0, None, None, 0.6, None, 13.4, None, 14.8, None, None, None, 64.0,2021-08-26 14:00:00,34
256.0, None, None, 0.6, None, 18.2, None, 14.3, None, None, None, 71.0,2021-08-26 15:00:00,34
230.0, None, None, 0.0, None, 14.8, None, 15.6, None, None, None, 82.0,2021-08-26 16:00:00,34
224.0, None, None, 0.0, None, 11.7, None, 14.2, None, None, None, 76.0,2021-08-26 17:00:00,34
163.0, None, None, 0.2, None, 6.4, None, 13.8, None, None, None, 85.0,2021-08-26 18:00:00,34
228.0, 76.0, 11.7, 0.0, 10.0, 2.9, 14.2, 12.1, 224.0, 0.0, None, 91.0,2021-08-26 19:00:00,34
275.0, 85.0, 6.4, 0.0, 11.3, 0.0, 13.8, 11.4, 163.0, 0.2, None, 93.0,2021-08-26 20:00:00,34
234.0, 91.0, 2.9, 0.0, 10.7, 0.0, 12.1, 11.3, 228.0, 0.0, None, 92.0,2021-08-26 21:00:00,34
228.0, 93.0, 0.0, 0.0, 10.3, 6.7, 11.4, 10.9, 275.0, 0.0, None, 92.0,2021-08-26 22:00:00,34
213.0, 92.0, 0.0, 0.0, 10.0, 9.9, 11.3, 10.7, 234.0, 0.0, None, 89.0,2021-08-26 23:00:00,34
