wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.0, None, 6.9, None, 18.8, None, None, None, 48.0,2021-08-21 11:00:00,34
240.0, 55.0, 6.2, 0.0, 8.3, 7.8, 17.4, 20.1, 117.0, 0.0, None, 38.0,2021-08-21 12:00:00,34
225.0, None, None, 0.0, None, 7.5, None, 21.4, None, None, None, 35.0,2021-08-21 13:00:00,34
248.0, None, None, 0.0, None, 7.2, None, 21.6, None, None, None, 29.0,2021-08-21 14:00:00,34
228.0, None, None, 0.0, None, 5.8, None, 19.6, None, None, None, 36.0,2021-08-21 15:00:00,34
133.0, None, None, 0.0, None, 8.1, None, 19.2, None, None, None, 43.0,2021-08-21 16:00:00,34
125.0, None, None, 0.0, None, 6.7, None, 16.0, None, None, None, 52.0,2021-08-21 17:00:00,34
325.0, None, None, 0.2, None, 2.6, None, 11.1, None, None, None, 91.0,2021-08-21 18:00:00,34
47.0, 52.0, 6.7, 3.8, 6.2, 5.2, 16.0, 8.8, 125.0, 0.0, 0.0, 93.0,2021-08-21 19:00:00,34
210.0, 91.0, 2.6, 7.0, 9.7, 3.4, 11.1, 7.8, 325.0, 0.2, 0.2, 92.0,2021-08-21 20:00:00,34
304.0, 93.0, 5.2, 6.8, 7.7, 2.5, 8.8, 6.4, 47.0, 3.8, 4.0, 96.0,2021-08-21 21:00:00,34
332.0, 92.0, 3.4, 3.0, 6.6, 2.4, 7.8, 6.1, 210.0, 7.0, 11.0, 97.0,2021-08-21 22:00:00,34
7.0, 96.0, 2.5, 1.4, 5.8, 6.9, 6.4, 5.9, 304.0, 6.8, 17.8, 97.0,2021-08-21 23:00:00,34
5.0, None, None, 0.8, None, 5.4, None, 5.8, None, None, None, 98.0,2021-08-22 00:00:00,34
356.0, None, None, 0.0, None, 0.6, None, 5.7, None, None, None, 98.0,2021-08-22 01:00:00,34
81.0, None, None, 0.0, None, 1.2, None, 6.0, None, None, None, 98.0,2021-08-22 02:00:00,34
105.0, None, None, 0.4, None, 0.0, None, 6.2, None, None, None, 98.0,2021-08-22 03:00:00,34
80.0, 98.0, 1.2, 0.2, 5.7, 0.0, 6.0, 6.2, 81.0, 0.0, None, 98.0,2021-08-22 04:00:00,34
309.0, None, None, 0.2, None, 0.7, None, 6.3, None, None, None, 98.0,2021-08-22 05:00:00,34
146.0, 98.0, 0.0, 0.6, 5.9, 0.7, 6.2, 6.9, 80.0, 0.2, None, 99.0,2021-08-22 06:00:00,34
179.0, None, None, 0.2, None, 2.0, None, 7.3, None, None, None, 98.0,2021-08-22 07:00:00,34
211.0, 99.0, 0.7, 0.2, 6.8, 1.1, 6.9, 7.7, 146.0, 0.6, None, 94.0,2021-08-22 08:00:00,34
151.0, 98.0, 2.0, 0.0, 7.0, 1.4, 7.3, 8.2, 179.0, 0.2, None, 94.0,2021-08-22 09:00:00,34
112.0, 94.0, 1.1, 0.0, 6.8, 3.4, 7.7, 8.6, 211.0, 0.2, None, 81.0,2021-08-22 10:00:00,34
46.0, 94.0, 1.4, 0.0, 7.3, 4.0, 8.2, 8.3, 151.0, 0.0, None, 80.0,2021-08-22 11:00:00,34
70.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 87.0,2021-08-22 12:00:00,34
190.0, None, None, 0.2, None, 3.3, None, 8.4, None, None, None, 85.0,2021-08-22 13:00:00,34
56.0, None, None, 0.2, None, 5.2, None, 7.2, None, None, None, 85.0,2021-08-22 14:00:00,34
98.0, None, None, 0.4, None, 5.5, None, 7.3, None, None, None, 88.0,2021-08-22 15:00:00,34
62.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 91.0,2021-08-22 16:00:00,34
59.0, None, None, 0.0, None, 1.3, None, 6.4, None, None, None, 94.0,2021-08-22 17:00:00,34
347.0, None, None, 0.2, None, 2.7, None, 5.4, None, None, None, 96.0,2021-08-22 18:00:00,34
325.0, None, None, 0.2, None, 2.2, None, 4.6, None, None, None, 97.0,2021-08-22 19:00:00,34
281.0, 96.0, 2.7, 0.0, 4.8, 0.7, 5.4, 4.6, 347.0, 0.2, None, 98.0,2021-08-22 20:00:00,34
310.0, 97.0, 2.2, 0.0, 4.2, 1.3, 4.6, 4.2, 325.0, 0.2, None, 98.0,2021-08-22 21:00:00,34
256.0, None, None, 0.0, None, 1.7, None, 4.0, None, None, None, 97.0,2021-08-22 22:00:00,34
352.0, None, None, 0.0, None, 3.2, None, 4.7, None, None, None, 98.0,2021-08-22 23:00:00,34
328.0, None, None, 0.0, None, 1.6, None, 4.3, None, None, None, 98.0,2021-08-23 00:00:00,34
333.0, 98.0, 3.2, 0.0, 4.4, 1.9, 4.7, 3.9, 352.0, 0.0, None, 98.0,2021-08-23 01:00:00,34
340.0, None, None, 0.0, None, 1.3, None, 4.3, None, None, None, 98.0,2021-08-23 02:00:00,34
323.0, 98.0, 1.9, 0.0, 3.6, 2.8, 3.9, 3.8, 333.0, 0.0, None, 98.0,2021-08-23 03:00:00,34
322.0, 98.0, 1.3, 0.0, 4.0, 3.8, 4.3, 2.5, 340.0, 0.0, None, 98.0,2021-08-23 04:00:00,34
305.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 98.0,2021-08-23 05:00:00,34
94.0, 98.0, 3.8, 0.2, 2.2, 1.5, 2.5, 6.1, 322.0, 0.0, None, 96.0,2021-08-23 06:00:00,34
140.0, 98.0, 2.9, 0.0, 2.0, 3.3, 2.3, 10.0, 305.0, 0.0, 2.2, 76.0,2021-08-23 07:00:00,34
107.0, 96.0, 1.5, 0.0, 5.5, 1.9, 6.1, 8.2, 94.0, 0.2, 1.8, 87.0,2021-08-23 08:00:00,34
137.0, None, None, 0.0, None, 4.9, None, 12.1, None, None, None, 59.0,2021-08-23 09:00:00,34
136.0, 87.0, 1.9, 0.0, 6.2, 6.4, 8.2, 14.2, 107.0, 0.0, None, 56.0,2021-08-23 10:00:00,34
179.0, None, None, 0.0, None, 5.1, None, 16.6, None, None, None, 53.0,2021-08-23 11:00:00,34
135.0, 56.0, 6.4, 0.0, 5.6, 4.4, 14.2, 18.0, 136.0, 0.0, 1.4, 42.0,2021-08-23 12:00:00,34
182.0, 53.0, 5.1, 0.0, 7.0, 6.3, 16.6, 18.5, 179.0, 0.0, 1.4, 44.0,2021-08-23 13:00:00,34
228.0, None, None, 0.0, None, 5.6, None, 18.9, None, None, None, 41.0,2021-08-23 14:00:00,34
150.0, None, None, 0.0, None, 5.5, None, 19.1, None, None, None, 42.0,2021-08-23 15:00:00,34
92.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 65.0,2021-08-23 16:00:00,34
23.0, None, None, 0.0, None, 2.0, None, 12.7, None, None, None, 73.0,2021-08-23 17:00:00,34
343.0, None, None, 0.0, None, 2.6, None, 11.6, None, None, None, 82.0,2021-08-23 18:00:00,34
322.0, None, None, 0.0, None, 3.8, None, 9.0, None, None, None, 91.0,2021-08-23 19:00:00,34
336.0, None, None, 0.0, None, 3.6, None, 7.4, None, None, None, 93.0,2021-08-23 20:00:00,34
328.0, 91.0, 3.8, 0.0, 7.6, 2.9, 9.0, 6.3, 322.0, 0.0, 0.2, 95.0,2021-08-23 21:00:00,34
322.0, 93.0, 3.6, 0.0, 6.3, 3.5, 7.4, 5.6, 336.0, 0.0, 0.2, 96.0,2021-08-23 22:00:00,34
326.0, 95.0, 2.9, 0.0, 5.6, 3.5, 6.3, 5.0, 328.0, 0.0, 0.2, 96.0,2021-08-23 23:00:00,34
343.0, 96.0, 3.5, 0.0, 5.0, 3.5, 5.6, 4.4, 322.0, 0.0, 0.2, 96.0,2021-08-24 00:00:00,34
341.0, 96.0, 3.5, 0.0, 4.4, 3.2, 5.0, 3.9, 326.0, 0.0, 0.2, 97.0,2021-08-24 01:00:00,34
332.0, 96.0, 3.5, 0.0, 3.8, 2.6, 4.4, 3.4, 343.0, 0.0, 0.2, 97.0,2021-08-24 02:00:00,34
341.0, 97.0, 3.2, 0.0, 3.5, 2.7, 3.9, 3.0, 341.0, 0.0, 0.2, 97.0,2021-08-24 03:00:00,34
327.0, 97.0, 2.6, 0.0, 3.0, 2.4, 3.4, 3.1, 332.0, 0.0, 0.2, 97.0,2021-08-24 04:00:00,34
349.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 97.0,2021-08-24 05:00:00,34
160.0, 97.0, 2.4, 0.0, 2.7, 1.0, 3.1, 6.8, 327.0, 0.0, None, 93.0,2021-08-24 06:00:00,34
243.0, None, None, 0.0, None, 3.3, None, 11.5, None, None, None, 77.0,2021-08-24 07:00:00,34
127.0, 93.0, 1.0, 0.0, 5.7, 4.8, 6.8, 13.9, 160.0, 0.0, None, 65.0,2021-08-24 08:00:00,34
169.0, 77.0, 3.3, 0.0, 7.6, 6.3, 11.5, 16.8, 243.0, 0.0, 0.0, 55.0,2021-08-24 09:00:00,34
180.0, 65.0, 4.8, 0.0, 7.4, 3.0, 13.9, 14.9, 127.0, 0.0, 0.0, 62.0,2021-08-24 10:00:00,34
230.0, 55.0, 6.3, 0.0, 7.7, 3.4, 16.8, 16.2, 169.0, 0.0, 0.0, 49.0,2021-08-24 11:00:00,34
261.0, 62.0, 3.0, 0.0, 7.7, 3.9, 14.9, 16.8, 180.0, 0.0, 0.0, 45.0,2021-08-24 12:00:00,34
251.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 55.0,2021-08-24 13:00:00,34
256.0, 45.0, 3.9, 0.0, 4.8, 6.2, 16.8, 16.2, 261.0, 0.0, None, 51.0,2021-08-24 14:00:00,34
252.0, None, None, 0.0, None, 3.7, None, 16.2, None, None, None, 62.0,2021-08-24 15:00:00,34
256.0, None, None, 0.0, None, 6.0, None, 15.5, None, None, None, 50.0,2021-08-24 16:00:00,34
264.0, None, None, 0.0, None, 4.6, None, 14.2, None, None, None, 52.0,2021-08-24 17:00:00,34
278.0, None, None, 0.0, None, 3.7, None, 12.6, None, None, None, 63.0,2021-08-24 18:00:00,34
317.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 83.0,2021-08-24 19:00:00,34
330.0, 63.0, 3.7, 0.0, 5.7, 3.0, 12.6, 8.2, 278.0, 0.0, None, 86.0,2021-08-24 20:00:00,34
339.0, 83.0, 3.1, 0.0, 7.2, 2.9, 10.0, 6.6, 317.0, 0.0, None, 89.0,2021-08-24 21:00:00,34
351.0, 86.0, 3.0, 0.0, 6.0, 2.8, 8.2, 6.0, 330.0, 0.0, None, 89.0,2021-08-24 22:00:00,34
339.0, 89.0, 2.9, 0.0, 4.9, 2.9, 6.6, 4.8, 339.0, 0.0, None, 93.0,2021-08-24 23:00:00,34
327.0, 89.0, 2.8, 0.0, 4.3, 2.8, 6.0, 3.8, 351.0, 0.0, None, 94.0,2021-08-25 00:00:00,34
327.0, 93.0, 2.9, 0.0, 3.8, 2.7, 4.8, 3.2, 339.0, 0.0, None, 95.0,2021-08-25 01:00:00,34
329.0, None, None, 0.0, None, 2.4, None, 2.9, None, None, None, 97.0,2021-08-25 02:00:00,34
0.0, 95.0, 2.7, 0.0, 2.5, 2.0, 3.2, 3.5, 327.0, 0.0, None, 97.0,2021-08-25 03:00:00,34
356.0, 97.0, 2.4, 0.0, 2.5, 0.8, 2.9, 3.5, 329.0, 0.0, None, 97.0,2021-08-25 04:00:00,34
338.0, 97.0, 2.0, 0.0, 3.1, 2.3, 3.5, 3.2, 0.0, 0.0, None, 97.0,2021-08-25 05:00:00,34
206.0, 97.0, 0.8, 0.0, 3.1, 0.6, 3.5, 6.7, 356.0, 0.0, None, 88.0,2021-08-25 06:00:00,34
188.0, 97.0, 2.3, 0.0, 2.8, 2.3, 3.2, 12.3, 338.0, 0.0, None, 67.0,2021-08-25 07:00:00,34
142.0, 88.0, 0.6, 0.0, 4.9, 3.8, 6.7, 15.3, 206.0, 0.0, None, 54.0,2021-08-25 08:00:00,34
132.0, 67.0, 2.3, 0.0, 6.4, 4.3, 12.3, 17.7, 188.0, 0.0, None, 50.0,2021-08-25 09:00:00,34
171.0, None, None, 0.0, None, 7.7, None, 19.6, None, None, None, 36.0,2021-08-25 10:00:00,34
187.0, None, None, 0.0, None, 10.2, None, 20.6, None, None, None, 28.0,2021-08-25 11:00:00,34
239.0, None, None, 0.0, None, 6.9, None, 20.1, None, None, None, 30.0,2021-08-25 12:00:00,34
183.0, 28.0, 10.2, 0.0, 1.5, 7.6, 20.6, 21.2, 187.0, 0.0, None, 35.0,2021-08-25 13:00:00,34
233.0, None, None, 0.0, None, 8.9, None, 20.7, None, None, None, 31.0,2021-08-25 14:00:00,34
260.0, 35.0, 7.6, 0.0, 5.1, 5.9, 21.2, 17.5, 183.0, 0.0, None, 42.0,2021-08-25 15:00:00,34
289.0, None, None, 0.0, None, 1.4, None, 17.0, None, None, None, 54.0,2021-08-25 16:00:00,34
351.0, None, None, 0.0, None, 1.6, None, 14.9, None, None, None, 63.0,2021-08-25 17:00:00,34
325.0, None, None, 0.0, None, 2.9, None, 12.7, None, None, None, 85.0,2021-08-25 18:00:00,34
316.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 87.0,2021-08-25 19:00:00,34
278.0, 85.0, 2.9, 0.0, 10.2, 3.7, 12.7, 10.2, 325.0, 0.0, 0.0, 80.0,2021-08-25 20:00:00,34
340.0, 87.0, 3.2, 0.0, 8.0, 1.7, 10.1, 9.3, 316.0, 0.0, 0.0, 88.0,2021-08-25 21:00:00,34
358.0, 80.0, 3.7, 0.0, 6.9, 2.7, 10.2, 8.3, 278.0, 0.0, 0.0, 89.0,2021-08-25 22:00:00,34
331.0, 88.0, 1.7, 0.0, 7.4, 1.9, 9.3, 8.4, 340.0, 0.0, 0.0, 91.0,2021-08-25 23:00:00,34
322.0, 89.0, 2.7, 0.0, 6.6, 0.5, 8.3, 8.4, 358.0, 0.0, 0.0, 91.0,2021-08-26 00:00:00,34
326.0, 91.0, 1.9, 0.0, 7.0, 3.0, 8.4, 8.2, 331.0, 0.0, 0.0, 90.0,2021-08-26 01:00:00,34
341.0, None, None, 0.0, None, 2.4, None, 8.4, None, None, None, 91.0,2021-08-26 02:00:00,34
323.0, 90.0, 3.0, 0.0, 6.7, 2.6, 8.2, 8.3, 326.0, 0.0, None, 96.0,2021-08-26 03:00:00,34
302.0, 91.0, 2.4, 0.0, 7.0, 2.8, 8.4, 8.4, 341.0, 0.0, None, 94.0,2021-08-26 04:00:00,34
317.0, None, None, 0.2, None, 2.7, None, 8.3, None, None, None, 97.0,2021-08-26 05:00:00,34
301.0, 94.0, 2.8, 0.6, 7.5, 0.3, 8.4, 8.9, 302.0, 0.0, None, 97.0,2021-08-26 06:00:00,34
192.0, 97.0, 2.7, 0.4, 7.9, 2.5, 8.3, 9.7, 317.0, 0.2, None, 93.0,2021-08-26 07:00:00,34
124.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 89.0,2021-08-26 08:00:00,34
138.0, 93.0, 2.5, 0.0, 8.6, 2.6, 9.7, 11.5, 192.0, 0.4, None, 89.0,2021-08-26 09:00:00,34
192.0, None, None, 0.0, None, 4.2, None, 12.9, None, None, None, 74.0,2021-08-26 10:00:00,34
170.0, None, None, 0.0, None, 5.6, None, 13.8, None, None, None, 78.0,2021-08-26 11:00:00,34
201.0, 74.0, 4.2, 0.0, 8.4, 7.0, 12.9, 16.6, 192.0, 0.0, None, 53.0,2021-08-26 12:00:00,34
108.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 61.0,2021-08-26 13:00:00,34
279.0, None, None, 0.0, None, 6.2, None, 14.4, None, None, None, 62.0,2021-08-26 14:00:00,34
21.0, None, None, 0.0, None, 3.6, None, 14.3, None, None, None, 70.0,2021-08-26 15:00:00,34
115.0, None, None, 0.2, None, 2.6, None, 13.3, None, None, None, 87.0,2021-08-26 16:00:00,34
168.0, None, None, 0.0, None, 1.1, None, 12.5, None, None, None, 88.0,2021-08-26 17:00:00,34
323.0, None, None, 0.0, None, 2.6, None, 10.4, None, None, None, 94.0,2021-08-26 18:00:00,34
0.0, 88.0, 1.1, 0.0, 10.6, 3.0, 12.5, 9.9, 168.0, 0.0, None, 95.0,2021-08-26 19:00:00,34
329.0, 94.0, 2.6, 0.0, 9.5, 2.0, 10.4, 9.1, 323.0, 0.0, None, 97.0,2021-08-26 20:00:00,34
332.0, 95.0, 3.0, 0.0, 9.1, 3.0, 9.9, 8.5, 0.0, 0.0, None, 97.0,2021-08-26 21:00:00,34
330.0, 97.0, 2.0, 0.0, 8.6, 3.0, 9.1, 7.1, 329.0, 0.0, None, 96.0,2021-08-26 22:00:00,34
333.0, 97.0, 3.0, 0.0, 8.1, 3.2, 8.5, 6.6, 332.0, 0.0, None, 98.0,2021-08-26 23:00:00,34
