wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.7,11.1,252.0, 100.0,2021-08-21 11:00:00,0.0,34
11.2,10.7,253.0, 91.0,2021-08-21 12:00:00,0.0,34
17.0,11.7,262.0, 77.0,2021-08-21 13:00:00,0.0,34
9.8,11.4,288.0, 77.0,2021-08-21 14:00:00,0.0,34
12.2,9.6,287.0, 79.0,2021-08-21 15:00:00,0.0,34
11.4,7.5,300.0, 83.0,2021-08-21 16:00:00,0.0,34
14.6,6.1,294.0, 89.0,2021-08-21 17:00:00,0.0,34
2.0,6.2,101.0, 90.0,2021-08-21 18:00:00,0.0,34
4.6,5.4,283.0, 94.0,2021-08-21 19:00:00,0.0,34
7.5,4.6,289.0, 100.0,2021-08-21 20:00:00,0.0,34
5.9,4.5,292.0, 100.0,2021-08-21 21:00:00,0.0,34
4.7,3.8,240.0, 100.0,2021-08-21 22:00:00,0.0,34
4.2,3.8,257.0, 100.0,2021-08-21 23:00:00,0.0,34
2.1,3.5,216.0, 90.0,2021-08-22 00:00:00,0.0,34
7.9,3.4,256.0, 97.0,2021-08-22 01:00:00,0.8,34
5.1,3.0,255.0, 99.0,2021-08-22 03:00:00,1.6,34
4.0,3.5,241.0, 98.0,2021-08-22 04:00:00,0.2,34
5.6,3.4,266.0, 100.0,2021-08-22 05:00:00,0.2,34
11.0,3.4,256.0, 100.0,2021-08-22 06:00:00,0.2,34
8.5,3.8,261.0, 100.0,2021-08-22 07:00:00,0.2,34
9.1,4.0,254.0, 97.0,2021-08-22 08:00:00,0.0,34
4.7,4.8,259.0, 98.0,2021-08-22 09:00:00,0.0,34
11.9,4.3,256.0, 100.0,2021-08-22 10:00:00,0.0,34
4.6,5.6,253.0, 95.0,2021-08-22 11:00:00,0.0,34
10.1,5.1,252.0, 91.0,2021-08-22 12:00:00,0.0,34
7.9,4.9,258.0, 100.0,2021-08-22 13:00:00,0.2,34
6.0,5.3,268.0, 100.0,2021-08-22 14:00:00,0.4,34
3.9,5.2,280.0, 100.0,2021-08-22 15:00:00,0.2,34
4.7,5.4,311.0, 100.0,2021-08-22 16:00:00,0.2,34
5.7,5.3,294.0, 100.0,2021-08-22 17:00:00,1.2,34
4.6,5.3,292.0, 100.0,2021-08-22 18:00:00,1.0,34
3.6,5.3,279.0, 100.0,2021-08-22 19:00:00,0.4,34
1.7,5.4,299.0, 100.0,2021-08-22 20:00:00,0.0,34
0.4,5.2,334.0, 100.0,2021-08-22 21:00:00,0.2,34
0.2,5.2,48.0, 100.0,2021-08-22 22:00:00,0.0,34
0.0,5.0,21.0, 100.0,2021-08-22 23:00:00,0.0,34
2.0,4.8,311.0, 100.0,2021-08-23 00:00:00,0.0,34
0.6,4.6,3.0, 100.0,2021-08-23 01:00:00,0.0,34
7.9,4.6,86.0, 100.0,2021-08-23 02:00:00,0.0,34
3.1,4.4,56.0, 100.0,2021-08-23 03:00:00,0.0,34
1.0,4.6,59.0, 100.0,2021-08-23 04:00:00,0.0,34
1.6,4.9,48.0, 100.0,2021-08-23 05:00:00,0.0,34
8.3,6.2,77.0, 100.0,2021-08-23 06:00:00,0.0,34
9.2,7.1,81.0, 100.0,2021-08-23 07:00:00,0.0,34
11.1,8.0,78.0, 91.0,2021-08-23 08:00:00,0.0,34
12.9,8.6,76.0, 80.0,2021-08-23 09:00:00,0.0,34
10.7,9.6,71.0, 77.0,2021-08-23 10:00:00,0.0,34
9.6,10.4,67.0, 73.0,2021-08-23 11:00:00,0.0,34
1.6,12.3,58.0, 71.0,2021-08-23 12:00:00,0.0,34
3.8,12.9,87.0, 61.0,2021-08-23 13:00:00,0.0,34
3.1,10.7,61.0, 75.0,2021-08-23 14:00:00,0.0,34
6.9,10.6,79.0, 70.0,2021-08-23 15:00:00,0.0,34
5.3,10.2,76.0, 73.0,2021-08-23 16:00:00,0.0,34
4.0,9.7,76.0, 79.0,2021-08-23 17:00:00,0.0,34
2.4,9.6,59.0, 77.0,2021-08-23 18:00:00,0.0,34
4.8,9.2,72.0, 79.0,2021-08-23 19:00:00,0.0,34
2.6,8.8,63.0, 79.0,2021-08-23 20:00:00,0.0,34
3.5,8.6,57.0, 79.0,2021-08-23 21:00:00,0.0,34
0.1,8.2,12.0, 80.0,2021-08-23 22:00:00,0.0,34
0.0,8.6,4.0, 78.0,2021-08-23 23:00:00,0.0,34
1.8,8.4,259.0, 78.0,2021-08-24 00:00:00,0.0,34
0.0,8.4,52.0, 78.0,2021-08-24 01:00:00,0.0,34
0.0,7.7,117.0, 84.0,2021-08-24 02:00:00,0.0,34
0.0,8.0,105.0, 83.0,2021-08-24 03:00:00,0.0,34
0.3,7.9,68.0, 83.0,2021-08-24 04:00:00,0.0,34
4.0,7.5,262.0, 86.0,2021-08-24 05:00:00,0.0,34
2.3,9.5,95.0, 81.0,2021-08-24 06:00:00,0.0,34
6.3,10.1,87.0, 80.0,2021-08-24 07:00:00,0.0,34
1.3,11.9,142.0, 75.0,2021-08-24 08:00:00,0.0,34
6.3,10.6,265.0, 78.0,2021-08-24 09:00:00,0.0,34
5.0,11.7,265.0, 76.0,2021-08-24 10:00:00,0.0,34
7.3,13.3,248.0, 70.0,2021-08-24 11:00:00,0.0,34
8.7,13.2,266.0, 63.0,2021-08-24 12:00:00,0.0,34
7.6,14.5,258.0, 60.0,2021-08-24 13:00:00,0.0,34
10.6,14.4,270.0, 62.0,2021-08-24 14:00:00,0.0,34
8.9,14.7,275.0, 58.0,2021-08-24 15:00:00,0.0,34
8.9,14.2,276.0, 61.0,2021-08-24 16:00:00,0.0,34
5.9,13.3,302.0, 72.0,2021-08-24 17:00:00,0.0,34
4.9,11.1,308.0, 82.0,2021-08-24 18:00:00,0.0,34
3.3,10.4,314.0, 80.0,2021-08-24 19:00:00,0.0,34
2.3,10.3,313.0, 81.0,2021-08-24 20:00:00,0.0,34
0.7,9.9,293.0, 82.0,2021-08-24 21:00:00,0.0,34
0.0,10.2,355.0, 79.0,2021-08-24 22:00:00,0.0,34
3.7,9.5,259.0, 84.0,2021-08-24 23:00:00,0.0,34
2.8,9.5,267.0, 84.0,2021-08-25 00:00:00,0.0,34
1.7,9.4,251.0, 83.0,2021-08-25 01:00:00,0.0,34
2.4,9.4,93.0, 84.0,2021-08-25 02:00:00,0.0,34
0.0,9.4,78.0, 82.0,2021-08-25 03:00:00,0.0,34
2.4,9.6,121.0, 78.0,2021-08-25 04:00:00,0.0,34
0.4,9.5,129.0, 80.0,2021-08-25 05:00:00,0.0,34
2.2,10.6,218.0, 73.0,2021-08-25 06:00:00,0.0,34
1.1,12.7,158.0, 69.0,2021-08-25 07:00:00,0.0,34
4.8,13.1,163.0, 55.0,2021-08-25 08:00:00,0.0,34
2.4,14.6,223.0, 56.0,2021-08-25 09:00:00,0.0,34
2.3,13.5,187.0, 56.0,2021-08-25 10:00:00,0.0,34
4.0,13.6,149.0, 55.0,2021-08-25 11:00:00,0.0,34
8.7,11.7,276.0, 70.0,2021-08-25 12:00:00,0.0,34
8.4,10.8,263.0, 77.0,2021-08-25 13:00:00,0.0,34
8.5,9.6,270.0, 90.0,2021-08-25 14:00:00,0.6,34
8.6,9.0,260.0, 98.0,2021-08-25 15:00:00,1.4,34
11.8,8.3,250.0, 97.0,2021-08-25 16:00:00,1.4,34
9.0,7.9,259.0, 100.0,2021-08-25 17:00:00,0.8,34
4.4,8.0,260.0, 100.0,2021-08-25 18:00:00,0.6,34
6.3,8.6,139.0, 84.0,2021-08-25 19:00:00,0.4,34
8.0,8.7,129.0, 82.0,2021-08-25 20:00:00,0.0,34
3.3,8.8,151.0, 81.0,2021-08-25 21:00:00,0.0,34
3.9,8.8,147.0, 83.0,2021-08-25 22:00:00,0.0,34
7.4,8.5,128.0, 87.0,2021-08-25 23:00:00,0.2,34
6.1,8.9,116.0, 83.0,2021-08-26 00:00:00,0.0,34
4.1,8.3,150.0, 91.0,2021-08-26 01:00:00,1.4,34
8.7,8.6,135.0, 86.0,2021-08-26 02:00:00,0.4,34
6.9,8.5,156.0, 87.0,2021-08-26 03:00:00,0.4,34
7.6,8.0,127.0, 91.0,2021-08-26 04:00:00,0.8,34
1.7,8.1,137.0, 92.0,2021-08-26 05:00:00,0.4,34
2.1,8.4,188.0, 92.0,2021-08-26 06:00:00,0.8,34
2.4,8.1,253.0, 100.0,2021-08-26 07:00:00,1.0,34
5.2,8.4,256.0, 99.0,2021-08-26 08:00:00,2.4,34
6.1,9.4,228.0, 94.0,2021-08-26 09:00:00,0.2,34
8.2,8.7,248.0, 100.0,2021-08-26 10:00:00,1.0,34
11.8,8.9,251.0, 100.0,2021-08-26 11:00:00,1.2,34
12.0,8.7,257.0, 100.0,2021-08-26 12:00:00,0.0,34
15.7,8.5,254.0, 100.0,2021-08-26 13:00:00,1.0,34
12.4,8.7,248.0, 100.0,2021-08-26 14:00:00,0.6,34
9.1,8.3,258.0, 100.0,2021-08-26 15:00:00,0.8,34
11.6,8.3,248.0, 100.0,2021-08-26 16:00:00,0.4,34
11.8,8.3,255.0, 100.0,2021-08-26 17:00:00,0.6,34
11.2,8.3,252.0, 100.0,2021-08-26 18:00:00,1.0,34
11.9,8.1,255.0, 100.0,2021-08-26 19:00:00,0.4,34
15.9,7.6,253.0, 100.0,2021-08-26 20:00:00,1.0,34
8.0,7.9,248.0, 100.0,2021-08-26 21:00:00,0.2,34
9.3,7.9,249.0, 100.0,2021-08-26 22:00:00,0.2,34
12.8,7.9,249.0, 100.0,2021-08-26 23:00:00,0.2,34
