wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 98.0,2021-08-23 05:00:00,34
175.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 99.0,2021-08-23 06:00:00,34
157.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 95.0,2021-08-23 07:00:00,34
174.0, None, None, 0.0, None, 6.9, None, 10.2, None, None, None, 75.0,2021-08-23 08:00:00,34
168.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 67.0,2021-08-23 09:00:00,34
192.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 66.0,2021-08-23 10:00:00,34
159.0, None, None, 0.0, None, 7.0, None, 12.3, None, None, None, 52.0,2021-08-23 11:00:00,34
266.0, None, None, 0.0, None, 10.7, None, 12.5, None, None, None, 47.0,2021-08-23 12:00:00,34
283.0, None, None, 0.0, None, 11.9, None, 11.9, None, None, None, 46.0,2021-08-23 13:00:00,34
307.0, None, None, 0.0, None, 11.1, None, 9.6, None, None, None, 63.0,2021-08-23 14:00:00,34
290.0, None, None, 0.2, None, 10.3, None, 7.9, None, None, None, 82.0,2021-08-23 15:00:00,34
270.0, None, None, 0.2, None, 6.3, None, 7.3, None, None, None, 92.0,2021-08-23 16:00:00,34
311.0, None, None, 0.0, None, 7.6, None, 7.2, None, None, None, 87.0,2021-08-23 17:00:00,34
340.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 92.0,2021-08-23 18:00:00,34
307.0, None, None, 0.0, None, 6.2, None, 6.1, None, None, None, 83.0,2021-08-23 19:00:00,34
328.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 91.0,2021-08-23 20:00:00,34
42.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 94.0,2021-08-23 21:00:00,34
105.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 96.0,2021-08-23 22:00:00,34
21.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 96.0,2021-08-23 23:00:00,34
37.0, None, None, 0.0, None, 3.4, None, 4.2, None, None, None, 95.0,2021-08-24 00:00:00,34
350.0, None, None, 0.0, None, 3.0, None, 4.2, None, None, None, 96.0,2021-08-24 01:00:00,34
34.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 95.0,2021-08-24 02:00:00,34
355.0, 96.0, 3.0, 0.0, 3.6, 2.8, 4.2, 3.5, 350.0, 0.0, None, 97.0,2021-08-24 03:00:00,34
33.0, 95.0, 2.7, 0.0, 3.3, 3.8, 4.0, 2.6, 34.0, 0.0, None, 97.0,2021-08-24 04:00:00,34
3.0, None, None, 0.0, None, 2.0, None, 3.1, None, None, None, 96.0,2021-08-24 05:00:00,34
142.0, None, None, 0.0, None, 2.5, None, 9.1, None, None, None, 72.0,2021-08-24 06:00:00,34
158.0, None, None, 0.0, None, 5.9, None, 10.6, None, None, None, 67.0,2021-08-24 07:00:00,34
173.0, 72.0, 2.5, 0.0, 4.3, 8.4, 9.1, 11.8, 142.0, 0.0, None, 69.0,2021-08-24 08:00:00,34
117.0, None, None, 0.0, None, 8.6, None, 12.7, None, None, None, 65.0,2021-08-24 09:00:00,34
138.0, None, None, 0.0, None, 8.3, None, 14.7, None, None, None, 55.0,2021-08-24 10:00:00,34
127.0, None, None, 0.0, None, 8.1, None, 16.3, None, None, None, 48.0,2021-08-24 11:00:00,34
158.0, None, None, 0.0, None, 8.1, None, 16.9, None, None, None, 38.0,2021-08-24 12:00:00,34
104.0, None, None, 0.0, None, 10.1, None, 18.3, None, None, None, 34.0,2021-08-24 13:00:00,34
129.0, 38.0, 8.1, 0.0, 2.5, 7.7, 16.9, 18.9, 158.0, 0.0, None, 34.0,2021-08-24 14:00:00,34
207.0, None, None, 0.0, None, 4.9, None, 16.3, None, None, None, 42.0,2021-08-24 15:00:00,34
300.0, None, None, 0.0, None, 2.6, None, 16.5, None, None, None, 41.0,2021-08-24 16:00:00,34
252.0, None, None, 0.0, None, 1.9, None, 15.1, None, None, None, 59.0,2021-08-24 17:00:00,34
3.0, 41.0, 2.6, 0.0, 3.2, 5.5, 16.5, 9.2, 300.0, 0.0, None, 75.0,2021-08-24 18:00:00,34
11.0, None, None, 0.0, None, 3.6, None, 7.7, None, None, None, 80.0,2021-08-24 19:00:00,34
45.0, 75.0, 5.5, 0.0, 5.0, 2.4, 9.2, 6.6, 3.0, 0.0, None, 84.0,2021-08-24 20:00:00,34
26.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 87.0,2021-08-24 21:00:00,34
28.0, 84.0, 2.4, 0.0, 4.1, 2.6, 6.6, 5.1, 45.0, 0.0, None, 90.0,2021-08-24 22:00:00,34
342.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 91.0,2021-08-24 23:00:00,34
355.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 91.0,2021-08-25 00:00:00,34
356.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 93.0,2021-08-25 01:00:00,34
32.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 95.0,2021-08-25 02:00:00,34
354.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 95.0,2021-08-25 03:00:00,34
334.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 95.0,2021-08-25 04:00:00,34
332.0, None, None, 0.0, None, 2.4, None, 4.2, None, None, None, 94.0,2021-08-25 05:00:00,34
7.0, None, None, 0.0, None, 1.6, None, 9.7, None, None, None, 77.0,2021-08-25 06:00:00,34
166.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 57.0,2021-08-25 07:00:00,34
186.0, None, None, 0.0, None, 6.3, None, 15.2, None, None, None, 52.0,2021-08-25 08:00:00,34
141.0, None, None, 0.0, None, 9.3, None, 16.8, None, None, None, 46.0,2021-08-25 09:00:00,34
143.0, None, None, 0.0, None, 9.1, None, 18.3, None, None, None, 38.0,2021-08-25 10:00:00,34
129.0, None, None, 0.0, None, 10.8, None, 19.2, None, None, None, 26.0,2021-08-25 11:00:00,34
134.0, None, None, 0.0, None, 11.0, None, 19.8, None, None, None, 25.0,2021-08-25 12:00:00,34
126.0, None, None, 0.0, None, 10.6, None, 20.5, None, None, None, 28.0,2021-08-25 13:00:00,34
126.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 29.0,2021-08-25 14:00:00,34
111.0, None, None, 0.0, None, 4.9, None, 20.1, None, None, None, 27.0,2021-08-25 15:00:00,34
87.0, 29.0, 7.9, 0.0, 1.6, 6.5, 20.2, 19.5, 126.0, 0.0, 0.0, 29.0,2021-08-25 16:00:00,34
38.0, None, None, 0.0, None, 3.4, None, 15.5, None, None, None, 58.0,2021-08-25 17:00:00,34
16.0, None, None, 0.0, None, 6.2, None, 12.0, None, None, None, 65.0,2021-08-25 18:00:00,34
15.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 64.0,2021-08-25 19:00:00,34
316.0, 65.0, 6.2, 0.0, 5.6, 2.9, 12.0, 8.2, 16.0, 0.0, 0.0, 71.0,2021-08-25 20:00:00,34
340.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 71.0,2021-08-25 21:00:00,34
57.0, None, None, 0.0, None, 2.7, None, 6.9, None, None, None, 78.0,2021-08-25 22:00:00,34
34.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 81.0,2021-08-25 23:00:00,34
30.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 84.0,2021-08-26 00:00:00,34
354.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 86.0,2021-08-26 01:00:00,34
348.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 86.0,2021-08-26 02:00:00,34
323.0, 86.0, 1.7, 0.0, 3.2, 4.2, 5.4, 4.6, 354.0, 0.0, None, 89.0,2021-08-26 03:00:00,34
56.0, 86.0, 2.7, 0.0, 3.1, 3.0, 5.2, 5.2, 348.0, 0.0, None, 88.0,2021-08-26 04:00:00,34
352.0, None, None, 0.0, None, 3.4, None, 6.7, None, None, None, 84.0,2021-08-26 05:00:00,34
35.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 90.0,2021-08-26 06:00:00,34
148.0, None, None, 0.0, None, 2.6, None, 13.5, None, None, None, 61.0,2021-08-26 07:00:00,34
178.0, None, None, 0.0, None, 6.2, None, 16.4, None, None, None, 47.0,2021-08-26 08:00:00,34
133.0, None, None, 0.0, None, 7.6, None, 17.0, None, None, None, 39.0,2021-08-26 09:00:00,34
145.0, None, None, 0.0, None, 6.9, None, 18.9, None, None, None, 36.0,2021-08-26 10:00:00,34
140.0, None, None, 0.0, None, 7.3, None, 18.8, None, None, None, 38.0,2021-08-26 11:00:00,34
70.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 42.0,2021-08-26 12:00:00,34
340.0, None, None, 0.0, None, 4.7, None, 15.0, None, None, None, 49.0,2021-08-26 13:00:00,34
261.0, None, None, 0.0, None, 6.4, None, 15.7, None, None, None, 44.0,2021-08-26 14:00:00,34
283.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 46.0,2021-08-26 15:00:00,34
268.0, None, None, 0.0, None, 5.7, None, 14.6, None, None, None, 48.0,2021-08-26 16:00:00,34
291.0, None, None, 0.0, None, 9.2, None, 13.8, None, None, None, 49.0,2021-08-26 17:00:00,34
287.0, None, None, 0.0, None, 8.3, None, 12.1, None, None, None, 59.0,2021-08-26 18:00:00,34
324.0, 49.0, 9.2, 0.0, 3.3, 7.0, 13.8, 11.5, 291.0, 0.0, 0.0, 62.0,2021-08-26 19:00:00,34
348.0, 59.0, 8.3, 0.0, 4.3, 5.6, 12.1, 10.2, 287.0, 0.0, 0.0, 67.0,2021-08-26 20:00:00,34
38.0, 62.0, 7.0, 0.0, 4.5, 2.6, 11.5, 8.6, 324.0, 0.0, 0.0, 78.0,2021-08-26 21:00:00,34
2.0, 67.0, 5.6, 0.0, 4.4, 2.0, 10.2, 7.9, 348.0, 0.0, 0.0, 83.0,2021-08-26 22:00:00,34
30.0, 78.0, 2.6, 0.0, 5.0, 3.7, 8.6, 8.5, 38.0, 0.0, 0.0, 81.0,2021-08-26 23:00:00,34
