wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 25.0, 7.4, 0.0, 5.1, 14.4, 26.7, 26.4, 113.0, 0.0, 0.0, 26.0,2021-08-20 13:00:00, None,34
100.0, None, None, 0.0, None, 15.8, None, 26.5, None, None, None, 25.0,2021-08-20 14:00:00, None,34
102.0, None, None, 0.0, None, 15.2, None, 24.8, None, None, None, 33.0,2021-08-20 15:00:00, None,34
88.0, 25.0, 15.8, 0.0, 4.9, 15.9, 26.5, 23.9, 100.0, 0.0, None, 34.0,2021-08-20 16:00:00, None,34
245.0, 33.0, 15.2, 0.0, 7.4, 14.6, 24.8, 23.0, 102.0, 0.0, None, 33.0,2021-08-20 17:00:00, None,34
292.0, 34.0, 15.9, 0.0, 7.1, 24.7, 23.9, 19.7, 88.0, 0.0, None, 46.0,2021-08-20 18:00:00, None,34
301.0, None, None, 0.0, None, 9.3, None, 19.3, None, None, None, 47.0,2021-08-20 19:00:00, None,34
291.0, None, None, 0.0, None, 7.3, None, 17.6, None, None, None, 54.0,2021-08-20 20:00:00, None,34
280.0, 47.0, 9.3, 0.0, 7.7, 10.1, 19.3, 16.8, 301.0, 0.0, None, 60.0,2021-08-20 21:00:00, None,34
87.0, None, None, 1.0, None, 8.2, None, 14.8, None, None, None, 85.0,2021-08-20 22:00:00, None,34
69.0, 60.0, 10.1, 0.2, 9.0, 18.3, 16.8, 14.8, 280.0, 0.0, 0.0, 79.0,2021-08-20 23:00:00, None,34
30.0, 85.0, 8.2, 2.2, 12.3, 16.8, 14.8, 14.3, 87.0, 1.0, 1.0, 78.0,2021-08-21 00:00:00, None,34
80.0, 79.0, 18.3, 0.8, 11.2, 19.6, 14.8, 13.8, 69.0, 0.2, 1.2, 92.0,2021-08-21 01:00:00, None,34
71.0, 78.0, 16.8, 3.0, 10.5, 13.4, 14.3, 13.4, 30.0, 2.2, 3.4, 96.0,2021-08-21 02:00:00, None,34
87.0, 92.0, 19.6, 1.4, 12.5, 4.5, 13.8, 13.3, 80.0, 0.8, 4.2, 96.0,2021-08-21 03:00:00, None,34
145.0, 96.0, 13.4, 0.2, 12.8, 3.9, 13.4, 13.2, 71.0, 3.0, 7.2, 97.0,2021-08-21 04:00:00, None,34
52.0, None, None, 1.0, None, 3.1, None, 13.2, None, None, None, 98.0,2021-08-21 05:00:00, None,34
257.0, 97.0, 3.9, 1.0, 12.7, 3.1, 13.2, 13.5, 145.0, 0.2, None, 98.0,2021-08-21 06:00:00, None,34
182.0, 98.0, 3.1, 0.6, 12.9, 3.4, 13.2, 13.5, 52.0, 1.0, None, 98.0,2021-08-21 07:00:00, None,34
264.0, None, None, 0.2, None, 6.4, None, 13.8, None, None, None, 98.0,2021-08-21 08:00:00, None,34
214.0, None, None, 0.6, None, 6.5, None, 13.8, None, None, None, 97.0,2021-08-21 09:00:00, None,34
245.0, 98.0, 6.4, 0.0, 13.5, 8.1, 13.8, 13.9, 264.0, 0.2, None, 95.0,2021-08-21 10:00:00, None,34
274.0, None, None, 0.0, None, 8.0, None, 14.3, None, None, None, 92.0,2021-08-21 11:00:00, None,34
293.0, 95.0, 8.1, 0.2, 13.1, 7.7, 13.9, 14.8, 245.0, 0.0, None, 93.0,2021-08-21 12:00:00, None,34
266.0, 92.0, 8.0, 0.0, 13.0, 6.7, 14.3, 15.4, 274.0, 0.0, None, 88.0,2021-08-21 13:00:00, None,34
244.0, 93.0, 7.7, 0.0, 13.7, 4.6, 14.8, 16.8, 293.0, 0.2, None, 81.0,2021-08-21 14:00:00, None,34
179.0, 88.0, 6.7, 0.0, 13.4, 5.7, 15.4, 16.8, 266.0, 0.0, None, 84.0,2021-08-21 15:00:00, None,34
167.0, None, None, 0.0, None, 6.5, None, 17.9, None, None, None, 78.0,2021-08-21 16:00:00, None,34
107.0, None, None, 0.0, None, 5.4, None, 16.8, None, None, None, 83.0,2021-08-21 17:00:00, None,34
67.0, 78.0, 6.5, 0.0, 14.0, 8.9, 17.9, 15.4, 167.0, 0.0, None, 88.0,2021-08-21 18:00:00, None,34
53.0, 83.0, 5.4, 0.0, 13.9, 11.8, 16.8, 14.7, 107.0, 0.0, 12.4, 83.0,2021-08-21 19:00:00, None,34
84.0, 88.0, 8.9, 0.0, 13.4, 5.4, 15.4, 13.3, 67.0, 0.0, 12.4, 92.0,2021-08-21 20:00:00, None,34
239.0, 83.0, 11.8, 0.0, 11.8, 2.3, 14.7, 13.0, 53.0, 0.0, 12.4, 97.0,2021-08-21 21:00:00, None,34
196.0, 92.0, 5.4, 0.0, 12.0, 1.7, 13.3, 13.0, 84.0, 0.0, 12.4, 97.0,2021-08-21 22:00:00, None,34
100.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 98.0,2021-08-21 23:00:00, None,34
282.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 95.0,2021-08-22 00:00:00, None,34
263.0, None, None, 0.0, None, 7.1, None, 12.8, None, None, None, 98.0,2021-08-22 01:00:00, None,34
262.0, 95.0, 4.3, 0.0, 12.1, 5.3, 12.9, 12.8, 282.0, 0.0, 9.0, 96.0,2021-08-22 02:00:00, None,34
239.0, 98.0, 7.1, 0.0, 12.5, 3.8, 12.8, 12.7, 263.0, 0.0, 8.2, 95.0,2021-08-22 03:00:00, None,34
268.0, 96.0, 5.3, 0.0, 12.2, 4.6, 12.8, 12.6, 262.0, 0.0, 5.2, 94.0,2021-08-22 04:00:00, None,34
258.0, None, None, 0.0, None, 6.8, None, 12.6, None, None, None, 94.0,2021-08-22 05:00:00, None,34
273.0, 94.0, 4.6, 0.0, 11.7, 8.0, 12.6, 13.0, 268.0, 0.0, None, 92.0,2021-08-22 06:00:00, None,34
256.0, 94.0, 6.8, 0.0, 11.7, 5.9, 12.6, 14.2, 258.0, 0.0, None, 88.0,2021-08-22 07:00:00, None,34
93.0, 92.0, 8.0, 0.0, 11.7, 10.3, 13.0, 16.1, 273.0, 0.0, None, 81.0,2021-08-22 08:00:00, None,34
97.0, 88.0, 5.9, 0.0, 12.2, 18.9, 14.2, 17.7, 256.0, 0.0, None, 66.0,2021-08-22 09:00:00, None,34
88.0, 81.0, 10.3, 0.0, 12.8, 26.0, 16.1, 17.7, 93.0, 0.0, None, 65.0,2021-08-22 10:00:00, None,34
83.0, 66.0, 18.9, 0.0, 11.3, 25.0, 17.7, 19.1, 97.0, 0.0, None, 58.0,2021-08-22 11:00:00, None,34
84.0, 65.0, 26.0, 0.0, 11.0, 22.0, 17.7, 20.8, 88.0, 0.0, None, 50.0,2021-08-22 12:00:00, None,34
78.0, 58.0, 25.0, 0.0, 10.6, 12.3, 19.1, 22.5, 83.0, 0.0, None, 43.0,2021-08-22 13:00:00, None,34
84.0, 50.0, 22.0, 0.0, 10.0, 22.6, 20.8, 22.2, 84.0, 0.0, None, 44.0,2021-08-22 14:00:00, None,34
326.0, 43.0, 12.3, 0.0, 9.3, 22.1, 22.5, 19.6, 78.0, 0.0, None, 44.0,2021-08-22 15:00:00, None,34
287.0, 44.0, 22.6, 0.0, 9.4, 21.3, 22.2, 17.1, 84.0, 0.0, None, 54.0,2021-08-22 16:00:00, None,34
289.0, 44.0, 22.1, 0.0, 7.0, 13.5, 19.6, 16.5, 326.0, 0.0, None, 51.0,2021-08-22 17:00:00, None,34
296.0, None, None, 0.0, None, 14.0, None, 13.9, None, None, None, 71.0,2021-08-22 18:00:00, None,34
274.0, None, None, 0.8, None, 4.8, None, 11.9, None, None, None, 90.0,2021-08-22 19:00:00, None,34
264.0, 71.0, 14.0, 0.0, 8.7, 2.4, 13.9, 11.7, 296.0, 0.0, 0.0, 90.0,2021-08-22 20:00:00, None,34
356.0, 90.0, 4.8, 0.0, 10.3, 4.2, 11.9, 10.4, 274.0, 0.8, 0.8, 93.0,2021-08-22 21:00:00, None,34
68.0, 90.0, 2.4, 0.0, 10.1, 2.4, 11.7, 9.2, 264.0, 0.0, 0.8, 95.0,2021-08-22 22:00:00, None,34
317.0, 93.0, 4.2, 0.0, 9.3, 6.1, 10.4, 9.1, 356.0, 0.0, 0.8, 92.0,2021-08-22 23:00:00, None,34
259.0, 95.0, 2.4, 0.0, 8.4, 2.4, 9.2, 7.9, 68.0, 0.0, 0.8, 95.0,2021-08-23 00:00:00, None,34
281.0, 92.0, 6.1, 0.0, 7.9, 9.2, 9.1, 7.3, 317.0, 0.0, 0.8, 96.0,2021-08-23 01:00:00, None,34
69.0, 95.0, 2.4, 0.2, 7.1, 2.8, 7.9, 6.3, 259.0, 0.0, 0.8, 98.0,2021-08-23 02:00:00, None,34
327.0, 96.0, 9.2, 0.0, 6.7, 7.0, 7.3, 6.6, 281.0, 0.0, 0.8, 95.0,2021-08-23 03:00:00, None,34
258.0, 98.0, 2.8, 0.0, 6.0, 4.5, 6.3, 6.0, 69.0, 0.2, 1.0, 98.0,2021-08-23 04:00:00, None,34
286.0, None, None, 0.0, None, 7.2, None, 6.8, None, None, None, 93.0,2021-08-23 05:00:00, None,34
282.0, 98.0, 4.5, 0.0, 5.7, 6.3, 6.0, 8.5, 258.0, 0.0, 1.0, 88.0,2021-08-23 06:00:00, None,34
270.0, 93.0, 7.2, 0.0, 5.7, 8.5, 6.8, 10.2, 286.0, 0.0, 1.0, 80.0,2021-08-23 07:00:00, None,34
247.0, 88.0, 6.3, 0.0, 6.6, 8.9, 8.5, 12.6, 282.0, 0.0, 1.0, 70.0,2021-08-23 08:00:00, None,34
276.0, 80.0, 8.5, 0.0, 6.9, 10.2, 10.2, 15.4, 270.0, 0.0, 1.0, 51.0,2021-08-23 09:00:00, None,34
263.0, 70.0, 8.9, 0.0, 7.3, 7.9, 12.6, 16.6, 247.0, 0.0, 1.0, 43.0,2021-08-23 10:00:00, None,34
223.0, 51.0, 10.2, 0.0, 5.3, 14.8, 15.4, 18.4, 276.0, 0.0, 1.0, 38.0,2021-08-23 11:00:00, None,34
269.0, 43.0, 7.9, 0.0, 4.0, 12.1, 16.6, 17.7, 263.0, 0.0, 1.0, 37.0,2021-08-23 12:00:00, None,34
267.0, 38.0, 14.8, 0.0, 3.8, 11.3, 18.4, 19.1, 223.0, 0.0, 1.0, 33.0,2021-08-23 13:00:00, None,34
293.0, 37.0, 12.1, 0.0, 2.8, 20.8, 17.7, 20.0, 269.0, 0.0, 1.0, 34.0,2021-08-23 14:00:00, None,34
250.0, None, None, 0.0, None, 8.6, None, 20.7, None, None, None, 31.0,2021-08-23 15:00:00, None,34
221.0, None, None, 0.0, None, 11.6, None, 19.8, None, None, None, 32.0,2021-08-23 16:00:00, None,34
259.0, 31.0, 8.6, 0.0, 3.0, 10.2, 20.7, 19.9, 250.0, 0.0, 1.0, 31.0,2021-08-23 17:00:00, None,34
305.0, 32.0, 11.6, 0.0, 2.6, 8.8, 19.8, 16.5, 221.0, 0.0, 1.0, 41.0,2021-08-23 18:00:00, None,34
333.0, None, None, 0.0, None, 5.6, None, 13.7, None, None, None, 50.0,2021-08-23 19:00:00, None,34
315.0, 41.0, 8.8, 0.0, 3.2, 6.8, 16.5, 13.2, 305.0, 0.0, None, 51.0,2021-08-23 20:00:00, None,34
6.0, 50.0, 5.6, 0.0, 3.5, 2.2, 13.7, 11.5, 333.0, 0.0, None, 62.0,2021-08-23 21:00:00, None,34
270.0, 51.0, 6.8, 0.0, 3.3, 3.4, 13.2, 10.2, 315.0, 0.0, None, 68.0,2021-08-23 22:00:00, None,34
120.0, 62.0, 2.2, 0.0, 4.5, 4.2, 11.5, 9.6, 6.0, 0.0, None, 70.0,2021-08-23 23:00:00, None,34
16.0, 68.0, 3.4, 0.0, 4.6, 6.4, 10.2, 8.4, 270.0, 0.0, None, 78.0,2021-08-24 00:00:00, None,34
284.0, 70.0, 4.2, 0.0, 4.4, 11.3, 9.6, 8.7, 120.0, 0.0, None, 73.0,2021-08-24 01:00:00, None,34
287.0, 78.0, 6.4, 0.0, 4.8, 7.4, 8.4, 7.1, 16.0, 0.0, None, 80.0,2021-08-24 02:00:00, None,34
300.0, 73.0, 11.3, 0.0, 4.1, 6.8, 8.7, 6.4, 284.0, 0.0, None, 84.0,2021-08-24 03:00:00, None,34
245.0, 80.0, 7.4, 0.0, 3.9, 4.8, 7.1, 5.7, 287.0, 0.0, None, 87.0,2021-08-24 04:00:00, None,34
263.0, 84.0, 6.8, 0.0, 3.9, 8.0, 6.4, 5.6, 300.0, 0.0, None, 88.0,2021-08-24 05:00:00, None,34
252.0, 87.0, 4.8, 0.0, 3.7, 7.0, 5.7, 7.9, 245.0, 0.0, None, 77.0,2021-08-24 06:00:00, None,34
253.0, 88.0, 8.0, 0.0, 3.8, 9.1, 5.6, 10.0, 263.0, 0.0, 0.0, 68.0,2021-08-24 07:00:00, None,34
249.0, 77.0, 7.0, 0.0, 4.1, 5.2, 7.9, 13.4, 252.0, 0.0, 0.0, 54.0,2021-08-24 08:00:00, None,34
184.0, 68.0, 9.1, 0.0, 4.4, 5.9, 10.0, 16.3, 253.0, 0.0, 0.0, 46.0,2021-08-24 09:00:00, None,34
228.0, 54.0, 5.2, 0.0, 4.3, 8.5, 13.4, 19.3, 249.0, 0.0, 0.0, 38.0,2021-08-24 10:00:00, None,34
171.0, 46.0, 5.9, 0.0, 4.7, 7.5, 16.3, 22.0, 184.0, 0.0, 0.0, 30.0,2021-08-24 11:00:00, None,34
208.0, 38.0, 8.5, 0.0, 4.6, 6.0, 19.3, 23.6, 228.0, 0.0, 0.0, 23.0,2021-08-24 12:00:00, None,34
229.0, None, None, 0.0, None, 7.8, None, 24.2, None, None, None, 21.0,2021-08-24 13:00:00, None,34
150.0, 23.0, 6.0, 0.0, 1.3, 8.6, 23.6, 24.8, 208.0, 0.0, 0.0, 20.0,2021-08-24 14:00:00, None,34
124.0, 21.0, 7.8, 0.0, 0.5, 10.6, 24.2, 25.0, 229.0, 0.0, 0.0, 19.0,2021-08-24 15:00:00, None,34
132.0, 20.0, 8.6, 0.0, 0.3, 10.5, 24.8, 24.2, 150.0, 0.0, 0.0, 20.0,2021-08-24 16:00:00, None,34
98.0, 19.0, 10.6, 0.0, -0.2, 8.6, 25.0, 23.1, 124.0, 0.0, 0.0, 23.0,2021-08-24 17:00:00, None,34
54.0, 20.0, 10.5, 0.0, -0.2, 12.7, 24.2, 20.9, 132.0, 0.0, 0.0, 25.0,2021-08-24 18:00:00, None,34
316.0, 23.0, 8.6, 0.0, 0.9, 5.0, 23.1, 17.5, 98.0, 0.0, 0.0, 37.0,2021-08-24 19:00:00, None,34
297.0, 25.0, 12.7, 0.0, 0.2, 3.3, 20.9, 14.9, 54.0, 0.0, 0.0, 45.0,2021-08-24 20:00:00, None,34
39.0, 37.0, 5.0, 0.0, 2.7, 4.2, 17.5, 13.3, 316.0, 0.0, 0.0, 52.0,2021-08-24 21:00:00, None,34
123.0, 45.0, 3.3, 0.0, 3.1, 4.4, 14.9, 12.0, 297.0, 0.0, 0.0, 57.0,2021-08-24 22:00:00, None,34
281.0, 52.0, 4.2, 0.0, 3.7, 2.6, 13.3, 10.8, 39.0, 0.0, 0.0, 64.0,2021-08-24 23:00:00, None,34
268.0, 57.0, 4.4, 0.0, 3.8, 5.3, 12.0, 10.0, 123.0, 0.0, 0.0, 68.0,2021-08-25 00:00:00, None,34
278.0, 64.0, 2.6, 0.0, 4.3, 4.3, 10.8, 9.2, 281.0, 0.0, 0.0, 70.0,2021-08-25 01:00:00, None,34
274.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 73.0,2021-08-25 02:00:00, None,34
293.0, 70.0, 4.3, 0.0, 4.0, 11.3, 9.2, 8.5, 278.0, 0.0, None, 73.0,2021-08-25 03:00:00, None,34
283.0, 73.0, 3.4, 0.0, 3.8, 10.3, 8.4, 8.0, 274.0, 0.0, None, 73.0,2021-08-25 04:00:00, None,34
273.0, 73.0, 11.3, 0.0, 3.9, 9.8, 8.5, 7.2, 293.0, 0.0, None, 77.0,2021-08-25 05:00:00, None,34
272.0, 73.0, 10.3, 0.0, 3.5, 10.5, 8.0, 9.4, 283.0, 0.0, None, 68.0,2021-08-25 06:00:00, None,34
262.0, 77.0, 9.8, 0.0, 3.4, 9.4, 7.2, 11.9, 273.0, 0.0, None, 56.0,2021-08-25 07:00:00, None,34
235.0, 68.0, 10.5, 0.0, 3.8, 6.5, 9.4, 14.7, 272.0, 0.0, None, 48.0,2021-08-25 08:00:00, None,34
216.0, 56.0, 9.4, 0.0, 3.4, 5.8, 11.9, 18.5, 262.0, 0.0, None, 39.0,2021-08-25 09:00:00, None,34
209.0, 48.0, 6.5, 0.0, 3.8, 5.5, 14.7, 20.5, 235.0, 0.0, None, 35.0,2021-08-25 10:00:00, None,34
173.0, None, None, 0.0, None, 8.6, None, 24.4, None, None, None, 26.0,2021-08-25 11:00:00, None,34
203.0, None, None, 0.0, None, 11.9, None, 26.2, None, None, None, 19.0,2021-08-25 12:00:00, None,34
235.0, 26.0, 8.6, 0.0, 3.7, 11.0, 24.4, 27.4, 173.0, 0.0, 0.0, 15.0,2021-08-25 13:00:00, None,34
271.0, 19.0, 11.9, 0.0, 0.8, 7.6, 26.2, 27.8, 203.0, 0.0, 0.0, 15.0,2021-08-25 14:00:00, None,34
148.0, 15.0, 11.0, 0.0, -1.5, 6.8, 27.4, 27.6, 235.0, 0.0, 0.0, 16.0,2021-08-25 15:00:00, None,34
125.0, 15.0, 7.6, 0.0, -1.2, 10.3, 27.8, 26.9, 271.0, 0.0, 0.0, 17.0,2021-08-25 16:00:00, None,34
80.0, None, None, 0.0, None, 11.3, None, 25.4, None, None, None, 20.0,2021-08-25 17:00:00, None,34
68.0, 17.0, 10.3, 0.0, -0.2, 14.6, 26.9, 23.2, 125.0, 0.0, None, 23.0,2021-08-25 18:00:00, None,34
329.0, 20.0, 11.3, 0.0, 0.8, 5.3, 25.4, 20.4, 80.0, 0.0, None, 32.0,2021-08-25 19:00:00, None,34
315.0, 23.0, 14.6, 0.0, 0.9, 13.2, 23.2, 19.0, 68.0, 0.0, None, 34.0,2021-08-25 20:00:00, None,34
85.0, 32.0, 5.3, 0.0, 3.2, 6.1, 20.4, 15.9, 329.0, 0.0, None, 44.0,2021-08-25 21:00:00, None,34
350.0, 34.0, 13.2, 0.0, 2.8, 4.0, 19.0, 14.4, 315.0, 0.0, 0.0, 48.0,2021-08-25 22:00:00, None,34
216.0, 44.0, 6.1, 0.0, 3.7, 2.7, 15.9, 13.1, 85.0, 0.0, 0.0, 53.0,2021-08-25 23:00:00, None,34
347.0, 48.0, 4.0, 0.0, 3.5, 2.4, 14.4, 12.1, 350.0, 0.0, 0.0, 57.0,2021-08-26 00:00:00, None,34
254.0, 53.0, 2.7, 0.0, 3.7, 4.7, 13.1, 11.8, 216.0, 0.0, 0.0, 60.0,2021-08-26 01:00:00, None,34
268.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 63.0,2021-08-26 02:00:00, None,34
93.0, 60.0, 4.7, 0.0, 4.3, 3.7, 11.8, 9.8, 254.0, 0.0, 0.0, 67.0,2021-08-26 03:00:00, None,34
274.0, 63.0, 3.6, 0.0, 3.8, 6.1, 10.5, 9.3, 268.0, 0.0, 0.0, 70.0,2021-08-26 04:00:00, None,34
274.0, 67.0, 3.7, 0.0, 4.0, 5.6, 9.8, 9.6, 93.0, 0.0, 0.0, 75.0,2021-08-26 05:00:00, None,34
249.0, 70.0, 6.1, 0.0, 4.1, 7.2, 9.3, 11.1, 274.0, 0.0, 0.0, 66.0,2021-08-26 06:00:00, None,34
250.0, 75.0, 5.6, 0.0, 5.4, 7.7, 9.6, 13.6, 274.0, 0.0, 0.0, 50.0,2021-08-26 07:00:00, None,34
188.0, None, None, 0.0, None, 5.9, None, 16.6, None, None, None, 40.0,2021-08-26 08:00:00, None,34
141.0, 50.0, 7.7, 0.0, 3.4, 10.2, 13.6, 19.9, 250.0, 0.0, 0.0, 33.0,2021-08-26 09:00:00, None,34
126.0, 40.0, 5.9, 0.0, 3.0, 10.5, 16.6, 23.0, 188.0, 0.0, 0.0, 29.0,2021-08-26 10:00:00, None,34
102.0, None, None, 0.0, None, 16.2, None, 24.3, None, None, None, 24.0,2021-08-26 11:00:00, None,34
105.0, 29.0, 10.5, 0.0, 4.0, 18.5, 23.0, 24.9, 126.0, 0.0, None, 24.0,2021-08-26 12:00:00, None,34
88.0, 24.0, 16.2, 0.0, 2.5, 21.8, 24.3, 23.9, 102.0, 0.0, None, 26.0,2021-08-26 13:00:00, None,34
82.0, 24.0, 18.5, 0.0, 3.0, 14.1, 24.9, 22.8, 105.0, 0.0, None, 30.0,2021-08-26 14:00:00, None,34
60.0, None, None, 0.0, None, 12.4, None, 22.9, None, None, None, 30.0,2021-08-26 15:00:00, None,34
85.0, 30.0, 14.1, 0.0, 4.3, 11.6, 22.8, 22.3, 82.0, 0.0, None, 33.0,2021-08-26 16:00:00, None,34
61.0, None, None, 0.0, None, 13.3, None, 21.8, None, None, None, 33.0,2021-08-26 17:00:00, None,34
55.0, 33.0, 11.6, 0.0, 5.3, 14.5, 22.3, 21.2, 85.0, 0.0, None, 33.0,2021-08-26 18:00:00, None,34
95.0, 33.0, 13.3, 0.0, 4.8, 4.9, 21.8, 19.9, 61.0, 0.0, None, 40.0,2021-08-26 19:00:00, None,34
257.0, 33.0, 14.5, 0.0, 4.3, 22.5, 21.2, 19.3, 55.0, 0.0, 0.0, 42.0,2021-08-26 20:00:00, None,34
314.0, 40.0, 4.9, 0.2, 5.9, 23.1, 19.9, 15.2, 95.0, 0.0, 0.0, 74.0,2021-08-26 21:00:00, None,34
116.0, 42.0, 22.5, 2.6, 6.1, 9.0, 19.3, 13.5, 257.0, 0.0, 0.0, 90.0,2021-08-26 22:00:00, None,34
264.0, 74.0, 23.1, 1.0, 10.6, 10.6, 15.2, 12.7, 314.0, 0.2, 0.2, 89.0,2021-08-26 23:00:00, None,34
