wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, None, None, 0.0, None, 3.4, None, 21.9, None, None, None, 39.0,2021-08-20 19:00:00, None,34
142.0, None, None, 0.0, None, 6.4, None, 19.1, None, None, None, 54.0,2021-08-20 20:00:00, None,34
86.0, 39.0, 3.4, 0.0, 7.3, 4.6, 21.9, 18.1, 157.0, 0.0, None, 62.0,2021-08-20 21:00:00, None,34
64.0, None, None, 0.2, None, 3.6, None, 17.6, None, None, None, 57.0,2021-08-20 22:00:00, None,34
94.0, 62.0, 4.6, 0.0, 10.7, 6.0, 18.1, 16.1, 86.0, 0.0, 0.0, 63.0,2021-08-20 23:00:00, None,34
99.0, 57.0, 3.6, 0.0, 9.0, 6.6, 17.6, 15.4, 64.0, 0.2, 0.2, 61.0,2021-08-21 00:00:00, None,34
123.0, 63.0, 6.0, 0.0, 9.1, 4.8, 16.1, 15.8, 94.0, 0.0, 0.2, 66.0,2021-08-21 01:00:00, None,34
102.0, 61.0, 6.6, 0.0, 7.9, 2.3, 15.4, 15.8, 99.0, 0.0, 0.2, 67.0,2021-08-21 02:00:00, None,34
99.0, 66.0, 4.8, 0.0, 9.5, 3.8, 15.8, 15.1, 123.0, 0.0, 0.2, 74.0,2021-08-21 03:00:00, None,34
40.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 78.0,2021-08-21 04:00:00, None,34
97.0, None, None, 0.0, None, 3.2, None, 14.7, None, None, None, 84.0,2021-08-21 05:00:00, None,34
99.0, 78.0, 2.3, 0.0, 10.8, 2.3, 14.6, 16.1, 40.0, 0.0, 0.2, 81.0,2021-08-21 06:00:00, None,34
284.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 74.0,2021-08-21 07:00:00, None,34
224.0, None, None, 0.0, None, 5.0, None, 18.6, None, None, None, 69.0,2021-08-21 08:00:00, None,34
288.0, None, None, 0.0, None, 2.9, None, 18.9, None, None, None, 65.0,2021-08-21 09:00:00, None,34
244.0, 69.0, 5.0, 0.0, 12.8, 3.3, 18.6, 18.9, 224.0, 0.0, None, 67.0,2021-08-21 10:00:00, None,34
202.0, None, None, 0.0, None, 6.5, None, 18.6, None, None, None, 63.0,2021-08-21 11:00:00, None,34
209.0, 67.0, 3.3, 0.0, 12.6, 5.8, 18.9, 19.3, 244.0, 0.0, None, 60.0,2021-08-21 12:00:00, None,34
191.0, 63.0, 6.5, 0.0, 11.4, 5.0, 18.6, 20.6, 202.0, 0.0, None, 56.0,2021-08-21 13:00:00, None,34
215.0, 60.0, 5.8, 0.0, 11.3, 11.9, 19.3, 22.2, 209.0, 0.0, None, 50.0,2021-08-21 14:00:00, None,34
142.0, 56.0, 5.0, 0.0, 11.5, 6.1, 20.6, 21.5, 191.0, 0.0, None, 44.0,2021-08-21 15:00:00, None,34
177.0, None, None, 0.0, None, 5.5, None, 21.3, None, None, None, 52.0,2021-08-21 16:00:00, None,34
105.0, None, None, 0.0, None, 3.9, None, 20.5, None, None, None, 48.0,2021-08-21 17:00:00, None,34
122.0, None, None, 0.0, None, 4.7, None, 18.9, None, None, None, 56.0,2021-08-21 18:00:00, None,34
101.0, 48.0, 3.9, 0.0, 9.1, 5.4, 20.5, 16.5, 105.0, 0.0, 0.2, 61.0,2021-08-21 19:00:00, None,34
110.0, 56.0, 4.7, 0.0, 9.9, 4.2, 18.9, 16.9, 122.0, 0.0, 0.2, 61.0,2021-08-21 20:00:00, None,34
54.0, 61.0, 5.4, 0.0, 9.0, 3.5, 16.5, 15.0, 101.0, 0.0, 0.2, 67.0,2021-08-21 21:00:00, None,34
92.0, 61.0, 4.2, 0.0, 9.3, 5.5, 16.9, 14.9, 110.0, 0.0, 0.2, 68.0,2021-08-21 22:00:00, None,34
95.0, 67.0, 3.5, 0.0, 8.9, 4.8, 15.0, 15.7, 54.0, 0.0, 0.2, 66.0,2021-08-21 23:00:00, None,34
78.0, None, None, 0.0, None, 4.4, None, 14.5, None, None, None, 70.0,2021-08-22 00:00:00, None,34
107.0, None, None, 0.0, None, 5.0, None, 15.2, None, None, None, 63.0,2021-08-22 01:00:00, None,34
102.0, None, None, 0.0, None, 6.4, None, 15.2, None, None, None, 62.0,2021-08-22 02:00:00, None,34
86.0, 63.0, 5.0, 0.0, 8.2, 5.0, 15.2, 14.2, 107.0, 0.0, 0.0, 63.0,2021-08-22 03:00:00, None,34
51.0, 62.0, 6.4, 0.0, 8.0, 3.6, 15.2, 12.9, 102.0, 0.0, 0.0, 69.0,2021-08-22 04:00:00, None,34
45.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 67.0,2021-08-22 05:00:00, None,34
283.0, 69.0, 3.6, 0.0, 7.4, 3.4, 12.9, 16.1, 51.0, 0.0, None, 68.0,2021-08-22 06:00:00, None,34
261.0, 67.0, 4.2, 0.0, 7.9, 2.8, 13.9, 16.9, 45.0, 0.0, None, 66.0,2021-08-22 07:00:00, None,34
257.0, 68.0, 3.4, 0.0, 10.2, 3.0, 16.1, 17.9, 283.0, 0.0, None, 63.0,2021-08-22 08:00:00, None,34
209.0, 66.0, 2.8, 0.0, 10.5, 11.8, 16.9, 19.9, 261.0, 0.0, None, 57.0,2021-08-22 09:00:00, None,34
293.0, 63.0, 3.0, 0.0, 10.8, 12.2, 17.9, 19.0, 257.0, 0.0, None, 57.0,2021-08-22 10:00:00, None,34
358.0, 57.0, 11.8, 0.0, 11.1, 7.5, 19.9, 19.3, 209.0, 0.0, None, 46.0,2021-08-22 11:00:00, None,34
75.0, None, None, 0.0, None, 5.7, None, 19.6, None, None, None, 54.0,2021-08-22 12:00:00, None,34
308.0, 46.0, 7.5, 0.0, 7.4, 11.0, 19.3, 18.6, 358.0, 0.0, None, 44.0,2021-08-22 13:00:00, None,34
14.0, 54.0, 5.7, 0.0, 10.0, 6.9, 19.6, 21.7, 75.0, 0.0, None, 32.0,2021-08-22 14:00:00, None,34
309.0, 44.0, 11.0, 0.0, 6.1, 8.1, 18.6, 23.3, 308.0, 0.0, None, 29.0,2021-08-22 15:00:00, None,34
305.0, 32.0, 6.9, 0.0, 4.3, 12.9, 21.7, 20.4, 14.0, 0.0, None, 33.0,2021-08-22 16:00:00, None,34
269.0, None, None, 0.0, None, 11.2, None, 19.6, None, None, None, 33.0,2021-08-22 17:00:00, None,34
312.0, None, None, 0.0, None, 9.7, None, 16.6, None, None, None, 48.0,2021-08-22 18:00:00, None,34
57.0, 33.0, 11.2, 0.0, 2.9, 3.8, 19.6, 14.2, 269.0, 0.0, 0.0, 51.0,2021-08-22 19:00:00, None,34
287.0, 48.0, 9.7, 0.0, 5.6, 7.9, 16.6, 15.0, 312.0, 0.0, 0.0, 45.0,2021-08-22 20:00:00, None,34
72.0, 51.0, 3.8, 0.0, 4.2, 3.8, 14.2, 11.9, 57.0, 0.0, 0.0, 56.0,2021-08-22 21:00:00, None,34
48.0, 45.0, 7.9, 0.0, 3.2, 5.8, 15.0, 11.8, 287.0, 0.0, 0.0, 55.0,2021-08-22 22:00:00, None,34
77.0, 56.0, 3.8, 0.0, 3.4, 4.7, 11.9, 11.6, 72.0, 0.0, 0.0, 57.0,2021-08-22 23:00:00, None,34
76.0, 55.0, 5.8, 0.0, 3.1, 5.3, 11.8, 10.2, 48.0, 0.0, 0.0, 62.0,2021-08-23 00:00:00, None,34
84.0, 57.0, 4.7, 0.0, 3.4, 5.0, 11.6, 10.5, 77.0, 0.0, 0.0, 62.0,2021-08-23 01:00:00, None,34
79.0, 62.0, 5.3, 0.0, 3.2, 4.0, 10.2, 11.5, 76.0, 0.0, 0.0, 60.0,2021-08-23 02:00:00, None,34
93.0, 62.0, 5.0, 0.0, 3.5, 5.7, 10.5, 10.7, 84.0, 0.0, 0.0, 62.0,2021-08-23 03:00:00, None,34
79.0, 60.0, 4.0, 0.0, 4.0, 4.0, 11.5, 11.3, 79.0, 0.0, 0.0, 61.0,2021-08-23 04:00:00, None,34
67.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 61.0,2021-08-23 05:00:00, None,34
268.0, 61.0, 4.0, 0.0, 4.1, 4.1, 11.3, 14.2, 79.0, 0.0, 0.0, 63.0,2021-08-23 06:00:00, None,34
293.0, 61.0, 2.9, 0.0, 4.8, 5.6, 12.1, 14.8, 67.0, 0.0, 0.0, 60.0,2021-08-23 07:00:00, None,34
335.0, 63.0, 4.1, 0.0, 7.3, 5.1, 14.2, 15.5, 268.0, 0.0, 0.0, 52.0,2021-08-23 08:00:00, None,34
266.0, 60.0, 5.6, 0.0, 7.1, 5.7, 14.8, 16.2, 293.0, 0.0, 0.0, 49.0,2021-08-23 09:00:00, None,34
317.0, None, None, 0.0, None, 8.5, None, 17.1, None, None, None, 48.0,2021-08-23 10:00:00, None,34
290.0, 49.0, 5.7, 0.0, 5.5, 5.0, 16.2, 18.2, 266.0, 0.0, 0.0, 37.0,2021-08-23 11:00:00, None,34
280.0, 48.0, 8.5, 0.0, 6.0, 8.7, 17.1, 21.0, 317.0, 0.0, 0.0, 34.0,2021-08-23 12:00:00, None,34
336.0, 37.0, 5.0, 0.0, 3.3, 4.4, 18.2, 18.4, 290.0, 0.0, 0.0, 38.0,2021-08-23 13:00:00, None,34
295.0, None, None, 0.0, None, 8.8, None, 18.3, None, None, None, 47.0,2021-08-23 14:00:00, None,34
298.0, 38.0, 4.4, 0.0, 3.8, 5.1, 18.4, 19.4, 336.0, 0.0, 0.0, 43.0,2021-08-23 15:00:00, None,34
290.0, None, None, 0.0, None, 5.7, None, 18.4, None, None, None, 45.0,2021-08-23 16:00:00, None,34
354.0, 43.0, 5.1, 0.0, 6.5, 3.1, 19.4, 17.0, 298.0, 0.0, 0.0, 53.0,2021-08-23 17:00:00, None,34
44.0, 45.0, 5.7, 0.0, 6.3, 3.4, 18.4, 15.3, 290.0, 0.0, 0.0, 56.0,2021-08-23 18:00:00, None,34
86.0, None, None, 0.0, None, 4.4, None, 13.1, None, None, None, 61.0,2021-08-23 19:00:00, None,34
85.0, 56.0, 3.4, 0.0, 6.6, 5.7, 15.3, 12.1, 44.0, 0.0, None, 61.0,2021-08-23 20:00:00, None,34
91.0, 61.0, 4.4, 0.0, 5.8, 7.0, 13.1, 12.3, 86.0, 0.0, None, 57.0,2021-08-23 21:00:00, None,34
87.0, 61.0, 5.7, 0.0, 4.8, 6.5, 12.1, 10.6, 85.0, 0.0, None, 62.0,2021-08-23 22:00:00, None,34
78.0, 57.0, 7.0, 0.0, 4.0, 5.7, 12.3, 11.2, 91.0, 0.0, None, 61.0,2021-08-23 23:00:00, None,34
88.0, None, None, 0.0, None, 6.1, None, 10.2, None, None, None, 64.0,2021-08-24 00:00:00, None,34
73.0, 61.0, 5.7, 0.0, 4.0, 4.8, 11.2, 10.3, 78.0, 0.0, None, 62.0,2021-08-24 01:00:00, None,34
81.0, 64.0, 6.1, 0.0, 3.7, 6.0, 10.2, 9.7, 88.0, 0.0, None, 63.0,2021-08-24 02:00:00, None,34
80.0, 62.0, 4.8, 0.0, 3.3, 5.6, 10.3, 8.5, 73.0, 0.0, None, 67.0,2021-08-24 03:00:00, None,34
64.0, 63.0, 6.0, 0.0, 3.0, 3.7, 9.7, 7.8, 81.0, 0.0, None, 71.0,2021-08-24 04:00:00, None,34
85.0, 67.0, 5.6, 0.0, 2.7, 3.6, 8.5, 8.1, 80.0, 0.0, None, 72.0,2021-08-24 05:00:00, None,34
95.0, 71.0, 3.7, 0.0, 2.9, 3.2, 7.8, 8.9, 64.0, 0.0, None, 74.0,2021-08-24 06:00:00, None,34
311.0, 72.0, 3.6, 0.0, 3.4, 4.3, 8.1, 13.0, 85.0, 0.0, None, 65.0,2021-08-24 07:00:00, None,34
307.0, 74.0, 3.2, 0.0, 4.5, 4.6, 8.9, 15.5, 95.0, 0.0, 0.0, 56.0,2021-08-24 08:00:00, None,34
305.0, 65.0, 4.3, 0.0, 6.6, 6.4, 13.0, 17.2, 311.0, 0.0, 0.0, 51.0,2021-08-24 09:00:00, None,34
279.0, 56.0, 4.6, 0.0, 6.8, 7.9, 15.5, 17.7, 307.0, 0.0, 0.0, 54.0,2021-08-24 10:00:00, None,34
304.0, 51.0, 6.4, 0.0, 7.0, 6.9, 17.2, 20.0, 305.0, 0.0, 0.0, 46.0,2021-08-24 11:00:00, None,34
273.0, 54.0, 7.9, 0.0, 8.3, 6.8, 17.7, 21.7, 279.0, 0.0, 0.0, 35.0,2021-08-24 12:00:00, None,34
260.0, None, None, 0.0, None, 7.8, None, 22.9, None, None, None, 35.0,2021-08-24 13:00:00, None,34
291.0, 35.0, 6.8, 0.0, 5.6, 5.6, 21.7, 23.7, 273.0, 0.0, 0.0, 28.0,2021-08-24 14:00:00, None,34
286.0, None, None, 0.0, None, 5.8, None, 24.6, None, None, None, 31.0,2021-08-24 15:00:00, None,34
263.0, 28.0, 5.6, 0.0, 4.1, 5.9, 23.7, 23.9, 291.0, 0.0, 0.0, 31.0,2021-08-24 16:00:00, None,34
236.0, 31.0, 5.8, 0.0, 6.4, 3.6, 24.6, 22.0, 286.0, 0.0, 0.0, 43.0,2021-08-24 17:00:00, None,34
97.0, 31.0, 5.9, 0.0, 5.8, 4.8, 23.9, 18.4, 263.0, 0.0, 0.0, 43.0,2021-08-24 18:00:00, None,34
87.0, None, None, 0.0, None, 5.2, None, 17.6, None, None, None, 38.0,2021-08-24 19:00:00, None,34
88.0, 43.0, 4.8, 0.0, 5.6, 5.5, 18.4, 16.6, 97.0, 0.0, None, 41.0,2021-08-24 20:00:00, None,34
122.0, 38.0, 5.2, 0.0, 3.1, 3.8, 17.6, 15.7, 87.0, 0.0, None, 43.0,2021-08-24 21:00:00, None,34
82.0, 41.0, 5.5, 0.0, 3.3, 4.5, 16.6, 14.3, 88.0, 0.0, None, 46.0,2021-08-24 22:00:00, None,34
78.0, 43.0, 3.8, 0.0, 3.2, 3.0, 15.7, 13.4, 122.0, 0.0, None, 50.0,2021-08-24 23:00:00, None,34
102.0, 46.0, 4.5, 0.0, 2.8, 5.7, 14.3, 12.1, 82.0, 0.0, None, 54.0,2021-08-25 00:00:00, None,34
104.0, 50.0, 3.0, 0.0, 3.2, 4.6, 13.4, 11.7, 78.0, 0.0, None, 55.0,2021-08-25 01:00:00, None,34
85.0, None, None, 0.0, None, 4.6, None, 11.6, None, None, None, 54.0,2021-08-25 02:00:00, None,34
97.0, 55.0, 4.6, 0.0, 3.0, 4.3, 11.7, 10.4, 104.0, 0.0, None, 61.0,2021-08-25 03:00:00, None,34
99.0, 54.0, 4.6, 0.0, 2.6, 3.9, 11.6, 10.3, 85.0, 0.0, None, 60.0,2021-08-25 04:00:00, None,34
93.0, 61.0, 4.3, 0.0, 3.2, 3.1, 10.4, 10.2, 97.0, 0.0, None, 69.0,2021-08-25 05:00:00, None,34
101.0, 60.0, 3.9, 0.0, 2.9, 3.2, 10.3, 12.0, 99.0, 0.0, None, 67.0,2021-08-25 06:00:00, None,34
294.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 58.0,2021-08-25 07:00:00, None,34
310.0, 67.0, 3.2, 0.0, 6.1, 4.1, 12.0, 17.3, 101.0, 0.0, None, 54.0,2021-08-25 08:00:00, None,34
300.0, 58.0, 3.3, 0.0, 6.6, 5.4, 14.8, 18.8, 294.0, 0.0, None, 44.0,2021-08-25 09:00:00, None,34
302.0, 54.0, 4.1, 0.0, 7.9, 4.2, 17.3, 19.3, 310.0, 0.0, None, 44.0,2021-08-25 10:00:00, None,34
302.0, None, None, 0.0, None, 5.1, None, 22.8, None, None, None, 34.0,2021-08-25 11:00:00, None,34
300.0, None, None, 0.0, None, 5.6, None, 23.0, None, None, None, 37.0,2021-08-25 12:00:00, None,34
287.0, 34.0, 5.1, 0.0, 6.1, 5.3, 22.8, 24.5, 302.0, 0.0, None, 35.0,2021-08-25 13:00:00, None,34
276.0, None, None, 0.0, None, 6.1, None, 24.0, None, None, None, 33.0,2021-08-25 14:00:00, None,34
316.0, 35.0, 5.3, 0.0, 8.0, 3.7, 24.5, 25.8, 287.0, 0.0, None, 29.0,2021-08-25 15:00:00, None,34
267.0, 33.0, 6.1, 0.0, 6.7, 4.8, 24.0, 27.6, 276.0, 0.0, None, 28.0,2021-08-25 16:00:00, None,34
240.0, None, None, 0.0, None, 4.1, None, 26.0, None, None, None, 30.0,2021-08-25 17:00:00, None,34
103.0, 28.0, 4.8, 0.0, 7.5, 6.1, 27.6, 23.3, 267.0, 0.0, 0.0, 25.0,2021-08-25 18:00:00, None,34
12.0, 30.0, 4.1, 0.0, 7.1, 5.5, 26.0, 21.5, 240.0, 0.0, 0.0, 30.0,2021-08-25 19:00:00, None,34
27.0, 25.0, 6.1, 0.0, 2.2, 5.9, 23.3, 21.1, 103.0, 0.0, 0.0, 33.0,2021-08-25 20:00:00, None,34
39.0, 30.0, 5.5, 0.0, 3.2, 5.4, 21.5, 19.7, 12.0, 0.0, 0.0, 37.0,2021-08-25 21:00:00, None,34
66.0, 33.0, 5.9, 0.0, 4.2, 3.8, 21.1, 17.6, 27.0, 0.0, 0.0, 41.0,2021-08-25 22:00:00, None,34
80.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 43.0,2021-08-25 23:00:00, None,34
73.0, None, None, 0.0, None, 4.1, None, 15.7, None, None, None, 46.0,2021-08-26 00:00:00, None,34
56.0, 43.0, 4.8, 0.0, 4.3, 4.8, 16.9, 15.9, 80.0, 0.0, 0.0, 46.0,2021-08-26 01:00:00, None,34
65.0, None, None, 0.0, None, 4.8, None, 14.5, None, None, None, 50.0,2021-08-26 02:00:00, None,34
95.0, 46.0, 4.8, 0.0, 4.3, 4.5, 15.9, 14.2, 56.0, 0.0, 0.0, 50.0,2021-08-26 03:00:00, None,34
87.0, 50.0, 4.8, 0.0, 4.2, 4.9, 14.5, 13.6, 65.0, 0.0, 0.0, 50.0,2021-08-26 04:00:00, None,34
81.0, 50.0, 4.5, 0.0, 3.9, 4.6, 14.2, 14.1, 95.0, 0.0, 0.0, 50.0,2021-08-26 05:00:00, None,34
122.0, 50.0, 4.9, 0.0, 3.4, 2.1, 13.6, 16.4, 87.0, 0.0, 0.0, 50.0,2021-08-26 06:00:00, None,34
339.0, 50.0, 4.6, 0.0, 3.8, 2.6, 14.1, 17.7, 81.0, 0.0, 0.0, 45.0,2021-08-26 07:00:00, None,34
259.0, None, None, 0.0, None, 4.9, None, 21.2, None, None, None, 37.0,2021-08-26 08:00:00, None,34
102.0, 45.0, 2.6, 0.0, 5.6, 2.4, 17.7, 20.2, 339.0, 0.0, 0.0, 38.0,2021-08-26 09:00:00, None,34
293.0, None, None, 0.0, None, 4.5, None, 21.8, None, None, None, 37.0,2021-08-26 10:00:00, None,34
256.0, None, None, 0.0, None, 3.8, None, 21.5, None, None, None, 39.0,2021-08-26 11:00:00, None,34
299.0, 37.0, 4.5, 0.0, 6.5, 5.6, 21.8, 23.6, 293.0, 0.0, None, 30.0,2021-08-26 12:00:00, None,34
311.0, 39.0, 3.8, 0.0, 7.0, 4.7, 21.5, 23.0, 256.0, 0.0, None, 37.0,2021-08-26 13:00:00, None,34
316.0, None, None, 0.0, None, 2.5, None, 22.4, None, None, None, 32.0,2021-08-26 14:00:00, None,34
245.0, None, None, 0.0, None, 3.6, None, 23.6, None, None, None, 32.0,2021-08-26 15:00:00, None,34
322.0, 32.0, 2.5, 0.0, 4.9, 4.5, 22.4, 22.5, 316.0, 0.0, 0.0, 33.0,2021-08-26 16:00:00, None,34
343.0, None, None, 0.0, None, 5.4, None, 21.9, None, None, None, 37.0,2021-08-26 17:00:00, None,34
32.0, 33.0, 4.5, 0.4, 5.4, 6.6, 22.5, 16.2, 322.0, 0.0, None, 84.0,2021-08-26 18:00:00, None,34
76.0, 37.0, 5.4, 0.8, 6.6, 6.6, 21.9, 14.3, 343.0, 0.0, 0.0, 90.0,2021-08-26 19:00:00, None,34
72.0, 84.0, 6.6, 0.6, 13.5, 4.0, 16.2, 13.5, 32.0, 0.4, 0.4, 97.0,2021-08-26 20:00:00, None,34
91.0, 90.0, 6.6, 0.0, 12.7, 3.4, 14.3, 13.2, 76.0, 0.8, 1.2, 96.0,2021-08-26 21:00:00, None,34
84.0, 97.0, 4.0, 0.0, 13.0, 4.4, 13.5, 12.6, 72.0, 0.6, 1.8, 95.0,2021-08-26 22:00:00, None,34
101.0, 96.0, 3.4, 0.0, 12.6, 4.2, 13.2, 12.9, 91.0, 0.0, 1.8, 94.0,2021-08-26 23:00:00, None,34
