wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,16.2,152.0,68.0,2021-08-22 06:00:00,0.0,34
12.1,17.1,144.0,63.0,2021-08-22 07:00:00,0.0,34
10.1,17.4,145.0,62.0,2021-08-22 08:00:00,0.0,34
14.9,18.9,166.0,55.0,2021-08-22 09:00:00,0.0,34
18.8,19.8,155.0,49.0,2021-08-22 10:00:00,0.0,34
23.1,20.7,160.0,45.0,2021-08-22 11:00:00,0.0,34
19.7,19.9,166.0,42.0,2021-08-22 12:00:00,0.0,34
17.9,19.8,146.0,42.0,2021-08-22 13:00:00,0.0,34
15.5,18.9,147.0,46.0,2021-08-22 14:00:00,0.0,34
14.5,18.9,142.0,47.0,2021-08-22 15:00:00,0.0,34
15.0,18.2,162.0,49.0,2021-08-22 16:00:00,0.0,34
13.0,17.7,144.0,52.0,2021-08-22 17:00:00,0.0,34
11.6,17.3,146.0,55.0,2021-08-22 18:00:00,0.0,34
9.1,16.7,135.0,58.0,2021-08-22 19:00:00,0.0,34
7.4,16.0,172.0,61.0,2021-08-22 20:00:00,0.0,34
3.7,15.1,197.0,67.0,2021-08-22 21:00:00,0.0,34
1.9,13.3,11.0,77.0,2021-08-22 22:00:00,0.0,34
1.6,12.4,13.0,83.0,2021-08-22 23:00:00,0.0,34
2.2,12.3,41.0,84.0,2021-08-23 00:00:00,0.0,34
1.4,11.6,343.0,86.0,2021-08-23 01:00:00,0.0,34
0.8,10.7,129.0,88.0,2021-08-23 02:00:00,0.0,34
1.0,10.1,68.0,92.0,2021-08-23 03:00:00,0.0,34
2.5,10.5,39.0,91.0,2021-08-23 04:00:00,0.0,34
0.7,11.2,332.0,90.0,2021-08-23 05:00:00,0.0,34
0.4,12.6,334.0,94.0,2021-08-23 06:00:00,0.3,34
0.6,14.9,151.0,82.0,2021-08-23 07:00:00,0.0,34
2.5,16.6,50.0,69.0,2021-08-23 08:00:00,0.0,34
1.9,18.0,252.0,60.0,2021-08-23 09:00:00,0.0,34
8.2,18.9,174.0,55.0,2021-08-23 10:00:00,0.0,34
10.7,19.9,159.0,51.0,2021-08-23 11:00:00,0.0,34
9.9,20.0,157.0,55.0,2021-08-23 12:00:00,0.0,34
11.4,21.1,148.0,49.0,2021-08-23 13:00:00,0.0,34
13.6,20.3,148.0,50.0,2021-08-23 14:00:00,0.0,34
12.5,20.7,163.0,49.0,2021-08-23 15:00:00,0.0,34
11.5,20.4,165.0,52.0,2021-08-23 16:00:00,0.0,34
7.6,18.4,135.0,60.0,2021-08-23 17:00:00,0.0,34
1.4,16.1,5.0,72.0,2021-08-23 18:00:00,0.0,34
1.9,14.7,95.0,77.0,2021-08-23 19:00:00,0.0,34
1.9,13.2,20.0,85.0,2021-08-23 20:00:00,0.0,34
2.8,12.2,22.0,88.0,2021-08-23 21:00:00,0.0,34
0.8,11.7,357.0,92.0,2021-08-23 22:00:00,0.0,34
1.6,11.3,51.0,91.0,2021-08-23 23:00:00,0.0,34
2.4,10.8,39.0,94.0,2021-08-24 00:00:00,0.0,34
1.3,9.9,23.0,94.0,2021-08-24 01:00:00,0.0,34
2.7,9.7,41.0,95.0,2021-08-24 02:00:00,0.0,34
1.0,9.5,23.0,95.0,2021-08-24 03:00:00,0.0,34
1.3,8.8,344.0,97.0,2021-08-24 04:00:00,0.0,34
2.0,8.6,327.0,96.0,2021-08-24 05:00:00,0.0,34
3.1,11.0,343.0,92.0,2021-08-24 06:00:00,0.0,34
5.6,13.9,329.0,79.0,2021-08-24 07:00:00,0.0,34
5.5,17.1,331.0,64.0,2021-08-24 08:00:00,0.0,34
5.8,20.4,326.0,52.0,2021-08-24 09:00:00,0.0,34
2.5,23.5,21.0,42.0,2021-08-24 10:00:00,0.0,34
4.0,25.4,265.0,35.0,2021-08-24 11:00:00,0.0,34
15.6,25.5,167.0,37.0,2021-08-24 12:00:00,0.0,34
14.2,25.1,164.0,35.0,2021-08-24 13:00:00,0.0,34
17.0,25.9,164.0,34.0,2021-08-24 14:00:00,0.0,34
9.7,23.2,138.0,42.0,2021-08-24 15:00:00,0.0,34
9.8,23.8,160.0,40.0,2021-08-24 16:00:00,0.0,34
2.3,21.1,217.0,50.0,2021-08-24 17:00:00,0.0,34
1.4,18.8,51.0,59.0,2021-08-24 18:00:00,0.0,34
2.3,16.3,45.0,67.0,2021-08-24 19:00:00,0.0,34
1.0,14.8,13.0,76.0,2021-08-24 20:00:00,0.0,34
1.6,14.2,16.0,78.0,2021-08-24 21:00:00,0.0,34
1.1,12.8,32.0,84.0,2021-08-24 22:00:00,0.0,34
0.9,12.5,61.0,85.0,2021-08-24 23:00:00,0.0,34
2.6,12.2,37.0,85.0,2021-08-25 00:00:00,0.0,34
3.2,11.6,49.0,87.0,2021-08-25 01:00:00,0.0,34
0.3,10.6,3.0,90.0,2021-08-25 02:00:00,0.0,34
2.4,10.8,35.0,91.0,2021-08-25 03:00:00,0.0,34
1.9,10.4,36.0,92.0,2021-08-25 04:00:00,0.0,34
2.5,10.1,27.0,92.0,2021-08-25 05:00:00,0.0,34
0.4,12.4,345.0,84.0,2021-08-25 06:00:00,0.0,34
1.6,15.7,270.0,68.0,2021-08-25 07:00:00,0.0,34
3.8,17.9,283.0,61.0,2021-08-25 08:00:00,0.0,34
2.1,21.7,312.0,49.0,2021-08-25 09:00:00,0.0,34
11.7,22.9,170.0,41.0,2021-08-25 10:00:00,0.0,34
14.7,24.4,178.0,38.0,2021-08-25 11:00:00,0.0,34
11.3,24.8,152.0,37.0,2021-08-25 12:00:00,0.0,34
17.2,25.4,150.0,35.0,2021-08-25 13:00:00,0.0,34
15.0,24.1,133.0,37.0,2021-08-25 14:00:00,0.0,34
14.0,24.5,151.0,37.0,2021-08-25 15:00:00,0.0,34
10.8,23.2,127.0,40.0,2021-08-25 16:00:00,0.0,34
9.8,22.6,147.0,44.0,2021-08-25 17:00:00,0.0,34
10.7,21.2,147.0,49.0,2021-08-25 18:00:00,0.0,34
3.7,19.0,268.0,57.0,2021-08-25 19:00:00,0.0,34
4.9,18.0,116.0,63.0,2021-08-25 20:00:00,0.0,34
0.7,15.9,63.0,72.0,2021-08-25 21:00:00,0.0,34
1.1,15.5,54.0,73.0,2021-08-25 22:00:00,0.0,34
0.0,14.5,144.0,78.0,2021-08-25 23:00:00,0.0,34
2.1,15.3,180.0,72.0,2021-08-26 00:00:00,0.0,34
1.8,15.4,68.0,73.0,2021-08-26 01:00:00,0.0,34
1.1,14.9,321.0,77.0,2021-08-26 02:00:00,0.0,34
1.7,15.1,350.0,77.0,2021-08-26 03:00:00,0.0,34
1.2,14.8,125.0,79.0,2021-08-26 04:00:00,0.0,34
3.2,15.6,171.0,73.0,2021-08-26 05:00:00,0.0,34
0.7,15.5,214.0,76.0,2021-08-26 06:00:00,0.0,34
2.2,17.0,193.0,65.0,2021-08-26 07:00:00,0.0,34
3.6,17.0,164.0,68.0,2021-08-26 08:00:00,0.0,34
10.3,17.6,171.0,70.0,2021-08-26 09:00:00,0.0,34
5.8,17.3,128.0,71.0,2021-08-26 10:00:00,0.0,34
7.8,14.8,130.0,93.0,2021-08-26 11:00:00,2.2,34
5.6,15.6,145.0,95.0,2021-08-26 12:00:00,1.0,34
10.0,15.4,145.0,93.0,2021-08-26 13:00:00,0.3,34
10.3,15.1,139.0,95.0,2021-08-26 14:00:00,0.7,34
9.2,15.4,142.0,96.0,2021-08-26 15:00:00,0.2,34
8.8,15.0,121.0,95.0,2021-08-26 16:00:00,0.1,34
7.4,14.8,130.0,95.0,2021-08-26 17:00:00,0.2,34
3.8,14.7,118.0,96.0,2021-08-26 18:00:00,0.6,34
3.0,14.6,125.0,96.0,2021-08-26 19:00:00,0.5,34
0.6,14.5,160.0,97.0,2021-08-26 20:00:00,0.0,34
1.0,14.4,308.0,97.0,2021-08-26 21:00:00,0.0,34
0.2,14.3,337.0,97.0,2021-08-26 22:00:00,0.0,34
0.0,14.2,353.0,98.0,2021-08-26 23:00:00,0.0,34
