wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 51.0, 3.5, 0.0, 9.7, 7.6, 20.1, 14.7, 239.0, 0.0, None, 75.0,2021-08-20 18:00:00,34
48.0, None, None, 0.0, None, 6.5, None, 14.8, None, None, None, 69.0,2021-08-20 19:00:00,34
43.0, None, None, 0.0, None, 6.2, None, 13.8, None, None, None, 71.0,2021-08-20 20:00:00,34
87.0, 69.0, 6.5, 0.0, 9.2, 5.4, 14.8, 13.0, 48.0, 0.0, None, 93.0,2021-08-20 21:00:00,34
98.0, None, None, 0.0, None, 6.9, None, 11.5, None, None, None, 94.0,2021-08-20 22:00:00,34
123.0, 93.0, 5.4, 0.0, 11.9, 4.6, 13.0, 11.8, 87.0, 0.0, 0.4, 85.0,2021-08-20 23:00:00,34
49.0, 94.0, 6.9, 0.0, 10.6, 5.4, 11.5, 12.8, 98.0, 0.0, 0.2, 78.0,2021-08-21 00:00:00,34
48.0, 85.0, 4.6, 0.0, 9.4, 4.3, 11.8, 12.2, 123.0, 0.0, 0.0, 82.0,2021-08-21 01:00:00,34
24.0, 78.0, 5.4, 0.0, 9.1, 5.2, 12.8, 12.4, 49.0, 0.0, 0.0, 81.0,2021-08-21 02:00:00,34
28.0, 82.0, 4.3, 0.0, 9.2, 6.7, 12.2, 12.3, 48.0, 0.0, 0.0, 80.0,2021-08-21 03:00:00,34
105.0, 81.0, 5.2, 0.0, 9.2, 2.6, 12.4, 11.9, 24.0, 0.0, 0.0, 82.0,2021-08-21 04:00:00,34
36.0, 80.0, 6.7, 0.0, 9.0, 7.3, 12.3, 12.3, 28.0, 0.0, 0.0, 84.0,2021-08-21 05:00:00,34
23.0, 82.0, 2.6, 0.0, 8.9, 6.1, 11.9, 12.8, 105.0, 0.0, 0.0, 83.0,2021-08-21 06:00:00,34
34.0, 84.0, 7.3, 0.0, 9.7, 6.1, 12.3, 13.3, 36.0, 0.0, 0.0, 80.0,2021-08-21 07:00:00,34
315.0, None, None, 0.0, None, 3.2, None, 14.9, None, None, None, 72.0,2021-08-21 08:00:00,34
195.0, 80.0, 6.1, 0.0, 9.9, 10.9, 13.3, 14.5, 34.0, 0.0, None, 77.0,2021-08-21 09:00:00,34
194.0, 72.0, 3.2, 0.0, 9.9, 9.6, 14.9, 13.8, 315.0, 0.0, None, 90.0,2021-08-21 10:00:00,34
190.0, None, None, 0.0, None, 9.8, None, 13.3, None, None, None, 96.0,2021-08-21 11:00:00,34
185.0, 90.0, 9.6, 0.2, 12.2, 9.1, 13.8, 13.3, 194.0, 0.0, None, 97.0,2021-08-21 12:00:00,34
152.0, 96.0, 9.8, 1.2, 12.7, 9.4, 13.3, 13.0, 190.0, 0.0, None, 93.0,2021-08-21 13:00:00,34
185.0, 97.0, 9.1, 0.2, 12.8, 6.2, 13.3, 13.1, 185.0, 0.2, None, 97.0,2021-08-21 14:00:00,34
159.0, 93.0, 9.4, 0.2, 11.9, 6.3, 13.0, 13.2, 152.0, 1.2, None, 94.0,2021-08-21 15:00:00,34
197.0, None, None, 0.0, None, 6.2, None, 13.1, None, None, None, 98.0,2021-08-21 16:00:00,34
174.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 94.0,2021-08-21 17:00:00,34
167.0, 98.0, 6.2, 0.0, 12.8, 7.9, 13.1, 11.2, 197.0, 0.0, None, 93.0,2021-08-21 18:00:00,34
104.0, 94.0, 8.1, 0.0, 11.3, 4.0, 12.2, 10.7, 174.0, 0.0, 1.8, 98.0,2021-08-21 19:00:00,34
164.0, 93.0, 7.9, 0.0, 10.1, 6.9, 11.2, 10.5, 167.0, 0.0, 1.8, 99.0,2021-08-21 20:00:00,34
150.0, 98.0, 4.0, 0.0, 10.4, 6.4, 10.7, 9.6, 104.0, 0.0, 1.8, 99.0,2021-08-21 21:00:00,34
166.0, 99.0, 6.9, 0.0, 10.3, 5.7, 10.5, 10.5, 164.0, 0.0, 1.8, 100.0,2021-08-21 22:00:00,34
170.0, None, None, 0.0, None, 6.8, None, 10.7, None, None, None, 100.0,2021-08-21 23:00:00,34
172.0, None, None, 0.0, None, 6.9, None, 10.7, None, None, None, 98.0,2021-08-22 00:00:00,34
176.0, None, None, 0.0, None, 7.1, None, 10.8, None, None, None, 98.0,2021-08-22 01:00:00,34
175.0, 98.0, 6.9, 0.0, 10.4, 8.1, 10.7, 10.9, 172.0, 0.0, 1.8, 99.0,2021-08-22 02:00:00,34
187.0, 98.0, 7.1, 0.0, 10.5, 5.8, 10.8, 10.9, 176.0, 0.0, 1.8, 100.0,2021-08-22 03:00:00,34
171.0, 99.0, 8.1, 0.0, 10.7, 7.9, 10.9, 11.2, 175.0, 0.0, 1.8, 98.0,2021-08-22 04:00:00,34
149.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 99.0,2021-08-22 05:00:00,34
179.0, 98.0, 7.9, 0.0, 10.9, 6.4, 11.2, 11.7, 171.0, 0.0, None, 98.0,2021-08-22 06:00:00,34
187.0, 99.0, 5.2, 0.0, 11.0, 9.9, 11.2, 12.1, 149.0, 0.0, None, 97.0,2021-08-22 07:00:00,34
189.0, 98.0, 6.4, 0.0, 11.4, 10.0, 11.7, 12.5, 179.0, 0.0, None, 97.0,2021-08-22 08:00:00,34
182.0, 97.0, 9.9, 0.0, 11.6, 11.2, 12.1, 12.9, 187.0, 0.0, None, 96.0,2021-08-22 09:00:00,34
164.0, 97.0, 10.0, 1.2, 12.0, 7.3, 12.5, 12.7, 189.0, 0.0, None, 99.0,2021-08-22 10:00:00,34
131.0, 96.0, 11.2, 4.8, 12.3, 9.4, 12.9, 12.3, 182.0, 0.0, None, 93.0,2021-08-22 11:00:00,34
199.0, 99.0, 7.3, 0.2, 12.5, 9.2, 12.7, 16.2, 164.0, 1.2, None, 78.0,2021-08-22 12:00:00,34
183.0, 93.0, 9.4, 0.0, 11.2, 12.6, 12.3, 15.3, 131.0, 4.8, None, 80.0,2021-08-22 13:00:00,34
157.0, 78.0, 9.2, 0.8, 12.4, 12.7, 16.2, 12.2, 199.0, 0.2, None, 91.0,2021-08-22 14:00:00,34
160.0, 80.0, 12.6, 0.4, 11.9, 13.3, 15.3, 11.4, 183.0, 0.0, None, 87.0,2021-08-22 15:00:00,34
40.0, 91.0, 12.7, 3.0, 10.8, 7.2, 12.2, 10.0, 157.0, 0.8, None, 98.0,2021-08-22 16:00:00,34
44.0, 87.0, 13.3, 3.4, 9.3, 13.4, 11.4, 9.0, 160.0, 0.4, None, 99.0,2021-08-22 17:00:00,34
52.0, None, None, 7.4, None, 6.6, None, 8.3, None, None, None, 96.0,2021-08-22 18:00:00,34
83.0, None, None, 1.4, None, 7.0, None, 7.3, None, None, None, 98.0,2021-08-22 19:00:00,34
85.0, None, None, 0.2, None, 3.7, None, 7.1, None, None, None, 99.0,2021-08-22 20:00:00,34
166.0, 98.0, 7.0, 0.0, 7.0, 7.9, 7.3, 7.0, 83.0, 1.4, 22.6, 99.0,2021-08-22 21:00:00,34
161.0, 99.0, 3.7, 0.0, 7.0, 6.9, 7.1, 6.8, 85.0, 0.2, 22.8, 99.0,2021-08-22 22:00:00,34
105.0, 99.0, 7.9, 0.2, 6.9, 5.2, 7.0, 6.9, 166.0, 0.0, 22.8, 98.0,2021-08-22 23:00:00,34
92.0, 99.0, 6.9, 0.0, 6.7, 5.9, 6.8, 5.5, 161.0, 0.0, 22.8, 99.0,2021-08-23 00:00:00,34
57.0, 98.0, 5.2, 0.0, 6.6, 7.0, 6.9, 5.6, 105.0, 0.2, 23.0, 100.0,2021-08-23 01:00:00,34
94.0, 99.0, 5.9, 0.0, 5.4, 4.5, 5.5, 5.4, 92.0, 0.0, 23.0, 99.0,2021-08-23 02:00:00,34
93.0, 100.0, 7.0, 0.0, 5.6, 2.6, 5.6, 6.1, 57.0, 0.0, 23.0, 100.0,2021-08-23 03:00:00,34
46.0, 99.0, 4.5, 0.0, 5.3, 2.0, 5.4, 6.5, 94.0, 0.0, 23.0, 100.0,2021-08-23 04:00:00,34
111.0, 100.0, 2.6, 0.0, 6.1, 3.1, 6.1, 7.0, 93.0, 0.0, 23.0, 100.0,2021-08-23 05:00:00,34
208.0, 100.0, 2.0, 0.0, 6.5, 3.0, 6.5, 7.9, 46.0, 0.0, 23.0, 100.0,2021-08-23 06:00:00,34
327.0, 100.0, 3.1, 0.0, 7.0, 4.1, 7.0, 8.6, 111.0, 0.0, 23.0, 93.0,2021-08-23 07:00:00,34
229.0, 100.0, 3.0, 0.0, 7.9, 4.7, 7.9, 10.3, 208.0, 0.0, 23.0, 89.0,2021-08-23 08:00:00,34
12.0, 93.0, 4.1, 0.0, 7.5, 4.9, 8.6, 11.9, 327.0, 0.0, 23.0, 71.0,2021-08-23 09:00:00,34
233.0, 89.0, 4.7, 0.0, 8.6, 6.7, 10.3, 13.1, 229.0, 0.0, 23.0, 71.0,2021-08-23 10:00:00,34
206.0, 71.0, 4.9, 0.0, 6.8, 7.4, 11.9, 13.7, 12.0, 0.0, 23.0, 70.0,2021-08-23 11:00:00,34
234.0, 71.0, 6.7, 0.0, 8.0, 8.0, 13.1, 16.7, 233.0, 0.0, 21.8, 55.0,2021-08-23 12:00:00,34
244.0, 70.0, 7.4, 0.0, 8.3, 4.5, 13.7, 14.5, 206.0, 0.0, 17.0, 60.0,2021-08-23 13:00:00,34
180.0, 55.0, 8.0, 0.0, 7.6, 9.0, 16.7, 16.9, 234.0, 0.0, 16.8, 47.0,2021-08-23 14:00:00,34
96.0, 60.0, 4.5, 0.0, 6.8, 4.2, 14.5, 14.7, 244.0, 0.0, 16.8, 50.0,2021-08-23 15:00:00,34
346.0, None, None, 0.0, None, 9.0, None, 14.4, None, None, None, 60.0,2021-08-23 16:00:00,34
13.0, 50.0, 4.2, 0.0, 4.4, 6.6, 14.7, 13.2, 96.0, 0.0, 15.6, 65.0,2021-08-23 17:00:00,34
69.0, 60.0, 9.0, 0.0, 6.7, 8.5, 14.4, 10.9, 346.0, 0.0, 12.6, 59.0,2021-08-23 18:00:00,34
49.0, None, None, 0.0, None, 7.1, None, 9.9, None, None, None, 69.0,2021-08-23 19:00:00,34
63.0, 59.0, 8.5, 0.0, 3.2, 9.0, 10.9, 10.7, 69.0, 0.0, 1.8, 67.0,2021-08-23 20:00:00,34
24.0, 69.0, 7.1, 0.0, 4.5, 7.6, 9.9, 9.3, 49.0, 0.0, 0.4, 78.0,2021-08-23 21:00:00,34
34.0, 67.0, 9.0, 0.0, 4.8, 8.2, 10.7, 8.0, 63.0, 0.0, 0.2, 83.0,2021-08-23 22:00:00,34
30.0, 78.0, 7.6, 0.0, 5.7, 10.0, 9.3, 7.9, 24.0, 0.0, 0.2, 86.0,2021-08-23 23:00:00,34
30.0, 83.0, 8.2, 0.0, 5.3, 9.3, 8.0, 7.1, 34.0, 0.0, 0.2, 92.0,2021-08-24 00:00:00,34
15.0, 86.0, 10.0, 0.0, 5.7, 7.9, 7.9, 6.7, 30.0, 0.0, 0.0, 92.0,2021-08-24 01:00:00,34
32.0, 92.0, 9.3, 0.0, 5.9, 8.1, 7.1, 6.2, 30.0, 0.0, 0.0, 95.0,2021-08-24 02:00:00,34
25.0, 92.0, 7.9, 0.0, 5.5, 9.5, 6.7, 5.8, 15.0, 0.0, 0.0, 95.0,2021-08-24 03:00:00,34
43.0, 95.0, 8.1, 0.0, 5.5, 8.1, 6.2, 5.7, 32.0, 0.0, 0.0, 93.0,2021-08-24 04:00:00,34
61.0, 95.0, 9.5, 0.0, 5.1, 7.6, 5.8, 5.4, 25.0, 0.0, 0.0, 96.0,2021-08-24 05:00:00,34
36.0, 93.0, 8.1, 0.0, 4.7, 8.2, 5.7, 7.0, 43.0, 0.0, 0.0, 84.0,2021-08-24 06:00:00,34
13.0, 96.0, 7.6, 0.0, 4.8, 7.7, 5.4, 10.2, 61.0, 0.0, 0.0, 72.0,2021-08-24 07:00:00,34
6.0, 84.0, 8.2, 0.0, 4.5, 4.9, 7.0, 12.5, 36.0, 0.0, 0.0, 59.0,2021-08-24 08:00:00,34
231.0, 72.0, 7.7, 0.0, 5.4, 4.7, 10.2, 15.2, 13.0, 0.0, 0.0, 55.0,2021-08-24 09:00:00,34
214.0, 59.0, 4.9, 0.0, 4.7, 6.8, 12.5, 16.6, 6.0, 0.0, 0.0, 50.0,2021-08-24 10:00:00,34
222.0, None, None, 0.0, None, 7.9, None, 18.2, None, None, None, 41.0,2021-08-24 11:00:00,34
199.0, 50.0, 6.8, 0.0, 6.1, 8.2, 16.6, 19.8, 214.0, 0.0, 0.0, 33.0,2021-08-24 12:00:00,34
207.0, 41.0, 7.9, 0.0, 4.7, 9.3, 18.2, 20.7, 222.0, 0.0, 0.0, 39.0,2021-08-24 13:00:00,34
224.0, 33.0, 8.2, 0.0, 3.1, 10.2, 19.8, 21.3, 199.0, 0.0, 0.0, 32.0,2021-08-24 14:00:00,34
175.0, 39.0, 9.3, 0.0, 6.3, 4.3, 20.7, 17.0, 207.0, 0.0, 0.0, 42.0,2021-08-24 15:00:00,34
265.0, 32.0, 10.2, 0.0, 4.0, 5.1, 21.3, 19.6, 224.0, 0.0, 0.0, 37.0,2021-08-24 16:00:00,34
240.0, 42.0, 4.3, 0.0, 4.0, 3.6, 17.0, 18.2, 175.0, 0.0, 0.0, 42.0,2021-08-24 17:00:00,34
99.0, 37.0, 5.1, 0.0, 4.5, 6.7, 19.6, 12.4, 265.0, 0.0, 0.0, 65.0,2021-08-24 18:00:00,34
107.0, 42.0, 3.6, 0.0, 5.1, 6.6, 18.2, 10.8, 240.0, 0.0, 0.0, 61.0,2021-08-24 19:00:00,34
48.0, 65.0, 6.7, 0.0, 6.0, 6.5, 12.4, 9.7, 99.0, 0.0, 0.0, 71.0,2021-08-24 20:00:00,34
53.0, 61.0, 6.6, 0.0, 3.6, 7.2, 10.8, 9.4, 107.0, 0.0, 0.0, 72.0,2021-08-24 21:00:00,34
41.0, 71.0, 6.5, 0.0, 4.7, 9.6, 9.7, 8.9, 48.0, 0.0, 0.0, 76.0,2021-08-24 22:00:00,34
45.0, 72.0, 7.2, 0.0, 4.6, 8.3, 9.4, 8.9, 53.0, 0.0, 0.0, 73.0,2021-08-24 23:00:00,34
42.0, 76.0, 9.6, 0.0, 4.9, 9.5, 8.9, 8.3, 41.0, 0.0, 0.0, 80.0,2021-08-25 00:00:00,34
43.0, 73.0, 8.3, 0.0, 4.3, 9.4, 8.9, 8.5, 45.0, 0.0, 0.0, 77.0,2021-08-25 01:00:00,34
41.0, None, None, 0.0, None, 10.2, None, 8.2, None, None, None, 76.0,2021-08-25 02:00:00,34
41.0, 77.0, 9.4, 0.0, 4.7, 10.9, 8.5, 7.9, 43.0, 0.0, None, 78.0,2021-08-25 03:00:00,34
49.0, 76.0, 10.2, 0.0, 4.2, 8.9, 8.2, 7.3, 41.0, 0.0, None, 81.0,2021-08-25 04:00:00,34
49.0, 78.0, 10.9, 0.0, 4.3, 7.8, 7.9, 7.5, 41.0, 0.0, None, 79.0,2021-08-25 05:00:00,34
30.0, 81.0, 8.9, 0.0, 4.3, 7.4, 7.3, 8.7, 49.0, 0.0, None, 71.0,2021-08-25 06:00:00,34
32.0, 79.0, 7.8, 0.0, 4.1, 6.8, 7.5, 12.7, 49.0, 0.0, None, 60.0,2021-08-25 07:00:00,34
355.0, 71.0, 7.4, 0.0, 3.7, 5.7, 8.7, 14.3, 30.0, 0.0, None, 53.0,2021-08-25 08:00:00,34
348.0, 60.0, 6.8, 0.0, 5.1, 5.8, 12.7, 17.3, 32.0, 0.0, None, 42.0,2021-08-25 09:00:00,34
355.0, None, None, 0.0, None, 7.7, None, 19.2, None, None, None, 40.0,2021-08-25 10:00:00,34
270.0, None, None, 0.0, None, 5.9, None, 20.9, None, None, None, 38.0,2021-08-25 11:00:00,34
241.0, None, None, 0.0, None, 8.6, None, 22.4, None, None, None, 29.0,2021-08-25 12:00:00,34
223.0, 38.0, 5.9, 0.0, 6.1, 8.0, 20.9, 23.7, 270.0, 0.0, 0.0, 22.0,2021-08-25 13:00:00,34
210.0, 29.0, 8.6, 0.0, 3.5, 7.5, 22.4, 22.1, 241.0, 0.0, 0.0, 26.0,2021-08-25 14:00:00,34
229.0, 22.0, 8.0, 0.0, 0.7, 7.8, 23.7, 23.9, 223.0, 0.0, 0.0, 25.0,2021-08-25 15:00:00,34
201.0, 26.0, 7.5, 0.0, 1.7, 6.1, 22.1, 21.7, 210.0, 0.0, 0.0, 34.0,2021-08-25 16:00:00,34
166.0, None, None, 0.0, None, 3.8, None, 17.0, None, None, None, 50.0,2021-08-25 17:00:00,34
107.0, 34.0, 6.1, 0.0, 5.2, 6.3, 21.7, 13.9, 201.0, 0.0, None, 53.0,2021-08-25 18:00:00,34
81.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 52.0,2021-08-25 19:00:00,34
100.0, 53.0, 6.3, 0.0, 4.5, 7.0, 13.9, 13.0, 107.0, 0.0, None, 53.0,2021-08-25 20:00:00,34
81.0, 52.0, 6.0, 0.0, 3.3, 5.7, 12.9, 11.5, 81.0, 0.0, 0.0, 59.0,2021-08-25 21:00:00,34
42.0, 53.0, 7.0, 0.0, 3.7, 7.7, 13.0, 11.8, 100.0, 0.0, 0.0, 58.0,2021-08-25 22:00:00,34
49.0, 59.0, 5.7, 0.0, 3.8, 8.4, 11.5, 11.2, 81.0, 0.0, 0.0, 62.0,2021-08-25 23:00:00,34
43.0, 58.0, 7.7, 0.0, 3.8, 8.2, 11.8, 10.9, 42.0, 0.0, 0.0, 62.0,2021-08-26 00:00:00,34
61.0, 62.0, 8.4, 0.0, 4.2, 5.2, 11.2, 9.5, 49.0, 0.0, 0.0, 69.0,2021-08-26 01:00:00,34
80.0, None, None, 0.0, None, 4.8, None, 9.1, None, None, None, 70.0,2021-08-26 02:00:00,34
102.0, 69.0, 5.2, 0.0, 4.1, 6.1, 9.5, 9.0, 61.0, 0.0, 0.0, 68.0,2021-08-26 03:00:00,34
108.0, 70.0, 4.8, 0.0, 3.9, 5.1, 9.1, 8.9, 80.0, 0.0, 0.0, 71.0,2021-08-26 04:00:00,34
114.0, 68.0, 6.1, 0.0, 3.4, 4.9, 9.0, 9.0, 102.0, 0.0, 0.0, 78.0,2021-08-26 05:00:00,34
195.0, 71.0, 5.1, 0.0, 3.9, 3.4, 8.9, 11.1, 108.0, 0.0, 0.0, 70.0,2021-08-26 06:00:00,34
185.0, 78.0, 4.9, 0.0, 5.4, 7.7, 9.0, 13.9, 114.0, 0.0, 0.0, 64.0,2021-08-26 07:00:00,34
190.0, None, None, 0.0, None, 8.4, None, 16.0, None, None, None, 58.0,2021-08-26 08:00:00,34
190.0, 64.0, 7.7, 0.0, 7.2, 11.4, 13.9, 16.1, 185.0, 0.0, 0.0, 55.0,2021-08-26 09:00:00,34
209.0, 58.0, 8.4, 0.0, 7.7, 12.7, 16.0, 18.5, 190.0, 0.0, 0.0, 55.0,2021-08-26 10:00:00,34
195.0, None, None, 0.0, None, 9.8, None, 16.7, None, None, None, 50.0,2021-08-26 11:00:00,34
179.0, None, None, 0.0, None, 11.1, None, 16.0, None, None, None, 52.0,2021-08-26 12:00:00,34
194.0, 50.0, 9.8, 0.0, 6.2, 8.0, 16.7, 16.2, 195.0, 0.0, 0.0, 52.0,2021-08-26 13:00:00,34
174.0, 52.0, 11.1, 0.0, 6.2, 8.6, 16.0, 16.6, 179.0, 0.0, 0.0, 54.0,2021-08-26 14:00:00,34
139.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 54.0,2021-08-26 15:00:00,34
126.0, 54.0, 8.6, 0.0, 7.3, 8.1, 16.6, 15.6, 174.0, 0.0, None, 62.0,2021-08-26 16:00:00,34
30.0, 54.0, 7.2, 0.0, 7.2, 9.6, 16.5, 14.0, 139.0, 0.0, 0.0, 71.0,2021-08-26 17:00:00,34
34.0, 62.0, 8.1, 0.0, 8.4, 9.0, 15.6, 13.5, 126.0, 0.0, 0.0, 70.0,2021-08-26 18:00:00,34
33.0, None, None, 0.0, None, 7.8, None, 13.0, None, None, None, 69.0,2021-08-26 19:00:00,34
40.0, 70.0, 9.0, 0.0, 8.1, 7.3, 13.5, 13.1, 34.0, 0.0, None, 67.0,2021-08-26 20:00:00,34
52.0, 69.0, 7.8, 0.0, 7.5, 6.0, 13.0, 13.0, 33.0, 0.0, None, 66.0,2021-08-26 21:00:00,34
38.0, 67.0, 7.3, 0.0, 7.1, 5.7, 13.1, 12.4, 40.0, 0.0, None, 77.0,2021-08-26 22:00:00,34
21.0, 66.0, 6.0, 0.0, 6.8, 4.5, 13.0, 12.2, 52.0, 0.0, None, 79.0,2021-08-26 23:00:00,34
