wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,12.1,285.0,93.0,2021-08-21 05:00:00,0.0,34
3.1,13.2,38.0,91.0,2021-08-21 06:00:00,0.0,34
5.5,15.6,250.0,80.0,2021-08-21 07:00:00,0.0,34
9.5,16.9,212.0,74.0,2021-08-21 08:00:00,0.0,34
10.2,19.7,208.0,63.0,2021-08-21 09:00:00,0.0,34
8.4,20.9,218.0,58.0,2021-08-21 10:00:00,0.0,34
8.6,22.3,50.0,54.0,2021-08-21 11:00:00,0.0,34
7.1,22.7,270.0,55.0,2021-08-21 12:00:00,0.0,34
4.7,22.7,202.0,55.0,2021-08-21 13:00:00,0.0,34
3.4,21.2,231.0,58.0,2021-08-21 14:00:00,0.0,34
5.3,20.7,206.0,59.0,2021-08-21 15:00:00,0.0,34
4.1,20.0,263.0,60.0,2021-08-21 16:00:00,0.0,34
5.1,18.5,266.0,64.0,2021-08-21 17:00:00,0.0,34
2.4,15.5,283.0,75.0,2021-08-21 18:00:00,0.0,34
6.7,13.4,315.0,85.0,2021-08-21 19:00:00,0.0,34
5.5,12.6,310.0,87.0,2021-08-21 20:00:00,0.0,34
4.9,12.1,282.0,90.0,2021-08-21 21:00:00,0.0,34
4.6,11.7,274.0,93.0,2021-08-21 22:00:00,0.0,34
6.1,11.6,287.0,93.0,2021-08-21 23:00:00,0.0,34
5.2,11.5,283.0,92.0,2021-08-22 00:00:00,0.0,34
0.8,11.4,278.0,91.0,2021-08-22 01:00:00,0.0,34
4.3,11.3,229.0,92.0,2021-08-22 02:00:00,0.0,34
2.4,11.3,263.0,92.0,2021-08-22 03:00:00,0.0,34
0.2,11.2,299.0,91.0,2021-08-22 04:00:00,0.0,34
0.6,11.3,247.0,89.0,2021-08-22 05:00:00,0.0,34
3.4,11.7,247.0,85.0,2021-08-22 06:00:00,0.0,34
3.3,12.4,219.0,81.0,2021-08-22 07:00:00,0.0,34
1.3,14.1,1.0,71.0,2021-08-22 08:00:00,0.0,34
4.8,16.1,249.0,60.0,2021-08-22 09:00:00,0.0,34
5.2,18.5,50.0,51.0,2021-08-22 10:00:00,0.0,34
8.2,17.9,12.0,55.0,2021-08-22 11:00:00,0.0,34
12.0,19.0,64.0,52.0,2021-08-22 12:00:00,0.0,34
9.3,17.4,38.0,56.0,2021-08-22 13:00:00,0.0,34
10.3,18.6,56.0,52.0,2021-08-22 14:00:00,0.0,34
14.4,19.0,52.0,51.0,2021-08-22 15:00:00,0.0,34
4.2,16.8,18.0,56.0,2021-08-22 16:00:00,0.0,34
1.7,18.1,17.0,53.0,2021-08-22 17:00:00,0.0,34
1.1,15.3,324.0,67.0,2021-08-22 18:00:00,0.0,34
1.4,13.1,8.0,76.0,2021-08-22 19:00:00,0.0,34
4.9,13.1,96.0,75.0,2021-08-22 20:00:00,0.0,34
0.1,11.2,4.0,85.0,2021-08-22 21:00:00,0.0,34
3.7,11.3,70.0,85.0,2021-08-22 22:00:00,0.0,34
0.0,11.2,296.0,85.0,2021-08-22 23:00:00,0.0,34
1.8,10.7,17.0,88.0,2021-08-23 00:00:00,0.0,34
0.2,10.6,265.0,88.0,2021-08-23 01:00:00,0.0,34
0.0,10.6,224.0,88.0,2021-08-23 02:00:00,0.0,34
4.1,10.9,280.0,91.0,2021-08-23 03:00:00,0.0,34
1.0,10.6,243.0,94.0,2021-08-23 04:00:00,0.0,34
0.1,9.6,289.0,96.0,2021-08-23 05:00:00,0.0,34
0.9,11.1,179.0,92.0,2021-08-23 06:00:00,0.0,34
3.9,13.8,66.0,78.0,2021-08-23 07:00:00,0.0,34
9.8,16.1,219.0,61.0,2021-08-23 08:00:00,0.0,34
10.4,18.4,216.0,49.0,2021-08-23 09:00:00,0.0,34
3.5,20.1,319.0,42.0,2021-08-23 10:00:00,0.0,34
3.8,20.8,240.0,40.0,2021-08-23 11:00:00,0.0,34
6.6,21.8,344.0,38.0,2021-08-23 12:00:00,0.0,34
6.7,22.6,30.0,38.0,2021-08-23 13:00:00,0.0,34
7.0,22.4,80.0,41.0,2021-08-23 14:00:00,0.0,34
10.3,21.8,98.0,44.0,2021-08-23 15:00:00,0.0,34
4.7,20.2,282.0,50.0,2021-08-23 16:00:00,0.0,34
3.9,18.9,276.0,55.0,2021-08-23 17:00:00,0.0,34
4.7,16.3,304.0,64.0,2021-08-23 18:00:00,0.0,34
2.0,14.4,273.0,72.0,2021-08-23 19:00:00,0.0,34
0.1,12.6,345.0,81.0,2021-08-23 20:00:00,0.0,34
1.0,12.0,308.0,83.0,2021-08-23 21:00:00,0.0,34
4.2,11.9,69.0,85.0,2021-08-23 22:00:00,0.0,34
3.1,11.2,41.0,87.0,2021-08-23 23:00:00,0.0,34
2.3,10.6,62.0,90.0,2021-08-24 00:00:00,0.0,34
5.5,11.0,46.0,89.0,2021-08-24 01:00:00,0.0,34
5.9,11.0,52.0,88.0,2021-08-24 02:00:00,0.0,34
3.9,11.0,51.0,87.0,2021-08-24 03:00:00,0.0,34
3.9,10.2,41.0,90.0,2021-08-24 04:00:00,0.0,34
6.0,11.1,48.0,85.0,2021-08-24 05:00:00,0.0,34
3.8,13.7,45.0,75.0,2021-08-24 06:00:00,0.0,34
0.5,16.8,237.0,62.0,2021-08-24 07:00:00,0.0,34
6.3,17.7,209.0,62.0,2021-08-24 08:00:00,0.0,34
6.7,20.8,235.0,43.0,2021-08-24 09:00:00,0.0,34
7.2,21.7,235.0,35.0,2021-08-24 10:00:00,0.0,34
8.1,23.4,229.0,32.0,2021-08-24 11:00:00,0.0,34
4.4,25.1,151.0,27.0,2021-08-24 12:00:00,0.0,34
5.0,23.3,242.0,30.0,2021-08-24 13:00:00,0.0,34
4.1,23.5,355.0,30.0,2021-08-24 14:00:00,0.0,34
10.1,22.5,235.0,34.0,2021-08-24 15:00:00,0.0,34
5.0,22.3,291.0,34.0,2021-08-24 16:00:00,0.0,34
4.1,19.7,41.0,48.0,2021-08-24 17:00:00,0.0,34
0.0,19.3,161.0,50.0,2021-08-24 18:00:00,0.0,34
0.2,15.7,327.0,65.0,2021-08-24 19:00:00,0.0,34
4.9,16.0,69.0,58.0,2021-08-24 20:00:00,0.0,34
0.0,13.9,16.0,66.0,2021-08-24 21:00:00,0.0,34
5.1,14.3,41.0,62.0,2021-08-24 22:00:00,0.0,34
0.0,13.1,18.0,67.0,2021-08-24 23:00:00,0.0,34
0.0,12.5,52.0,69.0,2021-08-25 00:00:00,0.0,34
6.3,13.4,69.0,64.0,2021-08-25 01:00:00,0.0,34
1.2,11.6,328.0,72.0,2021-08-25 02:00:00,0.0,34
5.5,11.8,51.0,69.0,2021-08-25 03:00:00,0.0,34
0.2,11.2,287.0,71.0,2021-08-25 04:00:00,0.0,34
0.0,11.2,30.0,72.0,2021-08-25 05:00:00,0.0,34
0.1,13.7,243.0,65.0,2021-08-25 06:00:00,0.0,34
2.7,16.4,254.0,58.0,2021-08-25 07:00:00,0.0,34
5.1,17.7,231.0,50.0,2021-08-25 08:00:00,0.0,34
4.8,18.2,256.0,53.0,2021-08-25 09:00:00,0.0,34
3.9,20.3,266.0,51.0,2021-08-25 10:00:00,0.0,34
11.4,20.9,59.0,48.0,2021-08-25 11:00:00,0.0,34
9.8,19.4,37.0,52.0,2021-08-25 12:00:00,0.0,34
12.5,19.9,59.0,49.0,2021-08-25 13:00:00,0.0,34
7.1,18.9,359.0,52.0,2021-08-25 14:00:00,0.0,34
5.2,17.3,286.0,57.0,2021-08-25 15:00:00,0.0,34
1.8,16.8,352.0,58.0,2021-08-25 16:00:00,0.0,34
1.9,15.7,297.0,65.0,2021-08-25 17:00:00,0.0,34
2.8,14.4,261.0,71.0,2021-08-25 18:00:00,0.0,34
3.1,13.5,288.0,78.0,2021-08-25 19:00:00,0.0,34
3.3,13.5,192.0,78.0,2021-08-25 20:00:00,0.0,34
2.8,13.3,188.0,77.0,2021-08-25 21:00:00,0.0,34
2.4,12.9,281.0,87.0,2021-08-25 22:00:00,0.0,34
2.6,12.2,30.0,95.0,2021-08-25 23:00:00,0.0,34
3.3,11.8,43.0,98.0,2021-08-26 00:00:00,0.0,34
1.1,12.0,249.0,98.0,2021-08-26 01:00:00,0.0,34
0.6,12.1,229.0,99.0,2021-08-26 02:00:00,0.3,34
1.2,12.1,217.0,100.0,2021-08-26 03:00:00,0.0,34
2.5,12.2,236.0,100.0,2021-08-26 04:00:00,0.0,34
4.4,12.3,247.0,100.0,2021-08-26 05:00:00,0.5,34
3.5,12.7,266.0,99.0,2021-08-26 06:00:00,0.0,34
6.0,13.0,242.0,99.0,2021-08-26 07:00:00,0.3,34
3.8,13.4,272.0,100.0,2021-08-26 08:00:00,0.3,34
7.2,13.2,225.0,100.0,2021-08-26 09:00:00,0.8,34
5.6,13.3,227.0,100.0,2021-08-26 10:00:00,1.0,34
9.9,13.8,228.0,99.0,2021-08-26 11:00:00,1.5,34
6.1,14.5,242.0,99.0,2021-08-26 12:00:00,0.8,34
5.3,14.8,205.0,98.0,2021-08-26 13:00:00,0.0,34
3.1,14.7,255.0,95.0,2021-08-26 14:00:00,0.3,34
4.8,14.1,278.0,97.0,2021-08-26 15:00:00,0.0,34
4.0,14.5,205.0,96.0,2021-08-26 16:00:00,0.0,34
2.9,14.0,85.0,93.0,2021-08-26 17:00:00,0.0,34
5.5,13.3,274.0,94.0,2021-08-26 18:00:00,0.0,34
0.3,12.2,45.0,98.0,2021-08-26 19:00:00,0.0,34
0.8,12.0,11.0,100.0,2021-08-26 20:00:00,0.0,34
0.1,12.3,335.0,99.0,2021-08-26 21:00:00,0.0,34
0.3,12.2,55.0,100.0,2021-08-26 22:00:00,0.0,34
2.2,12.3,54.0,100.0,2021-08-26 23:00:00,0.0,34
