wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None, 0.0, None, 5.2, None, 7.9, None, None, None, 81.0,2021-08-21 00:00:00, None,34
118.0, 79.0, 7.2, 0.0, 4.9, 3.2, 8.3, 7.8, 259.0, 0.0, 0.0, 82.0,2021-08-21 01:00:00, None,34
114.0, 81.0, 5.2, 0.0, 4.8, 5.0, 7.9, 7.4, 277.0, 0.0, 0.0, 85.0,2021-08-21 02:00:00, None,34
107.0, 82.0, 3.2, 0.0, 4.9, 2.8, 7.8, 6.8, 118.0, 0.0, 0.0, 93.0,2021-08-21 03:00:00, None,34
349.0, 85.0, 5.0, 0.0, 5.0, 0.6, 7.4, 6.5, 114.0, 0.0, 0.0, 94.0,2021-08-21 04:00:00, None,34
154.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 94.0,2021-08-21 05:00:00, None,34
122.0, 94.0, 0.6, 0.0, 5.6, 5.4, 6.5, 7.5, 349.0, 0.0, None, 91.0,2021-08-21 06:00:00, None,34
117.0, 94.0, 0.0, 0.0, 5.9, 4.8, 6.8, 9.1, 154.0, 0.0, None, 84.0,2021-08-21 07:00:00, None,34
131.0, None, None, 0.0, None, 5.8, None, 11.2, None, None, None, 73.0,2021-08-21 08:00:00, None,34
107.0, None, None, 0.0, None, 5.0, None, 11.6, None, None, None, 65.0,2021-08-21 09:00:00, None,34
168.0, None, None, 0.0, None, 3.8, None, 13.1, None, None, None, 55.0,2021-08-21 10:00:00, None,34
114.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 61.0,2021-08-21 11:00:00, None,34
124.0, 55.0, 3.8, 0.0, 4.3, 6.7, 13.1, 14.2, 168.0, 0.0, 0.0, 56.0,2021-08-21 12:00:00, None,34
125.0, None, None, 0.0, None, 7.9, None, 13.2, None, None, None, 56.0,2021-08-21 13:00:00, None,34
295.0, None, None, 0.0, None, 6.9, None, 13.6, None, None, None, 58.0,2021-08-21 14:00:00, None,34
291.0, None, None, 0.0, None, 5.5, None, 13.0, None, None, None, 64.0,2021-08-21 15:00:00, None,34
247.0, None, None, 0.0, None, 10.3, None, 12.2, None, None, None, 71.0,2021-08-21 16:00:00, None,34
277.0, None, None, 0.0, None, 5.2, None, 11.7, None, None, None, 75.0,2021-08-21 17:00:00, None,34
283.0, None, None, 0.0, None, 9.8, None, 11.2, None, None, None, 78.0,2021-08-21 18:00:00, None,34
273.0, 75.0, 5.2, 0.0, 7.4, 26.5, 11.7, 10.3, 277.0, 0.0, 0.0, 70.0,2021-08-21 19:00:00, None,34
270.0, 78.0, 9.8, 0.0, 7.5, 15.7, 11.2, 9.1, 283.0, 0.0, 0.0, 77.0,2021-08-21 20:00:00, None,34
263.0, None, None, 0.0, None, 16.3, None, 9.6, None, None, None, 75.0,2021-08-21 21:00:00, None,34
245.0, 77.0, 15.7, 0.0, 5.3, 21.9, 9.1, 9.2, 270.0, 0.0, 0.0, 72.0,2021-08-21 22:00:00, None,34
259.0, None, None, 0.0, None, 14.2, None, 8.9, None, None, None, 72.0,2021-08-21 23:00:00, None,34
270.0, None, None, 0.0, None, 13.2, None, 8.4, None, None, None, 73.0,2021-08-22 00:00:00, None,34
241.0, None, None, 0.0, None, 17.6, None, 8.9, None, None, None, 70.0,2021-08-22 01:00:00, None,34
246.0, 73.0, 13.2, 0.0, 3.8, 17.0, 8.4, 8.1, 270.0, 0.0, 0.0, 72.0,2021-08-22 02:00:00, None,34
236.0, 70.0, 17.6, 0.0, 3.7, 15.6, 8.9, 7.9, 241.0, 0.0, 0.0, 71.0,2021-08-22 03:00:00, None,34
281.0, 72.0, 17.0, 0.0, 3.4, 11.6, 8.1, 6.5, 246.0, 0.0, 0.0, 80.0,2021-08-22 04:00:00, None,34
250.0, None, None, 0.0, None, 19.6, None, 7.6, None, None, None, 71.0,2021-08-22 05:00:00, None,34
269.0, 80.0, 11.6, 0.0, 3.3, 10.8, 6.5, 7.6, 281.0, 0.0, None, 78.0,2021-08-22 06:00:00, None,34
264.0, None, None, 0.0, None, 11.7, None, 9.5, None, None, None, 66.0,2021-08-22 07:00:00, None,34
270.0, 78.0, 10.8, 0.0, 4.0, 17.4, 7.6, 10.6, 269.0, 0.0, None, 57.0,2021-08-22 08:00:00, None,34
263.0, 66.0, 11.7, 0.0, 3.5, 19.7, 9.5, 10.9, 264.0, 0.0, None, 49.0,2021-08-22 09:00:00, None,34
272.0, 57.0, 17.4, 0.0, 2.4, 17.0, 10.6, 12.7, 270.0, 0.0, None, 46.0,2021-08-22 10:00:00, None,34
257.0, 49.0, 19.7, 0.0, 0.6, 15.6, 10.9, 12.8, 263.0, 0.0, None, 45.0,2021-08-22 11:00:00, None,34
270.0, None, None, 0.0, None, 24.6, None, 11.8, None, None, None, 52.0,2021-08-22 12:00:00, None,34
267.0, None, None, 0.0, None, 21.4, None, 13.0, None, None, None, 36.0,2021-08-22 13:00:00, None,34
284.0, None, None, 0.0, None, 24.4, None, 12.2, None, None, None, 39.0,2021-08-22 14:00:00, None,34
286.0, 36.0, 21.4, 0.0, -1.7, 22.1, 13.0, 12.4, 267.0, 0.0, None, 44.0,2021-08-22 15:00:00, None,34
279.0, None, None, 0.0, None, 27.8, None, 8.5, None, None, None, 53.0,2021-08-22 16:00:00, None,34
282.0, None, None, 0.0, None, 25.8, None, 6.5, None, None, None, 71.0,2021-08-22 17:00:00, None,34
282.0, None, None, 0.0, None, 20.1, None, 4.6, None, None, None, 87.0,2021-08-22 18:00:00, None,34
273.0, 71.0, 25.8, 0.2, 1.6, 22.2, 6.5, 3.6, 282.0, 0.0, 0.0, 85.0,2021-08-22 19:00:00, None,34
255.0, 87.0, 20.1, 0.0, 2.6, 21.1, 4.6, 3.3, 282.0, 0.0, 0.0, 75.0,2021-08-22 20:00:00, None,34
258.0, 85.0, 22.2, 0.0, 1.3, 18.3, 3.6, 3.0, 273.0, 0.2, 0.2, 74.0,2021-08-22 21:00:00, None,34
278.0, 75.0, 21.1, 0.0, -0.7, 13.1, 3.3, 2.3, 255.0, 0.0, 0.2, 80.0,2021-08-22 22:00:00, None,34
273.0, 74.0, 18.3, 0.0, -1.2, 13.0, 3.0, 2.4, 258.0, 0.0, 0.2, 81.0,2021-08-22 23:00:00, None,34
269.0, 80.0, 13.1, 0.0, -0.8, 15.0, 2.3, 2.7, 278.0, 0.0, 0.2, 82.0,2021-08-23 00:00:00, None,34
271.0, 81.0, 13.0, 0.0, -0.5, 18.7, 2.4, 3.1, 273.0, 0.0, 0.2, 81.0,2021-08-23 01:00:00, None,34
277.0, 82.0, 15.0, 0.0, -0.1, 14.8, 2.7, 3.2, 269.0, 0.0, 0.2, 81.0,2021-08-23 02:00:00, None,34
271.0, None, None, 0.0, None, 15.3, None, 3.1, None, None, None, 81.0,2021-08-23 03:00:00, None,34
274.0, 81.0, 14.8, 0.0, 0.3, 16.4, 3.2, 3.1, 277.0, 0.0, 0.2, 80.0,2021-08-23 04:00:00, None,34
273.0, None, None, 0.0, None, 13.8, None, 3.3, None, None, None, 78.0,2021-08-23 05:00:00, None,34
277.0, 80.0, 16.4, 0.0, 0.0, 12.9, 3.1, 3.8, 274.0, 0.0, 0.2, 77.0,2021-08-23 06:00:00, None,34
273.0, None, None, 0.0, None, 19.8, None, 5.8, None, None, None, 71.0,2021-08-23 07:00:00, None,34
276.0, 77.0, 12.9, 0.0, 0.1, 22.7, 3.8, 4.8, 277.0, 0.0, 0.2, 75.0,2021-08-23 08:00:00, None,34
281.0, 71.0, 19.8, 0.0, 1.0, 15.0, 5.8, 4.2, 273.0, 0.0, 0.2, 79.0,2021-08-23 09:00:00, None,34
270.0, 75.0, 22.7, 0.0, 0.7, 15.1, 4.8, 5.5, 276.0, 0.0, 0.2, 73.0,2021-08-23 10:00:00, None,34
291.0, None, None, 0.0, None, 15.1, None, 8.6, None, None, None, 58.0,2021-08-23 11:00:00, None,34
270.0, 73.0, 15.1, 0.0, 1.1, 12.7, 5.5, 10.9, 270.0, 0.0, None, 43.0,2021-08-23 12:00:00, None,34
294.0, None, None, 0.0, None, 8.3, None, 9.8, None, None, None, 47.0,2021-08-23 13:00:00, None,34
299.0, None, None, 0.0, None, 9.7, None, 10.0, None, None, None, 41.0,2021-08-23 14:00:00, None,34
286.0, None, None, 0.0, None, 10.3, None, 8.2, None, None, None, 67.0,2021-08-23 15:00:00, None,34
285.0, None, None, 0.0, None, 5.8, None, 7.9, None, None, None, 63.0,2021-08-23 16:00:00, None,34
299.0, None, None, 0.0, None, 11.4, None, 9.9, None, None, None, 55.0,2021-08-23 17:00:00, None,34
260.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 68.0,2021-08-23 18:00:00, None,34
267.0, None, None, 0.0, None, 6.0, None, 5.5, None, None, None, 73.0,2021-08-23 19:00:00, None,34
285.0, None, None, 0.0, None, 5.4, None, 5.1, None, None, None, 75.0,2021-08-23 20:00:00, None,34
264.0, 73.0, 6.0, 0.0, 1.1, 4.5, 5.5, 4.3, 267.0, 0.0, 0.0, 80.0,2021-08-23 21:00:00, None,34
253.0, 75.0, 5.4, 0.0, 1.0, 5.8, 5.1, 4.8, 285.0, 0.0, 0.0, 80.0,2021-08-23 22:00:00, None,34
251.0, 80.0, 4.5, 0.0, 1.2, 7.1, 4.3, 3.8, 264.0, 0.0, 0.0, 84.0,2021-08-23 23:00:00, None,34
248.0, 80.0, 5.8, 0.0, 1.6, 3.3, 4.8, 4.1, 253.0, 0.0, 0.0, 82.0,2021-08-24 00:00:00, None,34
241.0, 84.0, 7.1, 0.0, 1.3, 5.1, 3.8, 2.3, 251.0, 0.0, 0.0, 90.0,2021-08-24 01:00:00, None,34
272.0, 82.0, 3.3, 0.0, 1.3, 4.1, 4.1, 2.3, 248.0, 0.0, 0.0, 87.0,2021-08-24 02:00:00, None,34
267.0, 90.0, 5.1, 0.0, 0.8, 3.3, 2.3, 1.8, 241.0, 0.0, 0.0, 89.0,2021-08-24 03:00:00, None,34
255.0, 87.0, 4.1, 0.0, 0.4, 5.3, 2.3, 1.0, 272.0, 0.0, 0.0, 92.0,2021-08-24 04:00:00, None,34
262.0, 89.0, 3.3, 0.0, 0.2, 5.2, 1.8, 1.1, 267.0, 0.0, 0.0, 91.0,2021-08-24 05:00:00, None,34
274.0, 92.0, 5.3, 0.0, -0.2, 3.8, 1.0, 3.3, 255.0, 0.0, 0.0, 82.0,2021-08-24 06:00:00, None,34
33.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 69.0,2021-08-24 07:00:00, None,34
115.0, None, None, 0.0, None, 6.2, None, 9.1, None, None, None, 57.0,2021-08-24 08:00:00, None,34
131.0, 69.0, 4.0, 0.0, 1.6, 6.0, 6.9, 11.9, 33.0, 0.0, 0.0, 47.0,2021-08-24 09:00:00, None,34
116.0, 57.0, 6.2, 0.0, 1.0, 8.8, 9.1, 12.8, 115.0, 0.0, 0.0, 43.0,2021-08-24 10:00:00, None,34
98.0, None, None, 0.0, None, 6.7, None, 14.9, None, None, None, 40.0,2021-08-24 11:00:00, None,34
99.0, 43.0, 8.8, 0.0, 0.5, 8.2, 12.8, 16.4, 116.0, 0.0, 0.0, 35.0,2021-08-24 12:00:00, None,34
118.0, None, None, 0.0, None, 7.8, None, 18.0, None, None, None, 33.0,2021-08-24 13:00:00, None,34
106.0, 35.0, 8.2, 0.0, 0.9, 4.2, 16.4, 16.2, 99.0, 0.0, 0.0, 36.0,2021-08-24 14:00:00, None,34
127.0, 33.0, 7.8, 0.0, 1.5, 6.4, 18.0, 14.1, 118.0, 0.0, 0.0, 41.0,2021-08-24 15:00:00, None,34
113.0, None, None, 0.0, None, 5.6, None, 16.4, None, None, None, 36.0,2021-08-24 16:00:00, None,34
154.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 38.0,2021-08-24 17:00:00, None,34
141.0, 36.0, 5.6, 0.0, 1.3, 6.1, 16.4, 11.9, 113.0, 0.0, 0.0, 47.0,2021-08-24 18:00:00, None,34
117.0, 38.0, 4.8, 0.0, 1.6, 5.4, 15.9, 10.2, 154.0, 0.0, 0.0, 52.0,2021-08-24 19:00:00, None,34
126.0, 47.0, 6.1, 0.0, 1.0, 6.2, 11.9, 9.3, 141.0, 0.0, 0.0, 54.0,2021-08-24 20:00:00, None,34
102.0, 52.0, 5.4, 0.0, 0.8, 3.3, 10.2, 8.9, 117.0, 0.0, 0.0, 54.0,2021-08-24 21:00:00, None,34
141.0, 54.0, 6.2, 0.0, 0.5, 3.5, 9.3, 8.3, 126.0, 0.0, 0.0, 56.0,2021-08-24 22:00:00, None,34
251.0, 54.0, 3.3, 0.0, 0.1, 3.2, 8.9, 7.8, 102.0, 0.0, 0.0, 61.0,2021-08-24 23:00:00, None,34
251.0, None, None, 0.0, None, 4.7, None, 6.8, None, None, None, 64.0,2021-08-25 00:00:00, None,34
269.0, 61.0, 3.2, 0.0, 0.8, 6.5, 7.8, 6.4, 251.0, 0.0, None, 65.0,2021-08-25 01:00:00, None,34
258.0, None, None, 0.0, None, 7.6, None, 6.2, None, None, None, 66.0,2021-08-25 02:00:00, None,34
261.0, 65.0, 6.5, 0.0, 0.3, 6.4, 6.4, 6.1, 269.0, 0.0, None, 64.0,2021-08-25 03:00:00, None,34
262.0, 66.0, 7.6, 0.0, 0.3, 7.7, 6.2, 6.4, 258.0, 0.0, None, 63.0,2021-08-25 04:00:00, None,34
246.0, 64.0, 6.4, 0.0, -0.2, 5.6, 6.1, 6.4, 261.0, 0.0, None, 62.0,2021-08-25 05:00:00, None,34
263.0, 63.0, 7.7, 0.0, -0.1, 4.8, 6.4, 8.4, 262.0, 0.0, None, 55.0,2021-08-25 06:00:00, None,34
277.0, 62.0, 5.6, 0.0, -0.3, 4.8, 6.4, 11.0, 246.0, 0.0, None, 47.0,2021-08-25 07:00:00, None,34
141.0, 55.0, 4.8, 0.0, -0.1, 3.5, 8.4, 14.1, 263.0, 0.0, None, 39.0,2021-08-25 08:00:00, None,34
312.0, 47.0, 4.8, 0.0, 0.1, 5.9, 11.0, 16.2, 277.0, 0.0, None, 33.0,2021-08-25 09:00:00, None,34
206.0, 39.0, 3.5, 0.0, 0.4, 5.2, 14.1, 18.1, 141.0, 0.0, None, 30.0,2021-08-25 10:00:00, None,34
221.0, None, None, 0.0, None, 5.6, None, 19.3, None, None, None, 27.0,2021-08-25 11:00:00, None,34
267.0, None, None, 0.0, None, 4.7, None, 17.3, None, None, None, 26.0,2021-08-25 12:00:00, None,34
352.0, 27.0, 5.6, 0.0, -0.2, 2.9, 19.3, 16.9, 221.0, 0.0, None, 30.0,2021-08-25 13:00:00, None,34
331.0, None, None, 0.0, None, 2.8, None, 16.6, None, None, None, 33.0,2021-08-25 14:00:00, None,34
151.0, 30.0, 2.9, 0.0, -0.8, 1.7, 16.9, 15.5, 352.0, 0.0, None, 35.0,2021-08-25 15:00:00, None,34
127.0, 33.0, 2.8, 0.0, 0.3, 4.2, 16.6, 14.9, 331.0, 0.0, None, 36.0,2021-08-25 16:00:00, None,34
231.0, None, None, 0.0, None, 8.1, None, 14.3, None, None, None, 37.0,2021-08-25 17:00:00, None,34
271.0, None, None, 0.0, None, 17.5, None, 13.3, None, None, None, 34.0,2021-08-25 18:00:00, None,34
246.0, None, None, 0.0, None, 20.1, None, 12.2, None, None, None, 45.0,2021-08-25 19:00:00, None,34
255.0, None, None, 0.0, None, 16.0, None, 11.2, None, None, None, 48.0,2021-08-25 20:00:00, None,34
258.0, 45.0, 20.1, 0.0, 0.6, 20.8, 12.2, 10.6, 246.0, 0.0, 0.0, 50.0,2021-08-25 21:00:00, None,34
240.0, 48.0, 16.0, 0.0, 0.6, 15.0, 11.2, 10.0, 255.0, 0.0, 0.0, 51.0,2021-08-25 22:00:00, None,34
260.0, 50.0, 20.8, 0.0, 0.6, 13.8, 10.6, 9.3, 258.0, 0.0, 0.0, 54.0,2021-08-25 23:00:00, None,34
246.0, 51.0, 15.0, 0.0, 0.3, 14.3, 10.0, 8.7, 240.0, 0.0, 0.0, 55.0,2021-08-26 00:00:00, None,34
260.0, 54.0, 13.8, 0.0, 0.5, 12.7, 9.3, 8.3, 260.0, 0.0, 0.0, 58.0,2021-08-26 01:00:00, None,34
283.0, None, None, 0.0, None, 10.5, None, 7.5, None, None, None, 63.0,2021-08-26 02:00:00, None,34
243.0, 58.0, 12.7, 0.0, 0.5, 12.9, 8.3, 7.9, 260.0, 0.0, 0.0, 61.0,2021-08-26 03:00:00, None,34
256.0, 63.0, 10.5, 0.0, 0.9, 6.9, 7.5, 7.5, 283.0, 0.0, 0.0, 63.0,2021-08-26 04:00:00, None,34
279.0, 61.0, 12.9, 0.0, 0.8, 5.3, 7.9, 7.2, 243.0, 0.0, 0.0, 66.0,2021-08-26 05:00:00, None,34
278.0, 63.0, 6.9, 0.0, 0.9, 7.2, 7.5, 8.3, 256.0, 0.0, 0.0, 64.0,2021-08-26 06:00:00, None,34
275.0, 66.0, 5.3, 0.0, 1.3, 11.0, 7.2, 9.5, 279.0, 0.0, 0.0, 59.0,2021-08-26 07:00:00, None,34
288.0, None, None, 0.0, None, 12.5, None, 11.6, None, None, None, 52.0,2021-08-26 08:00:00, None,34
276.0, 59.0, 11.0, 0.0, 1.9, 8.1, 9.5, 12.3, 275.0, 0.0, 0.0, 51.0,2021-08-26 09:00:00, None,34
281.0, None, None, 0.0, None, 14.6, None, 12.9, None, None, None, 48.0,2021-08-26 10:00:00, None,34
277.0, None, None, 0.0, None, 8.6, None, 13.7, None, None, None, 47.0,2021-08-26 11:00:00, None,34
273.0, 48.0, 14.6, 0.0, 2.2, 19.1, 12.9, 14.2, 281.0, 0.0, 0.0, 44.0,2021-08-26 12:00:00, None,34
261.0, None, None, 0.0, None, 17.5, None, 13.7, None, None, None, 46.0,2021-08-26 13:00:00, None,34
293.0, None, None, 0.0, None, 15.9, None, 14.6, None, None, None, 45.0,2021-08-26 14:00:00, None,34
289.0, None, None, 0.0, None, 15.2, None, 14.1, None, None, None, 48.0,2021-08-26 15:00:00, None,34
281.0, 45.0, 15.9, 0.0, 2.8, 18.6, 14.6, 11.9, 293.0, 0.0, 0.0, 57.0,2021-08-26 16:00:00, None,34
279.0, None, None, 0.0, None, 25.1, None, 9.1, None, None, None, 80.0,2021-08-26 17:00:00, None,34
264.0, None, None, 1.0, None, 16.3, None, 7.2, None, None, None, 89.0,2021-08-26 18:00:00, None,34
271.0, None, None, 0.0, None, 11.9, None, 6.7, None, None, None, 94.0,2021-08-26 19:00:00, None,34
282.0, 89.0, 16.3, 0.0, 5.5, 10.2, 7.2, 6.9, 264.0, 1.0, 1.0, 91.0,2021-08-26 20:00:00, None,34
276.0, 94.0, 11.9, 0.0, 5.8, 11.6, 6.7, 6.9, 271.0, 0.0, 1.0, 90.0,2021-08-26 21:00:00, None,34
272.0, 91.0, 10.2, 0.2, 5.5, 15.2, 6.9, 6.4, 282.0, 0.0, 1.0, 96.0,2021-08-26 22:00:00, None,34
271.0, 90.0, 11.6, 0.0, 5.4, 13.3, 6.9, 6.5, 276.0, 0.0, 1.0, 92.0,2021-08-26 23:00:00, None,34
