wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 96.0, 0.0, 1.6, 4.5, 2.9, 5.1, 3.6, 317.0, 1.6, 37.6, 95.0,2021-08-22 20:00:00, 193.0,34
112.0, 94.0, 2.7, 0.6, 3.1, 2.6, 4.0, 3.6, 33.0, 2.8, 40.4, 96.0,2021-08-22 21:00:00, 193.0,34
86.0, None, None, 0.4, None, 4.0, None, 3.2, None, None, None, 95.0,2021-08-22 22:00:00, None,34
73.0, None, None, 0.0, None, 3.4, None, 2.7, None, None, None, 95.0,2021-08-22 23:00:00, None,34
11.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 96.0,2021-08-23 00:00:00, None,34
89.0, 95.0, 3.4, 0.0, 2.0, 1.7, 2.7, 2.8, 73.0, 0.0, 31.6, 97.0,2021-08-23 01:00:00, 193.0,34
164.0, 96.0, 1.6, 0.0, 2.0, 1.7, 2.6, 2.9, 11.0, 0.0, 29.8, 97.0,2021-08-23 02:00:00, 193.0,34
322.0, 97.0, 1.7, 0.8, 2.4, 0.0, 2.8, 2.9, 89.0, 0.0, 29.6, 97.0,2021-08-23 03:00:00, 193.0,34
53.0, 97.0, 1.7, 1.4, 2.5, 0.0, 2.9, 3.1, 164.0, 0.0, 29.6, 97.0,2021-08-23 04:00:00, 193.0,34
79.0, None, None, 0.8, None, 2.2, None, 3.3, None, None, None, 97.0,2021-08-23 05:00:00, None,34
162.0, None, None, 0.4, None, 2.7, None, 4.4, None, None, None, 97.0,2021-08-23 06:00:00, None,34
127.0, 97.0, 2.2, 0.0, 2.9, 3.1, 3.3, 5.0, 79.0, 0.8, 30.8, 92.0,2021-08-23 07:00:00, 193.0,34
134.0, 97.0, 2.7, 0.0, 4.0, 3.8, 4.4, 6.2, 162.0, 0.4, 30.8, 91.0,2021-08-23 08:00:00, 193.0,34
142.0, 92.0, 3.1, 0.0, 3.8, 5.2, 5.0, 8.3, 127.0, 0.0, 30.8, 82.0,2021-08-23 09:00:00, 193.0,34
153.0, 91.0, 3.8, 0.0, 4.8, 4.3, 6.2, 9.6, 134.0, 0.0, 30.8, 77.0,2021-08-23 10:00:00, 193.0,34
187.0, None, None, 0.0, None, 4.6, None, 14.0, None, None, None, 62.0,2021-08-23 11:00:00, None,34
140.0, 77.0, 4.3, 0.0, 5.8, 6.4, 9.6, 12.2, 153.0, 0.0, 26.2, 61.0,2021-08-23 12:00:00, 193.0,34
167.0, 62.0, 4.6, 0.0, 6.8, 4.4, 14.0, 13.2, 187.0, 0.0, 25.2, 57.0,2021-08-23 13:00:00, 193.0,34
173.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 58.0,2021-08-23 14:00:00, None,34
127.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 66.0,2021-08-23 15:00:00, None,34
157.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 75.0,2021-08-23 16:00:00, None,34
77.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 77.0,2021-08-23 17:00:00, None,34
67.0, None, None, 0.0, None, 3.3, None, 9.5, None, None, None, 86.0,2021-08-23 18:00:00, None,34
84.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 91.0,2021-08-23 19:00:00, None,34
354.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 93.0,2021-08-23 20:00:00, None,34
307.0, 91.0, 2.2, 0.0, 6.4, 2.4, 7.8, 5.7, 84.0, 0.0, None, 93.0,2021-08-23 21:00:00, 193.0,34
320.0, 93.0, 2.1, 0.0, 5.6, 2.8, 6.7, 5.0, 354.0, 0.0, None, 94.0,2021-08-23 22:00:00, 193.0,34
320.0, 93.0, 2.4, 0.0, 4.7, 2.0, 5.7, 4.2, 307.0, 0.0, None, 95.0,2021-08-23 23:00:00, 193.0,34
90.0, 94.0, 2.8, 0.0, 4.1, 0.0, 5.0, 3.6, 320.0, 0.0, None, 96.0,2021-08-24 00:00:00, 193.0,34
56.0, 95.0, 2.0, 0.0, 3.5, 0.0, 4.2, 3.1, 320.0, 0.0, None, 96.0,2021-08-24 01:00:00, 193.0,34
43.0, 96.0, 0.0, 0.0, 3.0, 1.7, 3.6, 3.6, 90.0, 0.0, None, 97.0,2021-08-24 02:00:00, 193.0,34
101.0, 96.0, 0.0, 0.0, 2.5, 1.7, 3.1, 3.6, 56.0, 0.0, None, 97.0,2021-08-24 03:00:00, 193.0,34
322.0, 97.0, 1.7, 0.0, 3.2, 0.0, 3.6, 3.9, 43.0, 0.0, None, 97.0,2021-08-24 04:00:00, 193.0,34
320.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 97.0,2021-08-24 05:00:00, None,34
150.0, 97.0, 0.0, 0.0, 3.5, 0.0, 3.9, 5.0, 322.0, 0.0, None, 96.0,2021-08-24 06:00:00, 193.0,34
210.0, None, None, 0.0, None, 3.0, None, 9.9, None, None, None, 79.0,2021-08-24 07:00:00, None,34
175.0, 96.0, 0.0, 0.0, 4.4, 5.0, 5.0, 13.5, 150.0, 0.0, None, 65.0,2021-08-24 08:00:00, 193.0,34
192.0, 79.0, 3.0, 0.0, 6.4, 5.0, 9.9, 17.6, 210.0, 0.0, 0.0, 49.0,2021-08-24 09:00:00, 193.0,34
196.0, 65.0, 5.0, 0.0, 7.1, 4.2, 13.5, 19.7, 175.0, 0.0, 0.0, 32.0,2021-08-24 10:00:00, 193.0,34
223.0, 49.0, 5.0, 0.0, 6.8, 5.1, 17.6, 20.8, 192.0, 0.0, 0.0, 28.0,2021-08-24 11:00:00, 193.0,34
217.0, 32.0, 4.2, 0.0, 2.6, 5.1, 19.7, 21.5, 196.0, 0.0, 0.0, 26.0,2021-08-24 12:00:00, 193.0,34
178.0, None, None, 0.0, None, 4.0, None, 20.6, None, None, None, 33.0,2021-08-24 13:00:00, None,34
174.0, 26.0, 5.1, 0.0, 1.2, 3.8, 21.5, 20.4, 217.0, 0.0, None, 32.0,2021-08-24 14:00:00, 193.0,34
183.0, None, None, 0.0, None, 3.2, None, 21.7, None, None, None, 28.0,2021-08-24 15:00:00, None,34
86.0, None, None, 0.0, None, 1.6, None, 19.9, None, None, None, 45.0,2021-08-24 16:00:00, None,34
63.0, None, None, 0.0, None, 3.1, None, 13.7, None, None, None, 69.0,2021-08-24 17:00:00, None,34
301.0, 45.0, 1.6, 0.0, 7.6, 2.9, 19.9, 10.5, 86.0, 0.0, 0.0, 72.0,2021-08-24 18:00:00, None,34
318.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 75.0,2021-08-24 19:00:00, None,34
81.0, 72.0, 2.9, 0.0, 5.7, 3.2, 10.5, 7.9, 301.0, 0.0, None, 77.0,2021-08-24 20:00:00, 193.0,34
37.0, 75.0, 2.5, 0.0, 4.6, 2.7, 8.8, 6.8, 318.0, 0.0, None, 83.0,2021-08-24 21:00:00, 193.0,34
44.0, None, None, 0.0, None, 3.6, None, 6.1, None, None, None, 82.0,2021-08-24 22:00:00, None,34
350.0, 83.0, 2.7, 0.0, 4.1, 3.0, 6.8, 5.1, 37.0, 0.0, None, 86.0,2021-08-24 23:00:00, 193.0,34
338.0, 82.0, 3.6, 0.0, 3.3, 2.0, 6.1, 4.5, 44.0, 0.0, None, 87.0,2021-08-25 00:00:00, 193.0,34
338.0, 86.0, 3.0, 0.0, 3.0, 4.0, 5.1, 4.1, 350.0, 0.0, None, 88.0,2021-08-25 01:00:00, 193.0,34
5.0, None, None, 0.0, None, 2.0, None, 3.6, None, None, None, 90.0,2021-08-25 02:00:00, None,34
320.0, 88.0, 4.0, 0.0, 2.3, 2.5, 4.1, 3.2, 338.0, 0.0, None, 92.0,2021-08-25 03:00:00, 193.0,34
4.0, 90.0, 2.0, 0.0, 2.1, 0.0, 3.6, 3.1, 5.0, 0.0, None, 93.0,2021-08-25 04:00:00, 193.0,34
358.0, 92.0, 2.5, 0.0, 2.0, 1.8, 3.2, 3.1, 320.0, 0.0, None, 94.0,2021-08-25 05:00:00, 193.0,34
114.0, 93.0, 0.0, 0.0, 2.1, 2.1, 3.1, 4.7, 4.0, 0.0, None, 93.0,2021-08-25 06:00:00, 193.0,34
175.0, 94.0, 1.8, 0.0, 2.2, 2.1, 3.1, 11.5, 358.0, 0.0, None, 63.0,2021-08-25 07:00:00, 193.0,34
195.0, 93.0, 2.1, 0.0, 3.7, 2.2, 4.7, 15.3, 114.0, 0.0, None, 49.0,2021-08-25 08:00:00, 193.0,34
230.0, 63.0, 2.1, 0.0, 4.7, 4.5, 11.5, 18.2, 175.0, 0.0, None, 43.0,2021-08-25 09:00:00, 193.0,34
235.0, None, None, 0.0, None, 5.7, None, 21.4, None, None, None, 42.0,2021-08-25 10:00:00, None,34
227.0, None, None, 0.0, None, 5.7, None, 23.3, None, None, None, 27.0,2021-08-25 11:00:00, None,34
222.0, None, None, 0.0, None, 4.9, None, 24.2, None, None, None, 22.0,2021-08-25 12:00:00, None,34
217.0, 27.0, 5.7, 0.0, 3.3, 4.3, 23.3, 23.1, 227.0, 0.0, None, 27.0,2021-08-25 13:00:00, 193.0,34
223.0, None, None, 0.0, None, 2.3, None, 22.2, None, None, None, 33.0,2021-08-25 14:00:00, None,34
207.0, 27.0, 4.3, 0.0, 3.1, 4.4, 23.1, 23.7, 217.0, 0.0, None, 40.0,2021-08-25 15:00:00, 193.0,34
263.0, 33.0, 2.3, 0.0, 5.2, 2.9, 22.2, 22.2, 223.0, 0.0, 0.0, 31.0,2021-08-25 16:00:00, 193.0,34
314.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 66.0,2021-08-25 17:00:00, None,34
15.0, None, None, 0.0, None, 2.1, None, 13.3, None, None, None, 65.0,2021-08-25 18:00:00, None,34
352.0, 66.0, 0.0, 0.0, 9.9, 2.4, 16.3, 11.9, 314.0, 0.0, 0.0, 72.0,2021-08-25 19:00:00, 193.0,34
293.0, 65.0, 2.1, 0.0, 6.9, 3.3, 13.3, 10.7, 15.0, 0.0, 0.0, 73.0,2021-08-25 20:00:00, None,34
13.0, 72.0, 2.4, 0.0, 7.0, 2.0, 11.9, 9.6, 352.0, 0.0, 0.0, 75.0,2021-08-25 21:00:00, 193.0,34
55.0, 73.0, 3.3, 0.0, 6.1, 0.0, 10.7, 8.7, 293.0, 0.0, 0.0, 77.0,2021-08-25 22:00:00, 193.0,34
57.0, 75.0, 2.0, 0.0, 5.4, 2.8, 9.6, 8.7, 13.0, 0.0, 0.0, 78.0,2021-08-25 23:00:00, 193.0,34
59.0, 77.0, 0.0, 0.0, 4.9, 2.0, 8.7, 8.1, 55.0, 0.0, 0.0, 78.0,2021-08-26 00:00:00, 193.0,34
24.0, 78.0, 2.8, 0.0, 5.1, 3.3, 8.7, 7.2, 57.0, 0.0, 0.0, 83.0,2021-08-26 01:00:00, 193.0,34
14.0, None, None, 0.0, None, 2.3, None, 7.8, None, None, None, 81.0,2021-08-26 02:00:00, None,34
327.0, 83.0, 3.3, 0.0, 4.5, 2.7, 7.2, 7.7, 24.0, 0.0, None, 84.0,2021-08-26 03:00:00, 193.0,34
319.0, 81.0, 2.3, 0.0, 4.7, 1.9, 7.8, 6.6, 14.0, 0.0, None, 86.0,2021-08-26 04:00:00, 193.0,34
280.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 87.0,2021-08-26 05:00:00, None,34
282.0, 86.0, 1.9, 0.0, 4.4, 1.9, 6.6, 8.0, 319.0, 0.0, None, 87.0,2021-08-26 06:00:00, 193.0,34
297.0, 87.0, 2.6, 0.0, 4.8, 2.4, 6.8, 9.0, 280.0, 0.0, None, 77.0,2021-08-26 07:00:00, 193.0,34
156.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 69.0,2021-08-26 08:00:00, None,34
192.0, 77.0, 2.4, 0.2, 5.2, 2.0, 9.0, 11.2, 297.0, 0.0, 0.0, 82.0,2021-08-26 09:00:00, 193.0,34
131.0, None, None, 0.0, None, 3.2, None, 13.2, None, None, None, 76.0,2021-08-26 10:00:00, None,34
119.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None, 70.0,2021-08-26 11:00:00, None,34
171.0, 76.0, 3.2, 0.0, 9.1, 1.9, 13.2, 13.4, 131.0, 0.0, 0.2, 80.0,2021-08-26 12:00:00, 193.0,34
185.0, None, None, 0.0, None, 1.6, None, 17.1, None, None, None, 56.0,2021-08-26 13:00:00, None,34
238.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 68.0,2021-08-26 14:00:00, None,34
272.0, None, None, 0.0, None, 2.1, None, 13.0, None, None, None, 76.0,2021-08-26 15:00:00, None,34
79.0, None, None, 0.0, None, 1.8, None, 12.2, None, None, None, 83.0,2021-08-26 16:00:00, None,34
310.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 85.0,2021-08-26 17:00:00, None,34
87.0, None, None, 0.0, None, 2.7, None, 10.8, None, None, None, 85.0,2021-08-26 18:00:00, None,34
319.0, 85.0, 1.9, 0.0, 9.3, 3.6, 11.7, 10.2, 310.0, 0.0, 0.2, 88.0,2021-08-26 19:00:00, 193.0,34
50.0, 85.0, 2.7, 0.0, 8.4, 2.0, 10.8, 10.1, 87.0, 0.0, 0.2, 87.0,2021-08-26 20:00:00, 193.0,34
309.0, 88.0, 3.6, 0.0, 8.3, 2.0, 10.2, 9.5, 319.0, 0.0, 0.2, 89.0,2021-08-26 21:00:00, 193.0,34
52.0, 87.0, 2.0, 0.0, 8.0, 2.4, 10.1, 9.0, 50.0, 0.0, 0.2, 91.0,2021-08-26 22:00:00, 193.0,34
342.0, 89.0, 2.0, 0.0, 7.8, 1.8, 9.5, 8.9, 309.0, 0.0, 0.2, 92.0,2021-08-26 23:00:00, 193.0,34
