wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 94.0, 5.2, 0.0, 2.8, 3.4, 3.7, 8.1, 269.0, 0.0, None, 86.0,2021-08-21 06:00:00,34
327.0, 96.0, 5.7, 0.0, 3.5, 6.0, 4.1, 12.2, 286.0, 0.0, None, 70.0,2021-08-21 07:00:00,34
355.0, None, None, 0.0, None, 2.8, None, 15.2, None, None, None, 59.0,2021-08-21 08:00:00,34
148.0, None, None, 0.0, None, 8.8, None, 18.2, None, None, None, 50.0,2021-08-21 09:00:00,34
163.0, 59.0, 2.8, 0.0, 7.2, 8.9, 15.2, 21.4, 355.0, 0.0, None, 37.0,2021-08-21 10:00:00,34
147.0, None, None, 0.0, None, 7.8, None, 23.5, None, None, None, 27.0,2021-08-21 11:00:00,34
201.0, 37.0, 8.9, 0.0, 6.1, 8.8, 21.4, 21.0, 163.0, 0.0, None, 41.0,2021-08-21 12:00:00,34
169.0, 27.0, 7.8, 0.4, 3.4, 11.4, 23.5, 16.1, 147.0, 0.0, None, 63.0,2021-08-21 13:00:00,34
198.0, 41.0, 8.8, 0.0, 7.3, 9.4, 21.0, 20.5, 201.0, 0.0, None, 37.0,2021-08-21 14:00:00,34
173.0, 63.0, 11.4, 0.0, 9.1, 7.2, 16.1, 18.8, 169.0, 0.4, None, 49.0,2021-08-21 15:00:00,34
282.0, None, None, 0.0, None, 14.8, None, 23.5, None, None, None, 21.0,2021-08-21 16:00:00,34
275.0, None, None, 0.0, None, 9.9, None, 21.0, None, None, None, 24.0,2021-08-21 17:00:00,34
285.0, 21.0, 14.8, 0.0, -0.1, 8.7, 23.5, 18.4, 282.0, 0.0, None, 34.0,2021-08-21 18:00:00,34
282.0, 24.0, 9.9, 0.0, -0.3, 8.9, 21.0, 15.3, 275.0, 0.0, 0.4, 38.0,2021-08-21 19:00:00,34
272.0, 34.0, 8.7, 0.0, 2.3, 8.6, 18.4, 15.0, 285.0, 0.0, 0.4, 39.0,2021-08-21 20:00:00,34
276.0, 38.0, 8.9, 0.0, 1.1, 13.7, 15.3, 13.9, 282.0, 0.0, 0.4, 43.0,2021-08-21 21:00:00,34
266.0, 39.0, 8.6, 0.0, 1.2, 8.8, 15.0, 12.3, 272.0, 0.0, 0.4, 47.0,2021-08-21 22:00:00,34
277.0, None, None, 0.0, None, 6.5, None, 11.3, None, None, None, 48.0,2021-08-21 23:00:00,34
272.0, None, None, 0.0, None, 9.4, None, 11.2, None, None, None, 51.0,2021-08-22 00:00:00,34
276.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 58.0,2021-08-22 01:00:00,34
281.0, 51.0, 9.4, 0.0, 1.4, 7.3, 11.2, 8.9, 272.0, 0.0, 0.4, 62.0,2021-08-22 02:00:00,34
248.0, 58.0, 7.6, 0.0, 2.0, 4.1, 9.9, 6.8, 276.0, 0.0, 0.4, 69.0,2021-08-22 03:00:00,34
254.0, 62.0, 7.3, 0.0, 2.0, 7.9, 8.9, 7.1, 281.0, 0.0, 0.4, 73.0,2021-08-22 04:00:00,34
274.0, None, None, 0.0, None, 10.6, None, 8.5, None, None, None, 68.0,2021-08-22 05:00:00,34
258.0, 73.0, 7.9, 0.0, 2.6, 7.7, 7.1, 8.3, 254.0, 0.0, None, 66.0,2021-08-22 06:00:00,34
300.0, 68.0, 10.6, 0.0, 2.9, 9.0, 8.5, 9.6, 274.0, 0.0, None, 68.0,2021-08-22 07:00:00,34
299.0, 66.0, 7.7, 0.4, 2.3, 8.0, 8.3, 8.7, 258.0, 0.0, None, 86.0,2021-08-22 08:00:00,34
275.0, 68.0, 9.0, 1.4, 4.0, 7.6, 9.6, 8.8, 300.0, 0.0, None, 86.0,2021-08-22 09:00:00,34
275.0, 86.0, 8.0, 0.0, 6.5, 7.3, 8.7, 9.3, 299.0, 0.4, None, 76.0,2021-08-22 10:00:00,34
331.0, 86.0, 7.6, 0.0, 6.6, 5.6, 8.8, 10.5, 275.0, 1.4, None, 72.0,2021-08-22 11:00:00,34
280.0, 76.0, 7.3, 0.0, 5.3, 8.0, 9.3, 10.7, 275.0, 0.0, None, 64.0,2021-08-22 12:00:00,34
277.0, 72.0, 5.6, 0.0, 5.7, 10.0, 10.5, 13.5, 331.0, 0.0, None, 54.0,2021-08-22 13:00:00,34
298.0, 64.0, 8.0, 0.0, 4.2, 7.6, 10.7, 14.1, 280.0, 0.0, None, 53.0,2021-08-22 14:00:00,34
194.0, None, None, 0.0, None, 4.0, None, 14.8, None, None, None, 46.0,2021-08-22 15:00:00,34
229.0, 53.0, 7.6, 0.0, 4.7, 6.2, 14.1, 15.9, 298.0, 0.0, None, 42.0,2021-08-22 16:00:00,34
329.0, 46.0, 4.0, 0.4, 3.3, 6.4, 14.8, 12.9, 194.0, 0.0, None, 76.0,2021-08-22 17:00:00,34
13.0, None, None, 1.6, None, 8.1, None, 9.2, None, None, None, 90.0,2021-08-22 18:00:00,34
64.0, 76.0, 6.4, 0.2, 8.8, 2.4, 12.9, 8.8, 329.0, 0.4, 2.2, 94.0,2021-08-22 19:00:00,34
333.0, 90.0, 8.1, 0.2, 7.6, 5.9, 9.2, 7.9, 13.0, 1.6, 3.8, 87.0,2021-08-22 20:00:00,34
288.0, 94.0, 2.4, 0.0, 7.9, 6.6, 8.8, 6.9, 64.0, 0.2, 4.0, 86.0,2021-08-22 21:00:00,34
272.0, 87.0, 5.9, 0.0, 5.9, 5.3, 7.9, 6.2, 333.0, 0.2, 4.2, 90.0,2021-08-22 22:00:00,34
286.0, 86.0, 6.6, 0.0, 4.7, 5.7, 6.9, 5.7, 288.0, 0.0, 4.2, 88.0,2021-08-22 23:00:00,34
262.0, 90.0, 5.3, 0.0, 4.7, 4.6, 6.2, 5.4, 272.0, 0.0, 4.2, 92.0,2021-08-23 00:00:00,34
288.0, 88.0, 5.7, 0.0, 3.9, 8.4, 5.7, 5.6, 286.0, 0.0, 4.2, 85.0,2021-08-23 01:00:00,34
279.0, 92.0, 4.6, 0.0, 4.2, 3.8, 5.4, 5.4, 262.0, 0.0, 4.2, 89.0,2021-08-23 02:00:00,34
273.0, 85.0, 8.4, 0.0, 3.3, 4.5, 5.6, 5.2, 288.0, 0.0, 4.2, 90.0,2021-08-23 03:00:00,34
225.0, 89.0, 3.8, 0.0, 3.7, 3.8, 5.4, 5.5, 279.0, 0.0, 4.2, 85.0,2021-08-23 04:00:00,34
205.0, 90.0, 4.5, 0.0, 3.7, 4.0, 5.2, 5.5, 273.0, 0.0, 4.2, 90.0,2021-08-23 05:00:00,34
306.0, 85.0, 3.8, 0.0, 3.2, 3.9, 5.5, 7.0, 225.0, 0.0, 4.2, 79.0,2021-08-23 06:00:00,34
278.0, 90.0, 4.0, 0.0, 4.0, 4.7, 5.5, 8.8, 205.0, 0.0, 4.2, 71.0,2021-08-23 07:00:00,34
291.0, 79.0, 3.9, 0.0, 3.6, 7.9, 7.0, 11.3, 306.0, 0.0, 4.2, 61.0,2021-08-23 08:00:00,34
325.0, 71.0, 4.7, 0.0, 3.8, 6.6, 8.8, 12.6, 278.0, 0.0, 4.2, 56.0,2021-08-23 09:00:00,34
331.0, 61.0, 7.9, 0.0, 4.1, 5.2, 11.3, 15.1, 291.0, 0.0, 3.8, 46.0,2021-08-23 10:00:00,34
105.0, 56.0, 6.6, 0.0, 4.1, 8.8, 12.6, 16.1, 325.0, 0.0, 2.4, 45.0,2021-08-23 11:00:00,34
284.0, 46.0, 5.2, 0.0, 3.6, 8.4, 15.1, 16.3, 331.0, 0.0, 2.4, 44.0,2021-08-23 12:00:00,34
257.0, 45.0, 8.8, 0.0, 4.2, 6.8, 16.1, 16.9, 105.0, 0.0, 2.4, 42.0,2021-08-23 13:00:00,34
270.0, 44.0, 8.4, 0.0, 4.0, 6.8, 16.3, 16.8, 284.0, 0.0, 2.4, 47.0,2021-08-23 14:00:00,34
286.0, None, None, 0.0, None, 7.3, None, 16.3, None, None, None, 46.0,2021-08-23 15:00:00,34
181.0, None, None, 0.0, None, 5.7, None, 17.1, None, None, None, 43.0,2021-08-23 16:00:00,34
201.0, 46.0, 7.3, 0.0, 4.7, 1.9, 16.3, 16.0, 286.0, 0.0, 2.4, 46.0,2021-08-23 17:00:00,34
263.0, 43.0, 5.7, 0.0, 4.4, 0.0, 17.1, 12.8, 181.0, 0.0, 2.4, 63.0,2021-08-23 18:00:00,34
274.0, None, None, 0.0, None, 2.2, None, 10.0, None, None, None, 72.0,2021-08-23 19:00:00,34
323.0, 63.0, 0.0, 0.0, 5.9, 1.9, 12.8, 7.5, 263.0, 0.0, None, 83.0,2021-08-23 20:00:00,34
169.0, 72.0, 2.2, 0.0, 5.2, 0.0, 10.0, 5.7, 274.0, 0.0, None, 89.0,2021-08-23 21:00:00,34
240.0, 83.0, 1.9, 0.0, 4.8, 0.0, 7.5, 4.9, 323.0, 0.0, None, 92.0,2021-08-23 22:00:00,34
253.0, 89.0, 0.0, 0.0, 4.0, 1.6, 5.7, 4.1, 169.0, 0.0, None, 93.0,2021-08-23 23:00:00,34
276.0, 92.0, 0.0, 0.0, 3.7, 1.9, 4.9, 3.4, 240.0, 0.0, None, 95.0,2021-08-24 00:00:00,34
269.0, 93.0, 1.6, 0.0, 3.1, 5.4, 4.1, 2.3, 253.0, 0.0, None, 95.0,2021-08-24 01:00:00,34
275.0, 95.0, 1.9, 0.0, 2.7, 5.3, 3.4, 1.5, 276.0, 0.0, None, 95.0,2021-08-24 02:00:00,34
285.0, 95.0, 5.4, 0.0, 1.6, 3.9, 2.3, 0.7, 269.0, 0.0, None, 95.0,2021-08-24 03:00:00,34
280.0, 95.0, 5.3, 0.0, 0.8, 6.5, 1.5, 0.3, 275.0, 0.0, None, 95.0,2021-08-24 04:00:00,34
227.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 95.0,2021-08-24 05:00:00,34
306.0, 95.0, 6.5, 0.0, -0.4, 6.6, 0.3, 5.8, 280.0, 0.0, None, 79.0,2021-08-24 06:00:00,34
312.0, 95.0, 1.6, 0.0, -1.0, 5.2, -0.3, 9.2, 227.0, 0.0, 0.0, 72.0,2021-08-24 07:00:00,34
177.0, 79.0, 6.6, 0.0, 2.4, 7.2, 5.8, 13.5, 306.0, 0.0, 0.0, 55.0,2021-08-24 08:00:00,34
179.0, 72.0, 5.2, 0.0, 4.4, 11.2, 9.2, 16.5, 312.0, 0.0, 0.0, 43.0,2021-08-24 09:00:00,34
147.0, 55.0, 7.2, 0.0, 4.6, 11.0, 13.5, 18.0, 177.0, 0.0, 0.0, 40.0,2021-08-24 10:00:00,34
170.0, 43.0, 11.2, 0.0, 3.9, 7.7, 16.5, 20.4, 179.0, 0.0, 0.0, 34.0,2021-08-24 11:00:00,34
226.0, 40.0, 11.0, 0.0, 4.2, 10.0, 18.0, 21.2, 147.0, 0.0, 0.0, 31.0,2021-08-24 12:00:00,34
125.0, None, None, 0.0, None, 8.2, None, 21.2, None, None, None, 33.0,2021-08-24 13:00:00,34
161.0, 31.0, 10.0, 0.0, 3.4, 7.7, 21.2, 22.9, 226.0, 0.0, 0.0, 28.0,2021-08-24 14:00:00,34
132.0, 33.0, 8.2, 0.0, 4.3, 5.7, 21.2, 21.9, 125.0, 0.0, 0.0, 31.0,2021-08-24 15:00:00,34
118.0, 28.0, 7.7, 0.0, 3.4, 1.6, 22.9, 20.2, 161.0, 0.0, 0.0, 33.0,2021-08-24 16:00:00,34
79.0, 31.0, 5.7, 0.0, 4.0, 0.0, 21.9, 18.3, 132.0, 0.0, 0.0, 49.0,2021-08-24 17:00:00,34
38.0, 33.0, 1.6, 0.0, 3.4, 3.6, 20.2, 15.8, 118.0, 0.0, 0.0, 51.0,2021-08-24 18:00:00,34
245.0, 49.0, 0.0, 0.0, 7.4, 1.8, 18.3, 13.8, 79.0, 0.0, 0.0, 57.0,2021-08-24 19:00:00,34
312.0, 51.0, 3.6, 0.0, 5.7, 2.5, 15.8, 11.7, 38.0, 0.0, 0.0, 67.0,2021-08-24 20:00:00,34
260.0, 57.0, 1.8, 0.0, 5.4, 0.0, 13.8, 8.9, 245.0, 0.0, 0.0, 78.0,2021-08-24 21:00:00,34
262.0, 67.0, 2.5, 0.0, 5.8, 2.5, 11.7, 7.7, 312.0, 0.0, 0.0, 81.0,2021-08-24 22:00:00,34
230.0, 78.0, 0.0, 0.0, 5.3, 0.0, 8.9, 7.9, 260.0, 0.0, 0.0, 83.0,2021-08-24 23:00:00,34
299.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 86.0,2021-08-25 00:00:00,34
210.0, 83.0, 0.0, 0.0, 5.2, 0.0, 7.9, 5.2, 230.0, 0.0, None, 91.0,2021-08-25 01:00:00,34
253.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 92.0,2021-08-25 02:00:00,34
166.0, 91.0, 0.0, 0.0, 3.9, 0.0, 5.2, 4.4, 210.0, 0.0, None, 94.0,2021-08-25 03:00:00,34
166.0, 92.0, 0.0, 0.0, 3.3, 1.6, 4.5, 5.1, 253.0, 0.0, None, 92.0,2021-08-25 04:00:00,34
264.0, 94.0, 0.0, 0.0, 3.5, 5.1, 4.4, 4.5, 166.0, 0.0, None, 93.0,2021-08-25 05:00:00,34
349.0, 92.0, 1.6, 0.0, 3.9, 3.1, 5.1, 9.0, 166.0, 0.0, None, 76.0,2021-08-25 06:00:00,34
309.0, 93.0, 5.1, 0.0, 3.5, 3.0, 4.5, 12.5, 264.0, 0.0, None, 67.0,2021-08-25 07:00:00,34
156.0, 76.0, 3.1, 0.0, 5.0, 3.9, 9.0, 16.1, 349.0, 0.0, None, 51.0,2021-08-25 08:00:00,34
121.0, 67.0, 3.0, 0.0, 6.5, 11.2, 12.5, 18.9, 309.0, 0.0, None, 42.0,2021-08-25 09:00:00,34
190.0, 51.0, 3.9, 0.0, 6.0, 7.4, 16.1, 21.1, 156.0, 0.0, None, 38.0,2021-08-25 10:00:00,34
55.0, None, None, 0.0, None, 7.9, None, 22.2, None, None, None, 37.0,2021-08-25 11:00:00,34
74.0, None, None, 0.0, None, 5.9, None, 23.5, None, None, None, 30.0,2021-08-25 12:00:00,34
67.0, 37.0, 7.9, 0.0, 6.8, 8.2, 22.2, 22.4, 55.0, 0.0, 0.0, 32.0,2021-08-25 13:00:00,34
119.0, 30.0, 5.9, 0.0, 4.9, 8.0, 23.5, 22.4, 74.0, 0.0, 0.0, 29.0,2021-08-25 14:00:00,34
119.0, 32.0, 8.2, 0.0, 4.9, 11.8, 22.4, 23.2, 67.0, 0.0, 0.0, 29.0,2021-08-25 15:00:00,34
109.0, 29.0, 8.0, 0.0, 3.5, 9.1, 22.4, 24.1, 119.0, 0.0, 0.0, 25.0,2021-08-25 16:00:00,34
243.0, None, None, 0.0, None, 3.6, None, 19.8, None, None, None, 27.0,2021-08-25 17:00:00,34
267.0, 25.0, 9.1, 0.0, 2.9, 0.0, 24.1, 16.7, 109.0, 0.0, None, 37.0,2021-08-25 18:00:00,34
264.0, 27.0, 3.6, 0.0, 0.3, 5.4, 19.8, 14.2, 243.0, 0.0, None, 54.0,2021-08-25 19:00:00,34
241.0, 37.0, 0.0, 0.0, 1.9, 0.0, 16.7, 11.9, 267.0, 0.0, None, 65.0,2021-08-25 20:00:00,34
276.0, 54.0, 5.4, 0.0, 5.0, 4.8, 14.2, 11.3, 264.0, 0.0, 0.0, 69.0,2021-08-25 21:00:00,34
280.0, 65.0, 0.0, 0.0, 5.5, 8.0, 11.9, 14.5, 241.0, 0.0, 0.0, 55.0,2021-08-25 22:00:00,34
284.0, 69.0, 4.8, 0.0, 5.8, 8.7, 11.3, 14.9, 276.0, 0.0, 0.0, 56.0,2021-08-25 23:00:00,34
295.0, 55.0, 8.0, 0.0, 5.6, 8.3, 14.5, 14.4, 280.0, 0.0, 0.0, 62.0,2021-08-26 00:00:00,34
254.0, 56.0, 8.7, 0.0, 6.2, 4.2, 14.9, 13.0, 284.0, 0.0, 0.0, 74.0,2021-08-26 01:00:00,34
180.0, None, None, 0.0, None, 4.2, None, 11.6, None, None, None, 83.0,2021-08-26 02:00:00,34
108.0, 74.0, 4.2, 0.0, 8.5, 1.6, 13.0, 10.7, 254.0, 0.0, 0.0, 93.0,2021-08-26 03:00:00,34
112.0, 83.0, 4.2, 0.2, 8.8, 0.0, 11.6, 10.4, 180.0, 0.0, 0.0, 95.0,2021-08-26 04:00:00,34
55.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 95.0,2021-08-26 05:00:00,34
196.0, 95.0, 0.0, 0.0, 9.6, 1.8, 10.4, 10.5, 112.0, 0.2, None, 96.0,2021-08-26 06:00:00,34
81.0, 95.0, 2.7, 0.0, 9.4, 3.6, 10.2, 11.0, 55.0, 0.0, None, 94.0,2021-08-26 07:00:00,34
329.0, None, None, 1.0, None, 1.9, None, 12.0, None, None, None, 92.0,2021-08-26 08:00:00,34
333.0, 94.0, 3.6, 0.8, 10.1, 3.7, 11.0, 12.4, 81.0, 0.0, 0.2, 94.0,2021-08-26 09:00:00,34
19.0, 92.0, 1.9, 0.2, 10.7, 3.6, 12.0, 15.4, 329.0, 1.0, 1.2, 77.0,2021-08-26 10:00:00,34
174.0, None, None, 0.0, None, 4.5, None, 16.4, None, None, None, 65.0,2021-08-26 11:00:00,34
142.0, 77.0, 3.6, 0.0, 11.4, 10.6, 15.4, 16.5, 19.0, 0.2, None, 54.0,2021-08-26 12:00:00,34
188.0, 65.0, 4.5, 0.0, 9.8, 7.1, 16.4, 16.6, 174.0, 0.0, None, 60.0,2021-08-26 13:00:00,34
302.0, 54.0, 10.6, 0.0, 7.2, 6.8, 16.5, 12.9, 142.0, 0.0, None, 80.0,2021-08-26 14:00:00,34
127.0, None, None, 1.0, None, 1.8, None, 12.9, None, None, None, 89.0,2021-08-26 15:00:00,34
170.0, 80.0, 6.8, 0.0, 9.5, 5.0, 12.9, 13.7, 302.0, 0.0, None, 82.0,2021-08-26 16:00:00,34
170.0, None, None, 0.0, None, 9.7, None, 12.7, None, None, None, 84.0,2021-08-26 17:00:00,34
204.0, 82.0, 5.0, 0.0, 10.7, 6.8, 13.7, 11.2, 170.0, 0.0, None, 89.0,2021-08-26 18:00:00,34
177.0, None, None, 0.0, None, 8.0, None, 10.8, None, None, None, 90.0,2021-08-26 19:00:00,34
252.0, 89.0, 6.8, 0.0, 9.5, 3.3, 11.2, 10.3, 204.0, 0.0, None, 94.0,2021-08-26 20:00:00,34
203.0, 90.0, 8.0, 0.0, 9.2, 4.2, 10.8, 10.0, 177.0, 0.0, None, 93.0,2021-08-26 21:00:00,34
150.0, 94.0, 3.3, 0.2, 9.4, 2.4, 10.3, 9.4, 252.0, 0.0, None, 96.0,2021-08-26 22:00:00,34
189.0, 93.0, 4.2, 0.0, 8.9, 4.4, 10.0, 9.7, 203.0, 0.0, None, 93.0,2021-08-26 23:00:00,34
