wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 98.0, 0.0, 0.0, 10.5, 0.0, 10.8, 11.0, 204.0, 0.0, 0.0, 100.0,2021-08-21 01:00:00,34
99.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 9.6, 140.0, 0.0, 0.0, 100.0,2021-08-21 02:00:00,34
132.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 10.7, 106.0, 0.0, 0.0, 100.0,2021-08-21 03:00:00,34
147.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 11.1, 99.0, 0.0, 0.0, 100.0,2021-08-21 04:00:00,34
112.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-08-21 05:00:00,34
158.0, 100.0, 0.0, 0.0, 11.1, 1.9, 11.1, 13.3, 147.0, 0.0, None, 100.0,2021-08-21 06:00:00,34
141.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 83.0,2021-08-21 07:00:00,34
265.0, None, None, 0.0, None, 2.2, None, 19.6, None, None, None, 68.0,2021-08-21 08:00:00,34
51.0, None, None, 0.0, None, 3.8, None, 20.4, None, None, None, 64.0,2021-08-21 09:00:00,34
24.0, 68.0, 2.2, 0.0, 13.5, 3.8, 19.6, 21.5, 265.0, 0.0, None, 59.0,2021-08-21 10:00:00,34
95.0, None, None, 0.0, None, 0.0, None, 23.6, None, None, None, 50.0,2021-08-21 11:00:00,34
14.0, 59.0, 3.8, 0.0, 13.2, 5.1, 21.5, 25.2, 24.0, 0.0, None, 46.0,2021-08-21 12:00:00,34
192.0, 50.0, 0.0, 0.0, 12.6, 5.5, 23.6, 23.6, 95.0, 0.0, None, 51.0,2021-08-21 13:00:00,34
188.0, 46.0, 5.1, 0.0, 12.8, 6.2, 25.2, 21.1, 14.0, 0.0, None, 57.0,2021-08-21 14:00:00,34
196.0, 51.0, 5.5, 0.0, 12.9, 6.2, 23.6, 20.6, 192.0, 0.0, None, 58.0,2021-08-21 15:00:00,34
237.0, None, None, 0.0, None, 4.4, None, 21.3, None, None, None, 55.0,2021-08-21 17:00:00,34
224.0, None, None, 0.0, None, 7.2, None, 17.6, None, None, None, 67.0,2021-08-21 18:00:00,34
186.0, 55.0, 4.4, 0.0, 11.9, 6.4, 21.3, 15.9, 237.0, 0.0, None, 73.0,2021-08-21 19:00:00,34
213.0, 67.0, 7.2, 0.0, 11.4, 6.0, 17.6, 15.1, 224.0, 0.0, None, 74.0,2021-08-21 20:00:00,34
191.0, 73.0, 6.4, 0.0, 11.1, 5.5, 15.9, 14.7, 186.0, 0.0, None, 75.0,2021-08-21 21:00:00,34
196.0, 74.0, 6.0, 0.0, 10.5, 5.4, 15.1, 13.2, 213.0, 0.0, None, 81.0,2021-08-21 22:00:00,34
292.0, 75.0, 5.5, 0.0, 10.3, 2.5, 14.7, 13.5, 191.0, 0.0, None, 78.0,2021-08-21 23:00:00,34
186.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 79.0,2021-08-22 00:00:00,34
195.0, None, None, 0.0, None, 4.8, None, 13.4, None, None, None, 79.0,2021-08-22 01:00:00,34
229.0, 79.0, 4.7, 0.0, 10.0, 5.1, 13.6, 13.1, 186.0, 0.0, None, 79.0,2021-08-22 02:00:00,34
246.0, 79.0, 4.8, 0.0, 9.8, 4.7, 13.4, 12.7, 195.0, 0.0, None, 75.0,2021-08-22 03:00:00,34
189.0, 79.0, 5.1, 0.0, 9.5, 4.8, 13.1, 12.7, 229.0, 0.0, None, 75.0,2021-08-22 04:00:00,34
189.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 78.0,2021-08-22 05:00:00,34
198.0, 75.0, 4.8, 0.0, 8.4, 1.9, 12.7, 13.0, 189.0, 0.0, None, 76.0,2021-08-22 06:00:00,34
204.0, 78.0, 5.3, 0.0, 8.9, 5.4, 12.6, 13.6, 189.0, 0.0, None, 74.0,2021-08-22 07:00:00,34
182.0, 76.0, 1.9, 0.0, 8.9, 5.2, 13.0, 13.7, 198.0, 0.0, None, 73.0,2021-08-22 08:00:00,34
198.0, 74.0, 5.4, 0.0, 9.1, 4.5, 13.6, 15.1, 204.0, 0.0, None, 68.0,2021-08-22 09:00:00,34
215.0, 73.0, 5.2, 0.0, 9.0, 4.6, 13.7, 18.6, 182.0, 0.0, None, 56.0,2021-08-22 10:00:00,34
233.0, 68.0, 4.5, 0.0, 9.2, 8.2, 15.1, 19.9, 198.0, 0.0, None, 51.0,2021-08-22 11:00:00,34
255.0, 56.0, 4.6, 0.0, 9.7, 8.0, 18.6, 21.0, 215.0, 0.0, None, 46.0,2021-08-22 12:00:00,34
246.0, 51.0, 8.2, 0.0, 9.5, 8.7, 19.9, 21.6, 233.0, 0.0, None, 45.0,2021-08-22 13:00:00,34
192.0, 46.0, 8.0, 0.0, 8.9, 6.1, 21.0, 18.9, 255.0, 0.0, None, 54.0,2021-08-22 14:00:00,34
97.0, 45.0, 8.7, 0.8, 9.2, 13.7, 21.6, 14.9, 246.0, 0.0, None, 84.0,2021-08-22 15:00:00,34
101.0, 54.0, 6.1, 0.4, 9.4, 6.3, 18.9, 13.5, 192.0, 0.0, None, 93.0,2021-08-22 16:00:00,34
88.0, 84.0, 13.7, 0.2, 12.2, 0.0, 14.9, 13.5, 97.0, 0.8, None, 99.0,2021-08-22 17:00:00,34
108.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 100.0,2021-08-22 18:00:00,34
213.0, 99.0, 0.0, 0.0, 13.3, 4.4, 13.5, 12.8, 88.0, 0.2, 1.4, 81.0,2021-08-22 19:00:00,34
200.0, 100.0, 0.0, 0.0, 13.3, 7.1, 13.3, 12.4, 108.0, 0.0, 1.4, 79.0,2021-08-22 20:00:00,34
220.0, 81.0, 4.4, 0.0, 9.6, 5.9, 12.8, 12.0, 213.0, 0.0, 1.4, 81.0,2021-08-22 21:00:00,34
217.0, 79.0, 7.1, 0.0, 8.9, 6.1, 12.4, 11.5, 200.0, 0.0, 1.4, 82.0,2021-08-22 22:00:00,34
215.0, 81.0, 5.9, 0.0, 8.8, 7.4, 12.0, 11.4, 220.0, 0.0, 1.4, 81.0,2021-08-22 23:00:00,34
218.0, 82.0, 6.1, 0.0, 8.5, 5.9, 11.5, 11.1, 217.0, 0.0, 1.4, 82.0,2021-08-23 00:00:00,34
221.0, 81.0, 7.4, 0.0, 8.3, 3.3, 11.4, 11.2, 215.0, 0.0, 1.4, 80.0,2021-08-23 01:00:00,34
195.0, 82.0, 5.9, 0.0, 8.1, 1.6, 11.1, 10.8, 218.0, 0.0, 1.4, 83.0,2021-08-23 02:00:00,34
192.0, 80.0, 3.3, 0.0, 7.9, 0.0, 11.2, 9.4, 221.0, 0.0, 1.4, 90.0,2021-08-23 03:00:00,34
199.0, 83.0, 1.6, 0.0, 8.0, 0.0, 10.8, 7.8, 195.0, 0.0, 1.4, 97.0,2021-08-23 04:00:00,34
196.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 97.0,2021-08-23 05:00:00,34
197.0, 97.0, 0.0, 0.0, 7.4, 0.0, 7.8, 10.3, 199.0, 0.0, 1.4, 98.0,2021-08-23 06:00:00,34
179.0, 97.0, 0.0, 0.0, 6.7, 1.6, 7.1, 14.8, 196.0, 0.0, 1.4, 68.0,2021-08-23 07:00:00,34
146.0, 98.0, 0.0, 0.0, 10.0, 0.0, 10.3, 16.5, 197.0, 0.0, 1.4, 63.0,2021-08-23 08:00:00,34
103.0, 68.0, 1.6, 0.0, 9.0, 5.8, 14.8, 18.4, 179.0, 0.0, 1.4, 55.0,2021-08-23 09:00:00,34
75.0, 63.0, 0.0, 0.0, 9.4, 5.0, 16.5, 20.6, 146.0, 0.0, 1.4, 43.0,2021-08-23 10:00:00,34
163.0, 55.0, 5.8, 0.0, 9.2, 4.8, 18.4, 20.8, 103.0, 0.0, 1.4, 39.0,2021-08-23 11:00:00,34
81.0, 43.0, 5.0, 0.0, 7.6, 2.1, 20.6, 23.8, 75.0, 0.0, 1.4, 33.0,2021-08-23 12:00:00,34
119.0, 39.0, 4.8, 0.0, 6.3, 5.9, 20.8, 21.1, 163.0, 0.0, 1.4, 40.0,2021-08-23 13:00:00,34
97.0, None, None, 0.0, None, 9.3, None, 23.5, None, None, None, 40.0,2021-08-23 14:00:00,34
88.0, 40.0, 5.9, 0.0, 7.0, 8.2, 21.1, 23.8, 119.0, 0.0, 1.4, 38.0,2021-08-23 15:00:00,34
121.0, None, None, 0.0, None, 9.0, None, 22.5, None, None, None, 41.0,2021-08-23 16:00:00,34
98.0, 38.0, 8.2, 0.0, 8.6, 7.8, 23.8, 19.9, 88.0, 0.0, 0.6, 47.0,2021-08-23 17:00:00,34
77.0, 41.0, 9.0, 0.0, 8.6, 1.6, 22.5, 17.2, 121.0, 0.0, 0.2, 58.0,2021-08-23 18:00:00,34
130.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 79.0,2021-08-23 19:00:00,34
198.0, 58.0, 1.6, 0.0, 8.9, 2.0, 17.2, 11.2, 77.0, 0.0, None, 82.0,2021-08-23 20:00:00,34
173.0, 79.0, 0.0, 0.0, 9.2, 1.6, 12.7, 11.0, 130.0, 0.0, None, 84.0,2021-08-23 21:00:00,34
161.0, 82.0, 2.0, 0.0, 8.2, 0.0, 11.2, 10.2, 198.0, 0.0, None, 86.0,2021-08-23 22:00:00,34
125.0, 84.0, 1.6, 0.0, 8.4, 0.0, 11.0, 8.1, 173.0, 0.0, None, 95.0,2021-08-23 23:00:00,34
69.0, 86.0, 0.0, 0.0, 8.0, 0.0, 10.2, 7.2, 161.0, 0.0, None, 99.0,2021-08-24 00:00:00,34
195.0, 95.0, 0.0, 0.0, 7.3, 0.0, 8.1, 6.7, 125.0, 0.0, None, 100.0,2021-08-24 01:00:00,34
108.0, 99.0, 0.0, 0.0, 7.1, 0.0, 7.2, 6.0, 69.0, 0.0, None, 100.0,2021-08-24 02:00:00,34
66.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 5.9, 195.0, 0.0, None, 100.0,2021-08-24 03:00:00,34
117.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 4.8, 108.0, 0.0, None, 100.0,2021-08-24 04:00:00,34
159.0, 100.0, 0.0, 0.0, 5.9, 1.7, 5.9, 5.4, 66.0, 0.0, None, 100.0,2021-08-24 05:00:00,34
108.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 8.6, 117.0, 0.0, None, 100.0,2021-08-24 06:00:00,34
115.0, 100.0, 1.7, 0.0, 5.4, 0.0, 5.4, 14.7, 159.0, 0.0, 0.0, 71.0,2021-08-24 07:00:00,34
104.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 18.2, 108.0, 0.0, 0.0, 57.0,2021-08-24 08:00:00,34
36.0, 71.0, 0.0, 0.0, 9.5, 5.6, 14.7, 20.9, 115.0, 0.0, 0.0, 48.0,2021-08-24 09:00:00,34
129.0, 57.0, 0.0, 0.0, 9.5, 9.1, 18.2, 23.7, 104.0, 0.0, 0.0, 33.0,2021-08-24 10:00:00,34
121.0, 48.0, 5.6, 0.0, 9.5, 7.8, 20.9, 25.0, 36.0, 0.0, 0.0, 32.0,2021-08-24 11:00:00,34
121.0, 33.0, 9.1, 0.0, 6.5, 8.0, 23.7, 26.1, 129.0, 0.0, 0.0, 30.0,2021-08-24 12:00:00,34
130.0, None, None, 0.0, None, 8.1, None, 26.5, None, None, None, 26.0,2021-08-24 13:00:00,34
92.0, 30.0, 8.0, 0.0, 7.2, 7.2, 26.1, 27.3, 121.0, 0.0, 0.0, 26.0,2021-08-24 14:00:00,34
105.0, 26.0, 8.1, 0.0, 5.5, 7.6, 26.5, 26.9, 130.0, 0.0, 0.0, 27.0,2021-08-24 15:00:00,34
104.0, 26.0, 7.2, 0.0, 6.1, 10.0, 27.3, 26.0, 92.0, 0.0, 0.0, 28.0,2021-08-24 16:00:00,34
76.0, 27.0, 7.6, 0.0, 6.3, 6.2, 26.9, 22.7, 105.0, 0.0, 0.0, 32.0,2021-08-24 17:00:00,34
90.0, 28.0, 10.0, 0.0, 6.1, 5.4, 26.0, 20.1, 104.0, 0.0, 0.0, 40.0,2021-08-24 18:00:00,34
198.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 67.0,2021-08-24 19:00:00,34
170.0, 40.0, 5.4, 0.0, 6.1, 2.7, 20.1, 14.1, 90.0, 0.0, None, 61.0,2021-08-24 20:00:00,34
170.0, 67.0, 0.0, 0.0, 7.7, 2.2, 13.7, 12.7, 198.0, 0.0, None, 70.0,2021-08-24 21:00:00,34
204.0, 61.0, 2.7, 0.0, 6.7, 0.0, 14.1, 10.2, 170.0, 0.0, None, 84.0,2021-08-24 22:00:00,34
201.0, 70.0, 2.2, 0.0, 7.4, 2.5, 12.7, 10.2, 170.0, 0.0, None, 81.0,2021-08-24 23:00:00,34
167.0, 84.0, 0.0, 0.0, 7.6, 0.0, 10.2, 8.5, 204.0, 0.0, None, 88.0,2021-08-25 00:00:00,34
156.0, 81.0, 2.5, 0.0, 7.1, 1.8, 10.2, 7.8, 201.0, 0.0, None, 94.0,2021-08-25 01:00:00,34
163.0, None, None, 0.0, None, 2.1, None, 7.0, None, None, None, 98.0,2021-08-25 02:00:00,34
97.0, 94.0, 1.8, 0.0, 6.9, 0.0, 7.8, 6.4, 156.0, 0.0, None, 100.0,2021-08-25 03:00:00,34
103.0, 98.0, 2.1, 0.0, 6.7, 0.0, 7.0, 5.4, 163.0, 0.0, None, 100.0,2021-08-25 04:00:00,34
120.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 5.5, 97.0, 0.0, None, 100.0,2021-08-25 05:00:00,34
112.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 9.1, 103.0, 0.0, None, 100.0,2021-08-25 06:00:00,34
109.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 15.7, 120.0, 0.0, None, 62.0,2021-08-25 07:00:00,34
107.0, 100.0, 0.0, 0.0, 9.1, 1.7, 9.1, 19.1, 112.0, 0.0, None, 55.0,2021-08-25 08:00:00,34
231.0, 62.0, 0.0, 0.0, 8.4, 3.8, 15.7, 21.2, 109.0, 0.0, None, 49.0,2021-08-25 09:00:00,34
89.0, 55.0, 1.7, 0.0, 9.9, 2.9, 19.1, 24.4, 107.0, 0.0, None, 40.0,2021-08-25 10:00:00,34
215.0, None, None, 0.0, None, 5.7, None, 24.1, None, None, None, 34.0,2021-08-25 11:00:00,34
203.0, None, None, 0.0, None, 7.0, None, 25.9, None, None, None, 24.0,2021-08-25 12:00:00,34
231.0, 34.0, 5.7, 0.0, 7.3, 4.5, 24.1, 26.0, 215.0, 0.0, None, 27.0,2021-08-25 13:00:00,34
243.0, 24.0, 7.0, 0.0, 3.8, 4.2, 25.9, 25.2, 203.0, 0.0, 0.0, 35.0,2021-08-25 14:00:00,34
218.0, 27.0, 4.5, 0.0, 5.6, 6.1, 26.0, 23.4, 231.0, 0.0, 0.0, 33.0,2021-08-25 15:00:00,34
203.0, 35.0, 4.2, 0.0, 8.7, 5.8, 25.2, 20.9, 243.0, 0.0, 0.0, 44.0,2021-08-25 16:00:00,34
203.0, 33.0, 6.1, 0.0, 6.2, 4.9, 23.4, 19.1, 218.0, 0.0, 0.0, 50.0,2021-08-25 17:00:00,34
220.0, 44.0, 5.8, 0.0, 8.2, 6.8, 20.9, 17.4, 203.0, 0.0, 0.0, 49.0,2021-08-25 18:00:00,34
161.0, 50.0, 4.9, 0.0, 8.4, 7.1, 19.1, 15.4, 203.0, 0.0, 0.0, 63.0,2021-08-25 19:00:00,34
181.0, 49.0, 6.8, 0.0, 6.6, 6.6, 17.4, 15.0, 220.0, 0.0, 0.0, 67.0,2021-08-25 20:00:00,34
284.0, 63.0, 7.1, 0.0, 8.4, 2.1, 15.4, 14.7, 161.0, 0.0, 0.0, 71.0,2021-08-25 21:00:00,34
222.0, 67.0, 6.6, 0.0, 8.9, 2.5, 15.0, 14.2, 181.0, 0.0, 0.0, 74.0,2021-08-25 22:00:00,34
180.0, 71.0, 2.1, 0.0, 9.5, 3.5, 14.7, 14.3, 284.0, 0.0, 0.0, 75.0,2021-08-25 23:00:00,34
197.0, 74.0, 2.5, 0.0, 9.6, 3.0, 14.2, 14.4, 222.0, 0.0, 0.0, 77.0,2021-08-26 00:00:00,34
212.0, 75.0, 3.5, 0.0, 9.9, 4.3, 14.3, 14.6, 180.0, 0.0, 0.0, 77.0,2021-08-26 01:00:00,34
197.0, None, None, 0.0, None, 4.6, None, 14.5, None, None, None, 80.0,2021-08-26 02:00:00,34
196.0, 77.0, 4.3, 0.0, 10.6, 3.2, 14.6, 14.3, 212.0, 0.0, 0.0, 85.0,2021-08-26 03:00:00,34
173.0, 80.0, 4.6, 0.0, 11.1, 2.0, 14.5, 14.4, 197.0, 0.0, 0.0, 85.0,2021-08-26 04:00:00,34
169.0, 85.0, 3.2, 0.0, 11.8, 1.9, 14.3, 14.2, 196.0, 0.0, 0.0, 87.0,2021-08-26 05:00:00,34
226.0, 85.0, 2.0, 0.0, 11.9, 0.0, 14.4, 14.6, 173.0, 0.0, 0.0, 87.0,2021-08-26 06:00:00,34
190.0, 87.0, 1.9, 0.0, 12.1, 1.9, 14.2, 15.2, 169.0, 0.0, 0.0, 87.0,2021-08-26 07:00:00,34
257.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 76.0,2021-08-26 08:00:00,34
205.0, 87.0, 1.9, 0.0, 13.1, 2.6, 15.2, 17.4, 190.0, 0.0, 0.0, 72.0,2021-08-26 09:00:00,34
236.0, None, None, 0.0, None, 2.9, None, 17.4, None, None, None, 74.0,2021-08-26 10:00:00,34
81.0, None, None, 0.0, None, 2.4, None, 18.2, None, None, None, 71.0,2021-08-26 11:00:00,34
188.0, 74.0, 2.9, 0.0, 12.7, 7.8, 17.4, 18.6, 236.0, 0.0, None, 75.0,2021-08-26 12:00:00,34
223.0, 71.0, 2.4, 0.0, 12.9, 7.5, 18.2, 19.9, 81.0, 0.0, None, 68.0,2021-08-26 13:00:00,34
235.0, 75.0, 7.8, 0.0, 14.1, 6.9, 18.6, 17.7, 188.0, 0.0, None, 83.0,2021-08-26 14:00:00,34
194.0, None, None, 0.0, None, 7.7, None, 16.9, None, None, None, 81.0,2021-08-26 15:00:00,34
271.0, 83.0, 6.9, 1.8, 14.8, 3.1, 17.7, 16.9, 235.0, 0.0, 0.0, 91.0,2021-08-26 16:00:00,34
186.0, None, None, 0.0, None, 1.9, None, 15.7, None, None, None, 89.0,2021-08-26 17:00:00,34
215.0, 91.0, 3.1, 0.0, 15.4, 2.4, 16.9, 14.5, 271.0, 1.8, None, 90.0,2021-08-26 18:00:00,34
199.0, 89.0, 1.9, 0.0, 13.9, 2.0, 15.7, 14.1, 186.0, 0.0, 1.8, 97.0,2021-08-26 19:00:00,34
185.0, 90.0, 2.4, 0.0, 12.9, 3.2, 14.5, 14.4, 215.0, 0.0, 1.8, 91.0,2021-08-26 20:00:00,34
219.0, 97.0, 2.0, 0.0, 13.6, 4.9, 14.1, 14.7, 199.0, 0.0, 1.8, 87.0,2021-08-26 21:00:00,34
242.0, 91.0, 3.2, 0.0, 12.9, 2.7, 14.4, 14.4, 185.0, 0.0, 1.8, 88.0,2021-08-26 22:00:00,34
209.0, 87.0, 4.9, 0.0, 12.6, 3.0, 14.7, 14.0, 219.0, 0.0, 1.8, 85.0,2021-08-26 23:00:00,34
