wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, None, None, 1.0, None, 6.2, None, 7.7, None, None, None, 92.0,2021-08-21 04:00:00, None,34
356.0, None, None, 0.4, None, 3.0, None, 7.3, None, None, None, 93.0,2021-08-21 05:00:00, None,34
307.0, 92.0, 6.2, 0.4, 6.5, 0.5, 7.7, 7.5, 294.0, 1.0, None, 91.0,2021-08-21 06:00:00, 0.0,34
333.0, None, None, 1.0, None, 1.9, None, 7.5, None, None, None, 91.0,2021-08-21 07:00:00, None,34
273.0, None, None, 1.0, None, 1.1, None, 7.9, None, None, None, 89.0,2021-08-21 08:00:00, None,34
273.0, None, None, 0.8, None, 2.4, None, 8.0, None, None, None, 86.0,2021-08-21 09:00:00, None,34
330.0, None, None, 2.0, None, 2.5, None, 8.2, None, None, None, 89.0,2021-08-21 10:00:00, None,34
323.0, None, None, 0.8, None, 8.0, None, 8.7, None, None, None, 87.0,2021-08-21 11:00:00, None,34
310.0, 89.0, 2.5, 0.0, 6.5, 8.6, 8.2, 9.1, 330.0, 2.0, 7.6, 87.0,2021-08-21 12:00:00, 0.0,34
324.0, None, None, 0.2, None, 8.6, None, 9.2, None, None, None, 84.0,2021-08-21 13:00:00, None,34
345.0, None, None, 0.0, None, 7.1, None, 9.5, None, None, None, 82.0,2021-08-21 14:00:00, None,34
332.0, None, None, 0.2, None, 8.2, None, 10.8, None, None, None, 80.0,2021-08-21 15:00:00, None,34
326.0, None, None, 0.0, None, 7.9, None, 12.4, None, None, None, 66.0,2021-08-21 16:00:00, None,34
332.0, None, None, 0.0, None, 8.8, None, 9.9, None, None, None, 73.0,2021-08-21 17:00:00, None,34
304.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 76.0,2021-08-21 18:00:00, None,34
297.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 79.0,2021-08-21 19:00:00, None,34
302.0, 76.0, 5.9, 0.0, 5.2, 8.7, 9.2, 8.5, 304.0, 0.0, 8.8, 79.0,2021-08-21 20:00:00, 0.0,34
4.0, 79.0, 6.8, 0.0, 5.1, 5.7, 8.5, 8.2, 297.0, 0.0, 8.8, 83.0,2021-08-21 21:00:00, 0.0,34
328.0, 79.0, 8.7, 0.0, 5.1, 2.9, 8.5, 7.8, 302.0, 0.0, 8.8, 85.0,2021-08-21 22:00:00, 0.0,34
348.0, None, None, 0.0, None, 3.3, None, 7.8, None, None, None, 85.0,2021-08-21 23:00:00, None,34
332.0, None, None, 0.0, None, 1.5, None, 7.2, None, None, None, 88.0,2021-08-22 00:00:00, None,34
1.0, None, None, 0.0, None, 0.8, None, 6.9, None, None, None, 92.0,2021-08-22 01:00:00, None,34
None, 88.0, 1.5, None, 5.3, None, 7.2, None, 332.0, 0.0, 8.8, None,2021-08-22 02:00:00, 0.0,34
45.0, 92.0, 0.8, 0.0, 5.7, 3.2, 6.9, 7.4, 1.0, 0.0, 8.8, 88.0,2021-08-22 03:00:00, 0.0,34
10.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 81.0,2021-08-22 04:00:00, None,34
331.0, None, None, 0.0, None, 5.2, None, 7.1, None, None, None, 88.0,2021-08-22 05:00:00, None,34
322.0, None, None, 0.0, None, 0.1, None, 6.1, None, None, None, 94.0,2021-08-22 06:00:00, None,34
47.0, None, None, 0.0, None, 4.0, None, 9.6, None, None, None, 72.0,2021-08-22 07:00:00, None,34
321.0, None, None, 0.0, None, 6.8, None, 10.2, None, None, None, 64.0,2021-08-22 08:00:00, None,34
323.0, 72.0, 4.0, 0.0, 4.8, 8.0, 9.6, 10.8, 47.0, 0.0, None, 61.0,2021-08-22 09:00:00, 0.0,34
280.0, 64.0, 6.8, 0.0, 3.7, 9.6, 10.2, 12.7, 321.0, 0.0, None, 55.0,2021-08-22 10:00:00, 1.0,34
355.0, 61.0, 8.0, 0.0, 3.6, 5.3, 10.8, 13.3, 323.0, 0.0, None, 48.0,2021-08-22 11:00:00, 0.0,34
265.0, None, None, 0.0, None, 7.5, None, 13.1, None, None, None, 51.0,2021-08-22 12:00:00, None,34
343.0, None, None, 0.0, None, 4.4, None, 14.7, None, None, None, 45.0,2021-08-22 13:00:00, None,34
193.0, 51.0, 7.5, 0.0, 3.2, 6.3, 13.1, 14.6, 265.0, 0.0, None, 45.0,2021-08-22 14:00:00, 0.0,34
148.0, 45.0, 4.4, 0.0, 2.9, 8.9, 14.7, 14.5, 343.0, 0.0, None, 45.0,2021-08-22 15:00:00, 2.0,34
156.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 46.0,2021-08-22 16:00:00, None,34
203.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 46.0,2021-08-22 17:00:00, None,34
167.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 45.0,2021-08-22 18:00:00, None,34
299.0, 46.0, 7.8, 0.0, 2.9, 0.9, 14.4, 12.8, 203.0, 0.0, None, 67.0,2021-08-22 19:00:00, 0.0,34
13.0, 45.0, 6.1, 0.0, 3.5, 3.8, 15.4, 9.0, 167.0, 0.0, 0.0, 80.0,2021-08-22 20:00:00, 0.0,34
25.0, 67.0, 0.9, 0.0, 6.8, 6.7, 12.8, 7.2, 299.0, 0.0, 0.0, 86.0,2021-08-22 21:00:00, 0.0,34
8.0, 80.0, 3.8, 0.0, 5.7, 8.1, 9.0, 7.0, 13.0, 0.0, 0.0, 83.0,2021-08-22 22:00:00, 0.0,34
16.0, 86.0, 6.7, 0.0, 5.0, 8.5, 7.2, 6.4, 25.0, 0.0, 0.0, 81.0,2021-08-22 23:00:00, 4.0,34
32.0, 83.0, 8.1, 0.0, 4.3, 6.8, 7.0, 6.0, 8.0, 0.0, 0.0, 80.0,2021-08-23 00:00:00, 0.0,34
14.0, 81.0, 8.5, 0.0, 3.4, 9.4, 6.4, 5.2, 16.0, 0.0, 0.0, 81.0,2021-08-23 01:00:00, 4.0,34
1.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 81.0,2021-08-23 02:00:00, None,34
5.0, 81.0, 9.4, 0.0, 2.2, 5.2, 5.2, 2.9, 14.0, 0.0, 0.0, 92.0,2021-08-23 03:00:00, 0.0,34
14.0, 81.0, 8.7, 0.0, 1.8, 5.5, 4.8, 3.3, 1.0, 0.0, 0.0, 89.0,2021-08-23 04:00:00, 0.0,34
17.0, None, None, 0.0, None, 6.5, None, 2.6, None, None, None, 92.0,2021-08-23 05:00:00, None,34
27.0, 89.0, 5.5, 0.0, 1.7, 5.4, 3.3, 5.6, 14.0, 0.0, 0.0, 82.0,2021-08-23 06:00:00, 3.0,34
134.0, 92.0, 6.5, 0.0, 1.4, 7.7, 2.6, 9.4, 17.0, 0.0, 0.0, 72.0,2021-08-23 07:00:00, 3.0,34
167.0, None, None, 0.0, None, 7.6, None, 12.1, None, None, None, 62.0,2021-08-23 08:00:00, None,34
178.0, 72.0, 7.7, 0.0, 4.6, 11.1, 9.4, 12.9, 134.0, 0.0, None, 61.0,2021-08-23 09:00:00, 1.0,34
176.0, 62.0, 7.6, 0.0, 5.0, 12.6, 12.1, 14.5, 167.0, 0.0, 0.0, 52.0,2021-08-23 10:00:00, 3.0,34
172.0, None, None, 0.0, None, 13.5, None, 16.2, None, None, None, 45.0,2021-08-23 11:00:00, None,34
158.0, 52.0, 12.6, 0.0, 4.8, 15.3, 14.5, 17.3, 176.0, 0.0, None, 39.0,2021-08-23 12:00:00, 0.0,34
163.0, 45.0, 13.5, 0.0, 4.3, 18.0, 16.2, 17.8, 172.0, 0.0, None, 31.0,2021-08-23 13:00:00, 3.0,34
None, 39.0, 15.3, None, 3.2, None, 17.3, None, 158.0, 0.0, None, None,2021-08-23 14:00:00, 0.0,34
153.0, None, None, 0.0, None, 11.3, None, 16.9, None, None, None, 33.0,2021-08-23 17:00:00, None,34
151.0, None, None, 0.0, None, 10.4, None, 15.5, None, None, None, 34.0,2021-08-23 18:00:00, None,34
161.0, None, None, 0.0, None, 11.3, None, 14.6, None, None, None, 37.0,2021-08-23 19:00:00, None,34
148.0, None, None, 0.0, None, 10.3, None, 12.9, None, None, None, 41.0,2021-08-23 20:00:00, None,34
138.0, 37.0, 11.3, 0.0, 0.1, 7.8, 14.6, 12.2, 161.0, 0.0, None, 45.0,2021-08-23 21:00:00, 0.0,34
174.0, 41.0, 10.3, 0.0, 0.0, 9.8, 12.9, 12.2, 148.0, 0.0, None, 46.0,2021-08-23 22:00:00, 0.0,34
190.0, 45.0, 7.8, 0.0, 0.6, 5.1, 12.2, 11.4, 138.0, 0.0, None, 51.0,2021-08-23 23:00:00, 3.0,34
11.0, 46.0, 9.8, 0.0, 0.9, 8.5, 12.2, 8.3, 174.0, 0.0, None, 60.0,2021-08-24 00:00:00, 0.0,34
6.0, 51.0, 5.1, 0.0, 1.6, 9.2, 11.4, 7.6, 190.0, 0.0, None, 64.0,2021-08-24 01:00:00, 0.0,34
11.0, 60.0, 8.5, 0.0, 1.0, 7.7, 8.3, 7.2, 11.0, 0.0, None, 68.0,2021-08-24 02:00:00, 0.0,34
33.0, 64.0, 9.2, 0.0, 1.2, 11.0, 7.6, 9.3, 6.0, 0.0, None, 59.0,2021-08-24 03:00:00, 3.0,34
58.0, 68.0, 7.7, 0.0, 1.7, 10.5, 7.2, 10.1, 11.0, 0.0, None, 57.0,2021-08-24 04:00:00, 3.0,34
88.0, None, None, 0.0, None, 8.2, None, 11.3, None, None, None, 54.0,2021-08-24 05:00:00, None,34
99.0, 57.0, 10.5, 0.0, 2.0, 8.7, 10.1, 10.8, 58.0, 0.0, None, 58.0,2021-08-24 06:00:00, 0.0,34
58.0, None, None, 0.0, None, 8.6, None, 11.6, None, None, None, 59.0,2021-08-24 07:00:00, None,34
116.0, None, None, 0.0, None, 10.0, None, 14.2, None, None, None, 52.0,2021-08-24 08:00:00, None,34
166.0, 59.0, 8.6, 0.0, 3.9, 14.6, 11.6, 15.6, 58.0, 0.0, 0.0, 51.0,2021-08-24 09:00:00, 0.0,34
153.0, None, None, 0.0, None, 15.0, None, 15.3, None, None, None, 53.0,2021-08-24 10:00:00, None,34
168.0, None, None, 0.0, None, 12.3, None, 15.3, None, None, None, 54.0,2021-08-24 11:00:00, None,34
143.0, 53.0, 15.0, 0.0, 5.8, 15.1, 15.3, 15.2, 153.0, 0.0, 0.0, 55.0,2021-08-24 12:00:00, 2.0,34
154.0, None, None, 0.0, None, 10.4, None, 15.1, None, None, None, 54.0,2021-08-24 13:00:00, None,34
155.0, 55.0, 15.1, 0.0, 6.2, 12.6, 15.2, 15.1, 143.0, 0.0, 0.0, 54.0,2021-08-24 14:00:00, 2.0,34
154.0, None, None, 0.0, None, 11.3, None, 14.4, None, None, None, 58.0,2021-08-24 15:00:00, None,34
130.0, None, None, 0.0, None, 15.2, None, 14.0, None, None, None, 56.0,2021-08-24 16:00:00, None,34
134.0, None, None, 0.0, None, 14.6, None, 13.5, None, None, None, 58.0,2021-08-24 17:00:00, None,34
126.0, 56.0, 15.2, 0.0, 5.4, 13.0, 14.0, 12.9, 130.0, 0.0, 0.0, 61.0,2021-08-24 18:00:00, 2.0,34
136.0, 58.0, 14.6, 0.0, 5.4, 12.6, 13.5, 12.4, 134.0, 0.0, 0.0, 63.0,2021-08-24 19:00:00, 0.0,34
153.0, 61.0, 13.0, 0.0, 5.6, 12.6, 12.9, 12.1, 126.0, 0.0, 0.0, 65.0,2021-08-24 20:00:00, 0.0,34
122.0, 63.0, 12.6, 0.0, 5.6, 8.0, 12.4, 12.0, 136.0, 0.0, 0.0, 64.0,2021-08-24 21:00:00, 0.0,34
129.0, None, None, 0.0, None, 8.4, None, 11.8, None, None, None, 65.0,2021-08-24 22:00:00, None,34
147.0, 64.0, 8.0, 0.0, 5.4, 7.5, 12.0, 11.4, 122.0, 0.0, 0.0, 67.0,2021-08-24 23:00:00, 0.0,34
91.0, 65.0, 8.4, 0.0, 5.4, 6.3, 11.8, 10.8, 129.0, 0.0, 0.0, 69.0,2021-08-25 00:00:00, 0.0,34
77.0, 67.0, 7.5, 0.0, 5.5, 3.7, 11.4, 10.0, 147.0, 0.0, 0.0, 74.0,2021-08-25 01:00:00, 1.0,34
95.0, None, None, 0.0, None, 11.9, None, 10.9, None, None, None, 69.0,2021-08-25 02:00:00, None,34
110.0, 74.0, 3.7, 0.0, 5.6, 7.7, 10.0, 10.5, 77.0, 0.0, None, 72.0,2021-08-25 03:00:00, 3.0,34
121.0, 69.0, 11.9, 0.0, 5.4, 6.9, 10.9, 10.3, 95.0, 0.0, None, 75.0,2021-08-25 04:00:00, 2.0,34
90.0, 72.0, 7.7, 0.0, 5.7, 1.6, 10.5, 9.3, 110.0, 0.0, None, 82.0,2021-08-25 05:00:00, 0.0,34
45.0, None, None, 0.0, None, 4.2, None, 9.4, None, None, None, 82.0,2021-08-25 06:00:00, None,34
20.0, None, None, 0.0, None, 0.3, None, 10.8, None, None, None, 77.0,2021-08-25 07:00:00, None,34
158.0, None, None, 0.0, None, 6.7, None, 11.8, None, None, None, 73.0,2021-08-25 08:00:00, None,34
186.0, 77.0, 0.3, 0.0, 6.9, 9.1, 10.8, 12.2, 20.0, 0.0, None, 74.0,2021-08-25 09:00:00, 3.0,34
172.0, 73.0, 6.7, 0.0, 7.1, 11.2, 11.8, 15.4, 158.0, 0.0, None, 58.0,2021-08-25 10:00:00, 0.0,34
190.0, None, None, 0.0, None, 11.4, None, 14.9, None, None, None, 59.0,2021-08-25 11:00:00, None,34
180.0, None, None, 0.0, None, 9.1, None, 15.1, None, None, None, 57.0,2021-08-25 12:00:00, None,34
197.0, None, None, 0.0, None, 9.8, None, 14.6, None, None, None, 58.0,2021-08-25 13:00:00, None,34
157.0, 57.0, 9.1, 0.0, 6.7, 15.6, 15.1, 14.7, 180.0, 0.0, 0.0, 58.0,2021-08-25 14:00:00, 2.0,34
161.0, 58.0, 9.8, 0.0, 6.4, 12.0, 14.6, 14.7, 197.0, 0.0, 0.0, 60.0,2021-08-25 15:00:00, 2.0,34
164.0, None, None, 0.0, None, 11.4, None, 17.0, None, None, None, 51.0,2021-08-25 16:00:00, None,34
162.0, None, None, 0.0, None, 8.8, None, 14.7, None, None, None, 56.0,2021-08-25 17:00:00, None,34
147.0, None, None, 0.0, None, 9.4, None, 13.7, None, None, None, 59.0,2021-08-25 18:00:00, None,34
146.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 61.0,2021-08-25 19:00:00, None,34
157.0, 59.0, 9.4, 0.0, 5.8, 6.9, 13.7, 12.6, 147.0, 0.0, 0.0, 60.0,2021-08-25 20:00:00, 2.0,34
17.0, 61.0, 5.0, 0.0, 5.8, 2.6, 13.1, 12.0, 146.0, 0.0, 0.0, 67.0,2021-08-25 21:00:00, 2.0,34
348.0, 60.0, 6.9, 0.0, 5.0, 2.2, 12.6, 10.1, 157.0, 0.0, 0.0, 78.0,2021-08-25 22:00:00, 2.0,34
16.0, 67.0, 2.6, 0.0, 6.1, 3.7, 12.0, 9.7, 17.0, 0.0, 0.0, 81.0,2021-08-25 23:00:00, 2.0,34
6.0, 78.0, 2.2, 0.0, 6.4, 3.0, 10.1, 9.8, 348.0, 0.0, 0.0, 79.0,2021-08-26 00:00:00, 2.0,34
313.0, 81.0, 3.7, 0.0, 6.6, 0.5, 9.7, 9.3, 16.0, 0.0, 0.0, 85.0,2021-08-26 01:00:00, 2.0,34
18.0, None, None, 0.0, None, 5.2, None, 9.5, None, None, None, 85.0,2021-08-26 02:00:00, None,34
73.0, 85.0, 0.5, 0.0, 6.9, 4.4, 9.3, 9.3, 313.0, 0.0, 0.0, 84.0,2021-08-26 03:00:00, 3.0,34
70.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 81.0,2021-08-26 04:00:00, None,34
61.0, 84.0, 4.4, 0.0, 6.7, 6.3, 9.3, 9.3, 73.0, 0.0, 0.0, 84.0,2021-08-26 05:00:00, 4.0,34
33.0, 81.0, 4.7, 0.0, 6.6, 2.2, 9.7, 9.5, 70.0, 0.0, 0.0, 84.0,2021-08-26 06:00:00, 4.0,34
145.0, 84.0, 6.3, 0.0, 6.7, 4.9, 9.3, 10.6, 61.0, 0.0, 0.0, 80.0,2021-08-26 07:00:00, 4.0,34
181.0, None, None, 0.0, None, 8.3, None, 11.4, None, None, None, 76.0,2021-08-26 08:00:00, None,34
165.0, 80.0, 4.9, 0.0, 7.3, 8.8, 10.6, 12.6, 145.0, 0.0, 0.0, 70.0,2021-08-26 09:00:00, 3.0,34
182.0, 76.0, 8.3, 0.0, 7.3, 11.0, 11.4, 13.3, 181.0, 0.0, 0.0, 64.0,2021-08-26 10:00:00, 3.0,34
175.0, None, None, 0.0, None, 13.9, None, 14.7, None, None, None, 54.0,2021-08-26 11:00:00, None,34
177.0, None, None, 0.0, None, 12.8, None, 16.6, None, None, None, 44.0,2021-08-26 12:00:00, None,34
172.0, None, None, 0.0, None, 14.0, None, 17.8, None, None, None, 42.0,2021-08-26 13:00:00, None,34
175.0, None, None, 0.0, None, 15.6, None, 18.2, None, None, None, 40.0,2021-08-26 14:00:00, None,34
150.0, None, None, 0.0, None, 14.8, None, 16.6, None, None, None, 45.0,2021-08-26 15:00:00, None,34
186.0, 40.0, 15.6, 0.0, 4.4, 9.4, 18.2, 16.4, 175.0, 0.0, None, 47.0,2021-08-26 16:00:00, 0.0,34
180.0, None, None, 0.0, None, 2.8, None, 15.8, None, None, None, 49.0,2021-08-26 17:00:00, None,34
182.0, None, None, 0.0, None, 8.3, None, 14.8, None, None, None, 50.0,2021-08-26 18:00:00, None,34
158.0, 49.0, 2.8, 0.0, 5.1, 6.9, 15.8, 13.6, 180.0, 0.0, None, 57.0,2021-08-26 19:00:00, 2.0,34
176.0, 50.0, 8.3, 0.0, 4.5, 7.4, 14.8, 12.8, 182.0, 0.0, None, 58.0,2021-08-26 20:00:00, 2.0,34
175.0, 57.0, 6.9, 0.0, 5.2, 6.4, 13.6, 12.5, 158.0, 0.0, None, 60.0,2021-08-26 21:00:00, 2.0,34
155.0, 58.0, 7.4, 0.0, 4.7, 7.2, 12.8, 12.1, 176.0, 0.0, None, 62.0,2021-08-26 22:00:00, 2.0,34
122.0, 60.0, 6.4, 0.0, 5.0, 2.9, 12.5, 12.1, 175.0, 0.0, None, 66.0,2021-08-26 23:00:00, 2.0,34
