wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,18.4,324.0,67.0,2021-08-21 09:00:00,0.0,34
5.6,18.3,331.0,66.0,2021-08-21 10:00:00,0.2,34
8.0,20.0,355.0,54.0,2021-08-21 11:00:00,0.0,34
12.6,21.4,352.0,46.0,2021-08-21 12:00:00,0.0,34
4.7,22.3,74.0,44.0,2021-08-21 13:00:00,0.0,34
11.6,19.6,130.0,52.0,2021-08-21 14:00:00,0.0,34
6.9,20.7,149.0,48.0,2021-08-21 15:00:00,0.0,34
5.2,19.4,150.0,52.0,2021-08-21 16:00:00,0.0,34
6.4,18.6,130.0,53.0,2021-08-21 17:00:00,0.0,34
6.8,17.7,125.0,54.0,2021-08-21 18:00:00,0.0,34
12.2,16.5,143.0,62.0,2021-08-21 19:00:00,0.0,34
14.0,15.7,142.0,65.0,2021-08-21 20:00:00,0.0,34
10.3,15.9,134.0,66.0,2021-08-21 21:00:00,0.0,34
11.1,16.0,139.0,63.0,2021-08-21 22:00:00,0.0,34
8.1,15.8,120.0,61.0,2021-08-21 23:00:00,0.0,34
10.4,14.9,134.0,61.0,2021-08-22 00:00:00,0.0,34
10.2,14.8,134.0,59.0,2021-08-22 01:00:00,0.0,34
9.3,14.4,126.0,61.0,2021-08-22 02:00:00,0.0,34
9.5,14.4,124.0,59.0,2021-08-22 03:00:00,0.0,34
9.9,14.7,129.0,58.0,2021-08-22 04:00:00,0.0,34
9.8,14.5,127.0,59.0,2021-08-22 05:00:00,0.0,34
9.0,15.1,133.0,57.0,2021-08-22 06:00:00,0.0,34
4.8,16.0,148.0,56.0,2021-08-22 07:00:00,0.0,34
8.5,17.0,351.0,49.0,2021-08-22 08:00:00,0.0,34
5.7,17.4,149.0,48.0,2021-08-22 09:00:00,0.0,34
7.9,15.7,136.0,54.0,2021-08-22 10:00:00,0.0,34
13.4,15.6,326.0,55.0,2021-08-22 11:00:00,0.0,34
9.9,11.1,135.0,94.0,2021-08-22 12:00:00,1.0,34
4.2,12.4,133.0,90.0,2021-08-22 13:00:00,0.8,34
3.7,14.7,107.0,69.0,2021-08-22 14:00:00,0.0,34
4.3,14.4,131.0,83.0,2021-08-22 15:00:00,0.0,34
6.0,14.2,140.0,70.0,2021-08-22 16:00:00,0.0,34
6.2,13.4,328.0,52.0,2021-08-22 17:00:00,0.0,34
5.7,12.9,143.0,52.0,2021-08-22 18:00:00,0.0,34
9.0,11.3,145.0,65.0,2021-08-22 19:00:00,0.0,34
7.7,10.5,153.0,70.0,2021-08-22 20:00:00,0.0,34
9.8,9.2,147.0,78.0,2021-08-22 21:00:00,0.0,34
7.0,9.8,157.0,70.0,2021-08-22 22:00:00,0.0,34
8.1,8.6,151.0,76.0,2021-08-22 23:00:00,0.0,34
6.7,8.4,157.0,75.0,2021-08-23 00:00:00,0.0,34
2.5,7.9,180.0,79.0,2021-08-23 01:00:00,0.0,34
2.0,7.8,142.0,84.0,2021-08-23 02:00:00,0.0,34
3.1,7.9,132.0,83.0,2021-08-23 03:00:00,0.0,34
5.7,7.5,139.0,82.0,2021-08-23 04:00:00,0.0,34
8.2,8.0,154.0,82.0,2021-08-23 05:00:00,0.0,34
4.5,8.8,149.0,77.0,2021-08-23 06:00:00,0.0,34
3.1,9.3,12.0,73.0,2021-08-23 07:00:00,0.0,34
2.4,10.2,342.0,75.0,2021-08-23 08:00:00,0.0,34
5.8,12.9,16.0,63.0,2021-08-23 09:00:00,0.0,34
2.9,14.2,334.0,56.0,2021-08-23 10:00:00,0.0,34
6.9,12.1,324.0,76.0,2021-08-23 11:00:00,0.2,34
10.5,13.7,330.0,62.0,2021-08-23 12:00:00,0.0,34
3.4,14.2,161.0,55.0,2021-08-23 13:00:00,0.0,34
5.8,15.3,3.0,48.0,2021-08-23 14:00:00,0.0,34
11.2,12.7,305.0,68.0,2021-08-23 15:00:00,0.0,34
7.7,13.7,316.0,64.0,2021-08-23 16:00:00,0.0,34
5.6,13.3,326.0,66.0,2021-08-23 17:00:00,0.0,34
6.2,12.1,337.0,73.0,2021-08-23 18:00:00,0.0,34
4.2,11.2,137.0,86.0,2021-08-23 19:00:00,0.0,34
3.5,10.8,174.0,80.0,2021-08-23 20:00:00,0.0,34
4.5,9.6,128.0,87.0,2021-08-23 21:00:00,0.0,34
4.3,9.7,119.0,85.0,2021-08-23 22:00:00,0.0,34
2.9,9.6,181.0,81.0,2021-08-23 23:00:00,0.0,34
8.4,8.7,159.0,83.0,2021-08-24 00:00:00,0.0,34
4.0,8.5,176.0,87.0,2021-08-24 01:00:00,0.0,34
6.9,7.6,156.0,87.0,2021-08-24 02:00:00,0.0,34
5.0,7.1,124.0,89.0,2021-08-24 03:00:00,0.0,34
3.2,7.7,146.0,87.0,2021-08-24 04:00:00,0.0,34
0.0,7.7,270.0,92.0,2021-08-24 05:00:00,0.0,34
2.3,8.5,341.0,89.0,2021-08-24 06:00:00,0.0,34
4.2,9.5,353.0,83.0,2021-08-24 07:00:00,0.0,34
4.7,11.8,343.0,73.0,2021-08-24 08:00:00,0.0,34
5.9,14.1,308.0,63.0,2021-08-24 09:00:00,0.0,34
7.2,16.2,330.0,51.0,2021-08-24 10:00:00,0.0,34
7.8,17.6,316.0,49.0,2021-08-24 11:00:00,0.0,34
10.1,19.3,323.0,42.0,2021-08-24 12:00:00,0.0,34
9.6,20.5,312.0,39.0,2021-08-24 13:00:00,0.0,34
8.6,20.9,293.0,35.0,2021-08-24 14:00:00,0.0,34
10.9,21.9,331.0,29.0,2021-08-24 15:00:00,0.0,34
9.5,21.8,324.0,29.0,2021-08-24 16:00:00,0.0,34
5.5,20.8,303.0,32.0,2021-08-24 17:00:00,0.0,34
3.3,18.3,353.0,36.0,2021-08-24 18:00:00,0.0,34
6.3,16.3,142.0,43.0,2021-08-24 19:00:00,0.0,34
4.9,14.9,137.0,52.0,2021-08-24 20:00:00,0.0,34
3.7,14.3,143.0,49.0,2021-08-24 21:00:00,0.0,34
3.2,13.5,156.0,52.0,2021-08-24 22:00:00,0.0,34
3.1,12.3,176.0,54.0,2021-08-24 23:00:00,0.0,34
3.5,12.0,177.0,54.0,2021-08-25 00:00:00,0.0,34
3.4,11.3,243.0,59.0,2021-08-25 01:00:00,0.0,34
6.4,11.0,152.0,59.0,2021-08-25 02:00:00,0.0,34
7.3,10.7,162.0,60.0,2021-08-25 03:00:00,0.0,34
3.7,10.0,174.0,62.0,2021-08-25 04:00:00,0.0,34
6.0,10.1,143.0,64.0,2021-08-25 05:00:00,0.0,34
2.9,11.8,40.0,60.0,2021-08-25 06:00:00,0.0,34
3.0,13.2,348.0,55.0,2021-08-25 07:00:00,0.0,34
3.6,14.7,311.0,54.0,2021-08-25 08:00:00,0.0,34
5.0,17.7,314.0,48.0,2021-08-25 09:00:00,0.0,34
4.8,20.0,320.0,37.0,2021-08-25 10:00:00,0.0,34
7.2,22.1,331.0,32.0,2021-08-25 11:00:00,0.0,34
9.1,23.4,322.0,25.0,2021-08-25 12:00:00,0.0,34
9.2,25.3,332.0,23.0,2021-08-25 13:00:00,0.0,34
10.0,25.4,322.0,22.0,2021-08-25 14:00:00,0.0,34
4.1,24.2,152.0,23.0,2021-08-25 15:00:00,0.0,34
2.8,23.5,279.0,24.0,2021-08-25 16:00:00,0.0,34
5.4,23.3,304.0,24.0,2021-08-25 17:00:00,0.0,34
5.3,20.2,133.0,29.0,2021-08-25 18:00:00,0.0,34
3.2,19.3,204.0,29.0,2021-08-25 19:00:00,0.0,34
6.4,20.0,151.0,30.0,2021-08-25 20:00:00,0.0,34
5.1,17.7,162.0,33.0,2021-08-25 21:00:00,0.0,34
6.4,16.9,132.0,38.0,2021-08-25 22:00:00,0.0,34
6.8,17.1,160.0,36.0,2021-08-25 23:00:00,0.0,34
4.3,15.8,145.0,42.0,2021-08-26 00:00:00,0.0,34
6.2,15.4,156.0,46.0,2021-08-26 01:00:00,0.0,34
10.3,14.3,126.0,48.0,2021-08-26 02:00:00,0.0,34
9.7,14.0,153.0,49.0,2021-08-26 03:00:00,0.0,34
9.8,13.1,126.0,53.0,2021-08-26 04:00:00,0.0,34
10.8,13.1,127.0,52.0,2021-08-26 05:00:00,0.0,34
7.3,14.1,131.0,51.0,2021-08-26 06:00:00,0.0,34
3.0,16.2,341.0,47.0,2021-08-26 07:00:00,0.0,34
5.2,17.5,9.0,42.0,2021-08-26 08:00:00,0.0,34
4.8,19.3,1.0,40.0,2021-08-26 09:00:00,0.0,34
4.2,19.6,149.0,37.0,2021-08-26 10:00:00,0.0,34
4.4,19.8,0.0,36.0,2021-08-26 11:00:00,0.0,34
4.0,20.4,20.0,36.0,2021-08-26 12:00:00,0.0,34
5.8,21.0,345.0,35.0,2021-08-26 13:00:00,0.0,34
8.9,21.9,13.0,30.0,2021-08-26 14:00:00,0.0,34
6.0,21.1,107.0,35.0,2021-08-26 15:00:00,0.0,34
4.9,19.8,127.0,37.0,2021-08-26 16:00:00,0.0,34
4.0,19.0,347.0,40.0,2021-08-26 17:00:00,0.0,34
8.1,17.0,337.0,51.0,2021-08-26 18:00:00,0.0,34
7.9,12.8,165.0,91.0,2021-08-26 19:00:00,1.0,34
4.0,12.5,178.0,91.0,2021-08-26 20:00:00,0.8,34
6.6,11.8,149.0,95.0,2021-08-26 21:00:00,0.6,34
8.0,11.1,133.0,95.0,2021-08-26 22:00:00,0.0,34
5.3,10.9,127.0,95.0,2021-08-26 23:00:00,0.0,34
