wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 66.0, 5.9, 0.0, 6.7, 8.2, 12.9, 14.1, 241.0, 0.0, None, 61.0,2021-08-21 13:00:00, 0.0,34
100.0, None, None, 0.0, None, 7.0, None, 14.4, None, None, None, 61.0,2021-08-21 14:00:00, None,34
265.0, None, None, 0.4, None, 3.3, None, 13.1, None, None, None, 77.0,2021-08-21 15:00:00, None,34
266.0, None, None, 0.2, None, 5.1, None, 14.5, None, None, None, 68.0,2021-08-21 16:00:00, None,34
185.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 75.0,2021-08-21 17:00:00, None,34
264.0, None, None, 0.0, None, 4.9, None, 12.9, None, None, None, 73.0,2021-08-21 18:00:00, None,34
232.0, 75.0, 4.5, 0.0, 8.5, 11.8, 12.8, 13.3, 185.0, 0.0, 0.6, 67.0,2021-08-21 19:00:00, 0.0,34
316.0, 73.0, 4.9, 0.0, 8.2, 5.4, 12.9, 13.2, 264.0, 0.0, 0.6, 59.0,2021-08-21 20:00:00, 0.0,34
67.0, 67.0, 11.8, 0.0, 7.3, 3.9, 13.3, 12.7, 232.0, 0.0, 0.6, 58.0,2021-08-21 21:00:00, 0.0,34
189.0, 59.0, 5.4, 0.0, 5.4, 3.9, 13.2, 12.8, 316.0, 0.0, 0.6, 57.0,2021-08-21 22:00:00, 0.0,34
345.0, 58.0, 3.9, 0.0, 4.7, 6.0, 12.7, 12.5, 67.0, 0.0, 0.6, 60.0,2021-08-21 23:00:00, 0.0,34
8.0, None, None, 0.0, None, 8.0, None, 12.7, None, None, None, 59.0,2021-08-22 00:00:00, None,34
192.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 62.0,2021-08-22 01:00:00, None,34
244.0, 59.0, 8.0, 0.0, 4.9, 4.2, 12.7, 11.8, 8.0, 0.0, 0.6, 69.0,2021-08-22 02:00:00, 0.0,34
338.0, 62.0, 6.2, 0.0, 4.9, 7.6, 11.9, 12.2, 192.0, 0.0, 0.6, 60.0,2021-08-22 03:00:00, 0.0,34
79.0, 69.0, 4.2, 0.0, 6.3, 3.5, 11.8, 10.5, 244.0, 0.0, 0.6, 80.0,2021-08-22 04:00:00, None,34
1.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 85.0,2021-08-22 05:00:00, None,34
107.0, 80.0, 3.5, 0.0, 7.2, 6.7, 10.5, 10.5, 79.0, 0.0, None, 80.0,2021-08-22 06:00:00, 0.0,34
74.0, 85.0, 0.0, 0.0, 7.7, 2.2, 10.1, 11.0, 1.0, 0.0, None, 81.0,2021-08-22 07:00:00, 0.0,34
127.0, 80.0, 6.7, 0.0, 7.2, 5.7, 10.5, 12.3, 107.0, 0.0, None, 77.0,2021-08-22 08:00:00, 0.0,34
252.0, 81.0, 2.2, 0.0, 7.9, 5.3, 11.0, 12.7, 74.0, 0.0, None, 75.0,2021-08-22 09:00:00, 0.0,34
159.0, 77.0, 5.7, 0.0, 8.4, 3.9, 12.3, 13.8, 127.0, 0.0, None, 76.0,2021-08-22 10:00:00, 0.0,34
68.0, 75.0, 5.3, 0.0, 8.4, 2.6, 12.7, 14.5, 252.0, 0.0, None, 64.0,2021-08-22 11:00:00, 0.0,34
248.0, None, None, 0.0, None, 3.0, None, 14.9, None, None, None, 61.0,2021-08-22 12:00:00, None,34
300.0, None, None, 0.0, None, 3.9, None, 16.0, None, None, None, 54.0,2021-08-22 13:00:00, None,34
263.0, 61.0, 3.0, 0.0, 7.5, 6.5, 14.9, 16.3, 248.0, 0.0, None, 56.0,2021-08-22 14:00:00, 0.0,34
246.0, 54.0, 3.9, 0.0, 6.7, 7.3, 16.0, 16.2, 300.0, 0.0, None, 57.0,2021-08-22 15:00:00, 0.0,34
249.0, 56.0, 6.5, 0.0, 7.5, 9.8, 16.3, 16.5, 263.0, 0.0, None, 57.0,2021-08-22 16:00:00, 0.0,34
336.0, None, None, 0.0, None, 1.8, None, 16.4, None, None, None, 57.0,2021-08-22 17:00:00, None,34
201.0, None, None, 0.0, None, 1.6, None, 15.8, None, None, None, 63.0,2021-08-22 18:00:00, None,34
222.0, 57.0, 1.8, 0.0, 7.9, 0.0, 16.4, 14.1, 336.0, 0.0, 0.0, 72.0,2021-08-22 19:00:00, 0.0,34
357.0, 63.0, 1.6, 0.0, 8.8, 3.6, 15.8, 12.9, 201.0, 0.0, 0.0, 76.0,2021-08-22 20:00:00, 0.0,34
295.0, 72.0, 0.0, 0.0, 9.1, 3.6, 14.1, 12.2, 222.0, 0.0, 0.0, 80.0,2021-08-22 21:00:00, 0.0,34
66.0, 76.0, 3.6, 0.0, 8.8, 0.0, 12.9, 12.4, 357.0, 0.0, 0.0, 76.0,2021-08-22 22:00:00, 0.0,34
107.0, 80.0, 3.6, 0.0, 8.9, 2.0, 12.2, 12.2, 295.0, 0.0, 0.0, 79.0,2021-08-22 23:00:00, 0.0,34
161.0, 76.0, 0.0, 0.0, 8.3, 0.0, 12.4, 11.2, 66.0, 0.0, 0.0, 84.0,2021-08-23 00:00:00, 0.0,34
280.0, 79.0, 2.0, 0.0, 8.7, 0.0, 12.2, 9.1, 107.0, 0.0, 0.0, 90.0,2021-08-23 01:00:00, 0.0,34
110.0, None, None, 0.0, None, 2.2, None, 8.7, None, None, None, 95.0,2021-08-23 02:00:00, None,34
267.0, 90.0, 0.0, 0.0, 7.5, 3.5, 9.1, 7.3, 280.0, 0.0, 0.0, 95.0,2021-08-23 03:00:00, 0.0,34
270.0, 95.0, 2.2, 0.0, 7.9, 4.2, 8.7, 6.9, 110.0, 0.0, 0.0, 94.0,2021-08-23 04:00:00, 0.0,34
252.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 94.0,2021-08-23 05:00:00, None,34
224.0, 94.0, 4.2, 0.0, 6.0, 3.6, 6.9, 9.4, 270.0, 0.0, 0.0, 84.0,2021-08-23 06:00:00, 0.0,34
233.0, 94.0, 1.7, 0.0, 5.7, 2.2, 6.6, 10.9, 252.0, 0.0, 0.0, 80.0,2021-08-23 07:00:00, 0.0,34
225.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 69.0,2021-08-23 08:00:00, None,34
239.0, 80.0, 2.2, 0.0, 7.6, 4.7, 10.9, 14.9, 233.0, 0.0, 0.0, 65.0,2021-08-23 09:00:00, 0.0,34
243.0, 69.0, 6.6, 0.0, 6.9, 7.1, 12.4, 16.6, 225.0, 0.0, 0.0, 57.0,2021-08-23 10:00:00, 0.0,34
248.0, None, None, 0.0, None, 12.2, None, 17.8, None, None, None, 53.0,2021-08-23 11:00:00, None,34
244.0, None, None, 0.0, None, 13.7, None, 19.3, None, None, None, 46.0,2021-08-23 12:00:00, None,34
240.0, 53.0, 12.2, 0.0, 8.1, 18.0, 17.8, 20.6, 248.0, 0.0, None, 41.0,2021-08-23 13:00:00, 0.0,34
240.0, 46.0, 13.7, 0.0, 7.4, 20.8, 19.3, 21.3, 244.0, 0.0, 0.0, 38.0,2021-08-23 14:00:00, 0.0,34
235.0, 41.0, 18.0, 0.0, 6.9, 19.1, 20.6, 21.4, 240.0, 0.0, 0.0, 36.0,2021-08-23 15:00:00, 0.0,34
241.0, None, None, 0.0, None, 22.9, None, 21.3, None, None, None, 35.0,2021-08-23 16:00:00, None,34
240.0, None, None, 0.0, None, 20.5, None, 20.7, None, None, None, 37.0,2021-08-23 17:00:00, None,34
242.0, None, None, 0.0, None, 21.1, None, 19.2, None, None, None, 42.0,2021-08-23 18:00:00, None,34
250.0, None, None, 0.0, None, 12.0, None, 16.6, None, None, None, 49.0,2021-08-23 19:00:00, None,34
253.0, 42.0, 21.1, 0.0, 6.0, 6.2, 19.2, 14.0, 242.0, 0.0, None, 61.0,2021-08-23 20:00:00, 0.0,34
278.0, 49.0, 12.0, 0.0, 5.9, 3.7, 16.6, 12.4, 250.0, 0.0, None, 62.0,2021-08-23 21:00:00, 0.0,34
270.0, 61.0, 6.2, 0.0, 6.6, 2.8, 14.0, 11.7, 253.0, 0.0, None, 66.0,2021-08-23 22:00:00, 0.0,34
205.0, 62.0, 3.7, 0.0, 5.3, 2.0, 12.4, 10.3, 278.0, 0.0, None, 72.0,2021-08-23 23:00:00, 0.0,34
255.0, 66.0, 2.8, 0.0, 5.6, 0.0, 11.7, 9.0, 270.0, 0.0, None, 76.0,2021-08-24 00:00:00, 0.0,34
54.0, 72.0, 2.0, 0.0, 5.5, 0.0, 10.3, 6.6, 205.0, 0.0, None, 87.0,2021-08-24 01:00:00, 0.0,34
297.0, 76.0, 0.0, 0.0, 5.0, 0.0, 9.0, 5.8, 255.0, 0.0, None, 89.0,2021-08-24 02:00:00, 0.0,34
119.0, 87.0, 0.0, 0.0, 4.6, 0.0, 6.6, 5.4, 54.0, 0.0, None, 90.0,2021-08-24 03:00:00, 0.0,34
35.0, 89.0, 0.0, 0.0, 4.1, 0.0, 5.8, 4.2, 297.0, 0.0, None, 92.0,2021-08-24 04:00:00, 0.0,34
146.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 91.0,2021-08-24 05:00:00, None,34
116.0, 92.0, 0.0, 0.0, 3.0, 5.1, 4.2, 7.8, 35.0, 0.0, None, 80.0,2021-08-24 06:00:00, 0.0,34
117.0, 91.0, 0.0, 0.0, 3.1, 8.0, 4.4, 9.9, 146.0, 0.0, None, 72.0,2021-08-24 07:00:00, 0.0,34
118.0, 80.0, 5.1, 0.0, 4.6, 7.3, 7.8, 13.6, 116.0, 0.0, 0.0, 59.0,2021-08-24 08:00:00, 0.0,34
134.0, 72.0, 8.0, 0.0, 5.1, 5.8, 9.9, 16.6, 117.0, 0.0, 0.0, 51.0,2021-08-24 09:00:00, 0.0,34
247.0, 59.0, 7.3, 0.0, 5.7, 17.9, 13.6, 17.0, 118.0, 0.0, 0.0, 52.0,2021-08-24 10:00:00, 0.0,34
254.0, 51.0, 5.8, 0.0, 6.4, 13.8, 16.6, 16.4, 134.0, 0.0, 0.0, 55.0,2021-08-24 11:00:00, 0.0,34
244.0, 52.0, 17.9, 0.0, 7.1, 23.6, 17.0, 19.1, 247.0, 0.0, 0.0, 37.0,2021-08-24 12:00:00, 0.0,34
242.0, None, None, 0.0, None, 26.0, None, 19.5, None, None, None, 35.0,2021-08-24 13:00:00, None,34
244.0, 37.0, 23.6, 0.0, 4.1, 22.8, 19.1, 20.8, 244.0, 0.0, 0.0, 34.0,2021-08-24 14:00:00, 0.0,34
238.0, None, None, 0.0, None, 15.4, None, 19.2, None, None, None, 38.0,2021-08-24 15:00:00, None,34
240.0, None, None, 0.0, None, 18.0, None, 19.1, None, None, None, 38.0,2021-08-24 16:00:00, None,34
231.0, None, None, 0.0, None, 14.1, None, 19.1, None, None, None, 41.0,2021-08-24 17:00:00, None,34
236.0, None, None, 0.0, None, 13.7, None, 16.7, None, None, None, 50.0,2021-08-24 18:00:00, None,34
243.0, None, None, 0.0, None, 15.8, None, 16.2, None, None, None, 52.0,2021-08-24 19:00:00, None,34
264.0, 50.0, 13.7, 0.0, 6.2, 6.9, 16.7, 14.5, 236.0, 0.0, None, 61.0,2021-08-24 20:00:00, 0.0,34
273.0, 52.0, 15.8, 0.0, 6.3, 5.3, 16.2, 13.4, 243.0, 0.0, None, 66.0,2021-08-24 21:00:00, 0.0,34
261.0, 61.0, 6.9, 0.0, 7.1, 6.4, 14.5, 12.8, 264.0, 0.0, None, 70.0,2021-08-24 22:00:00, 0.0,34
4.0, 66.0, 5.3, 0.0, 7.2, 3.9, 13.4, 12.6, 273.0, 0.0, None, 73.0,2021-08-24 23:00:00, 0.0,34
294.0, 70.0, 6.4, 0.0, 7.5, 1.6, 12.8, 12.2, 261.0, 0.0, None, 73.0,2021-08-25 00:00:00, 0.0,34
338.0, 73.0, 3.9, 0.0, 7.9, 4.3, 12.6, 11.8, 4.0, 0.0, None, 75.0,2021-08-25 01:00:00, 0.0,34
59.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 76.0,2021-08-25 02:00:00, None,34
87.0, 75.0, 4.3, 0.0, 7.5, 0.0, 11.8, 11.3, 338.0, 0.0, None, 74.0,2021-08-25 03:00:00, 0.0,34
244.0, 76.0, 0.0, 0.0, 7.2, 0.0, 11.3, 9.9, 59.0, 0.0, None, 84.0,2021-08-25 04:00:00, 0.0,34
98.0, 74.0, 0.0, 0.0, 6.8, 2.9, 11.3, 10.1, 87.0, 0.0, None, 83.0,2021-08-25 05:00:00, 0.0,34
120.0, 84.0, 0.0, 0.0, 7.3, 3.6, 9.9, 10.7, 244.0, 0.0, None, 86.0,2021-08-25 06:00:00, 0.0,34
343.0, 83.0, 2.9, 0.0, 7.3, 0.0, 10.1, 11.5, 98.0, 0.0, None, 86.0,2021-08-25 07:00:00, 0.0,34
245.0, 86.0, 3.6, 0.0, 8.5, 0.0, 10.7, 12.5, 120.0, 0.0, None, 78.0,2021-08-25 08:00:00, 0.0,34
128.0, None, None, 0.0, None, 2.2, None, 13.4, None, None, None, 74.0,2021-08-25 09:00:00, None,34
253.0, 78.0, 0.0, 0.0, 8.8, 3.5, 12.5, 14.7, 245.0, 0.0, None, 68.0,2021-08-25 10:00:00, 0.0,34
284.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 62.0,2021-08-25 11:00:00, None,34
246.0, None, None, 0.0, None, 10.4, None, 15.8, None, None, None, 63.0,2021-08-25 12:00:00, None,34
244.0, 62.0, 6.1, 0.0, 8.4, 8.3, 15.7, 15.8, 284.0, 0.0, None, 62.0,2021-08-25 13:00:00, 0.0,34
246.0, 63.0, 10.4, 0.0, 8.8, 12.3, 15.8, 15.8, 246.0, 0.0, 0.0, 66.0,2021-08-25 14:00:00, 0.0,34
248.0, 62.0, 8.3, 0.0, 8.5, 8.9, 15.8, 15.1, 244.0, 0.0, 0.0, 75.0,2021-08-25 15:00:00, 0.0,34
245.0, 66.0, 12.3, 0.0, 9.5, 7.5, 15.8, 15.2, 246.0, 0.0, 0.0, 71.0,2021-08-25 16:00:00, 0.0,34
238.0, None, None, 0.0, None, 8.4, None, 14.9, None, None, None, 72.0,2021-08-25 17:00:00, None,34
246.0, 71.0, 7.5, 0.0, 10.0, 4.5, 15.2, 13.9, 245.0, 0.0, None, 80.0,2021-08-25 18:00:00, 0.0,34
239.0, 72.0, 8.4, 0.0, 9.9, 1.7, 14.9, 12.4, 238.0, 0.0, 0.0, 90.0,2021-08-25 19:00:00, 0.0,34
203.0, 80.0, 4.5, 0.0, 10.5, 2.6, 13.9, 11.9, 246.0, 0.0, 0.0, 92.0,2021-08-25 20:00:00, 0.0,34
194.0, 90.0, 1.7, 0.0, 10.8, 5.2, 12.4, 11.7, 239.0, 0.0, 0.0, 95.0,2021-08-25 21:00:00, 0.0,34
286.0, 92.0, 2.6, 0.0, 10.6, 0.0, 11.9, 11.2, 203.0, 0.0, 0.0, 96.0,2021-08-25 22:00:00, 0.0,34
271.0, 95.0, 5.2, 0.0, 10.9, 1.9, 11.7, 11.3, 194.0, 0.0, 0.0, 95.0,2021-08-25 23:00:00, 0.0,34
233.0, 96.0, 0.0, 0.2, 10.6, 0.0, 11.2, 11.4, 286.0, 0.0, 0.0, 92.0,2021-08-26 00:00:00, 0.0,34
180.0, 95.0, 1.9, 0.0, 10.5, 1.9, 11.3, 11.5, 271.0, 0.0, 0.0, 92.0,2021-08-26 01:00:00, 0.0,34
272.0, None, None, 0.6, None, 9.6, None, 11.1, None, None, None, 93.0,2021-08-26 02:00:00, None,34
139.0, 92.0, 1.9, 0.0, 10.2, 0.0, 11.5, 10.6, 180.0, 0.0, None, 96.0,2021-08-26 03:00:00, 0.0,34
39.0, 93.0, 9.6, 0.2, 10.0, 0.0, 11.1, 10.2, 272.0, 0.6, 0.8, 97.0,2021-08-26 04:00:00, 0.0,34
291.0, 96.0, 0.0, 0.0, 10.0, 1.7, 10.6, 9.0, 139.0, 0.0, 0.8, 97.0,2021-08-26 05:00:00, 0.0,34
188.0, 97.0, 0.0, 0.0, 9.7, 0.0, 10.2, 9.7, 39.0, 0.2, 1.0, 97.0,2021-08-26 06:00:00, 0.0,34
117.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 94.0,2021-08-26 07:00:00, None,34
157.0, None, None, 0.0, None, 3.5, None, 12.7, None, None, None, 86.0,2021-08-26 08:00:00, None,34
238.0, 94.0, 2.1, 0.0, 10.7, 8.0, 11.6, 13.8, 117.0, 0.0, 1.0, 81.0,2021-08-26 09:00:00, 0.0,34
243.0, None, None, 0.0, None, 8.5, None, 13.5, None, None, None, 79.0,2021-08-26 10:00:00, None,34
247.0, None, None, 0.0, None, 10.9, None, 14.4, None, None, None, 76.0,2021-08-26 11:00:00, None,34
245.0, 79.0, 8.5, 0.0, 9.9, 17.3, 13.5, 16.6, 243.0, 0.0, None, 62.0,2021-08-26 12:00:00, 0.0,34
241.0, None, None, 0.0, None, 20.2, None, 17.9, None, None, None, 54.0,2021-08-26 13:00:00, None,34
240.0, None, None, 0.0, None, 25.9, None, 18.4, None, None, None, 50.0,2021-08-26 14:00:00, None,34
241.0, None, None, 0.0, None, 28.2, None, 17.0, None, None, None, 55.0,2021-08-26 15:00:00, None,34
239.0, 50.0, 25.9, 0.0, 7.8, 21.0, 18.4, 16.8, 240.0, 0.0, 1.0, 57.0,2021-08-26 16:00:00, 0.0,34
242.0, None, None, 0.0, None, 23.9, None, 17.0, None, None, None, 58.0,2021-08-26 17:00:00, None,34
257.0, None, None, 0.0, None, 16.2, None, 15.5, None, None, None, 66.0,2021-08-26 18:00:00, None,34
245.0, 58.0, 23.9, 0.0, 8.7, 19.5, 17.0, 14.9, 242.0, 0.0, None, 68.0,2021-08-26 19:00:00, 0.0,34
248.0, None, None, 0.0, None, 18.3, None, 14.2, None, None, None, 73.0,2021-08-26 20:00:00, None,34
258.0, 68.0, 19.5, 0.0, 9.1, 12.5, 14.9, 13.5, 245.0, 0.0, None, 78.0,2021-08-26 21:00:00, 0.0,34
297.0, 73.0, 18.3, 0.0, 9.4, 4.9, 14.2, 12.6, 248.0, 0.0, None, 82.0,2021-08-26 22:00:00, 0.0,34
258.0, 78.0, 12.5, 0.0, 9.7, 7.9, 13.5, 13.0, 258.0, 0.0, None, 80.0,2021-08-26 23:00:00, 0.0,34
