wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None, 0.0, None, 8.7, None, 9.5, None, None, None, 79.0,2021-08-21 05:00:00,34
74.0, 80.0, 6.9, 0.0, 6.5, 2.7, 9.8, 12.6, 48.0, 0.0, None, 69.0,2021-08-21 06:00:00,34
33.0, 79.0, 8.7, 0.0, 6.0, 6.9, 9.5, 13.6, 36.0, 0.0, None, 66.0,2021-08-21 07:00:00,34
34.0, None, None, 0.0, None, 8.4, None, 15.2, None, None, None, 57.0,2021-08-21 08:00:00,34
14.0, None, None, 0.0, None, 6.1, None, 18.3, None, None, None, 46.0,2021-08-21 09:00:00,34
8.0, None, None, 0.0, None, 4.2, None, 21.1, None, None, None, 44.0,2021-08-21 10:00:00,34
229.0, None, None, 0.0, None, 7.8, None, 22.7, None, None, None, 36.0,2021-08-21 11:00:00,34
235.0, 44.0, 4.2, 0.0, 8.4, 7.3, 21.1, 22.5, 8.0, 0.0, 0.0, 43.0,2021-08-21 12:00:00,34
243.0, None, None, 0.0, None, 8.3, None, 24.4, None, None, None, 32.0,2021-08-21 13:00:00,34
31.0, None, None, 0.0, None, 29.2, None, 17.4, None, None, None, 44.0,2021-08-21 14:00:00,34
11.0, None, None, 0.0, None, 23.5, None, 16.0, None, None, None, 51.0,2021-08-21 15:00:00,34
25.0, None, None, 0.0, None, 19.4, None, 16.9, None, None, None, 48.0,2021-08-21 16:00:00,34
8.0, None, None, 0.0, None, 7.4, None, 17.8, None, None, None, 59.0,2021-08-21 17:00:00,34
43.0, 48.0, 19.4, 0.0, 5.8, 4.9, 16.9, 14.9, 25.0, 0.0, None, 52.0,2021-08-21 18:00:00,34
299.0, 59.0, 7.4, 0.0, 9.7, 6.0, 17.8, 13.4, 8.0, 0.0, 0.0, 68.0,2021-08-21 19:00:00,34
188.0, 52.0, 4.9, 1.0, 5.1, 12.8, 14.9, 12.2, 43.0, 0.0, 0.0, 91.0,2021-08-21 20:00:00,34
174.0, 68.0, 6.0, 2.6, 7.6, 6.1, 13.4, 11.4, 299.0, 0.0, 0.0, 97.0,2021-08-21 21:00:00,34
125.0, 91.0, 12.8, 6.6, 10.8, 11.0, 12.2, 9.9, 188.0, 1.0, 1.0, 99.0,2021-08-21 22:00:00,34
106.0, None, None, 6.0, None, 9.3, None, 9.0, None, None, None, 99.0,2021-08-21 23:00:00,34
163.0, None, None, 5.8, None, 6.2, None, 8.6, None, None, None, 100.0,2021-08-22 00:00:00,34
2.0, None, None, 2.2, None, 8.2, None, 8.4, None, None, None, 100.0,2021-08-22 01:00:00,34
72.0, 100.0, 6.2, 0.8, 8.6, 3.8, 8.6, 8.4, 163.0, 5.8, 22.0, 100.0,2021-08-22 02:00:00,34
355.0, None, None, 0.2, None, 3.1, None, 8.2, None, None, None, 100.0,2021-08-22 03:00:00,34
31.0, 100.0, 3.8, 0.0, 8.4, 3.5, 8.4, 8.1, 72.0, 0.8, 25.0, 100.0,2021-08-22 04:00:00,34
22.0, None, None, 0.2, None, 5.8, None, 8.2, None, None, None, 100.0,2021-08-22 05:00:00,34
134.0, 100.0, 3.5, 2.2, 8.1, 4.3, 8.1, 8.0, 31.0, 0.0, None, 100.0,2021-08-22 06:00:00,34
26.0, None, None, 3.4, None, 6.0, None, 8.0, None, None, None, 100.0,2021-08-22 07:00:00,34
2.0, 100.0, 4.3, 2.0, 8.0, 4.5, 8.0, 8.3, 134.0, 2.2, None, 100.0,2021-08-22 08:00:00,34
33.0, 100.0, 6.0, 1.2, 8.0, 7.8, 8.0, 8.4, 26.0, 3.4, None, 100.0,2021-08-22 09:00:00,34
19.0, 100.0, 4.5, 5.0, 8.3, 10.6, 8.3, 7.5, 2.0, 2.0, None, 92.0,2021-08-22 10:00:00,34
60.0, None, None, 1.4, None, 7.3, None, 7.9, None, None, None, 90.0,2021-08-22 11:00:00,34
149.0, None, None, 0.2, None, 9.1, None, 9.3, None, None, None, 92.0,2021-08-22 12:00:00,34
169.0, 90.0, 7.3, 0.0, 6.4, 11.0, 7.9, 10.0, 60.0, 1.4, None, 83.0,2021-08-22 13:00:00,34
187.0, 92.0, 9.1, 0.0, 8.1, 3.6, 9.3, 10.9, 149.0, 0.2, None, 70.0,2021-08-22 14:00:00,34
214.0, 83.0, 11.0, 0.0, 7.2, 6.6, 10.0, 11.9, 169.0, 0.0, None, 68.0,2021-08-22 15:00:00,34
214.0, None, None, 0.0, None, 7.1, None, 13.6, None, None, None, 63.0,2021-08-22 16:00:00,34
166.0, None, None, 0.0, None, 7.7, None, 9.8, None, None, None, 87.0,2021-08-22 17:00:00,34
154.0, None, None, 0.0, None, 12.1, None, 7.3, None, None, None, 86.0,2021-08-22 18:00:00,34
155.0, None, None, 0.0, None, 4.4, None, 6.4, None, None, None, 84.0,2021-08-22 19:00:00,34
33.0, 86.0, 12.1, 0.0, 5.1, 4.8, 7.3, 6.8, 154.0, 0.0, 40.8, 91.0,2021-08-22 20:00:00,34
25.0, 84.0, 4.4, 0.0, 3.9, 4.3, 6.4, 5.9, 155.0, 0.0, 40.8, 99.0,2021-08-22 21:00:00,34
63.0, 91.0, 4.8, 0.0, 5.4, 3.2, 6.8, 5.3, 33.0, 0.0, 39.8, 100.0,2021-08-22 22:00:00,34
309.0, 99.0, 4.3, 0.0, 5.8, 1.5, 5.9, 5.0, 25.0, 0.0, 37.2, 100.0,2021-08-22 23:00:00,34
27.0, 100.0, 3.2, 0.0, 5.3, 4.1, 5.3, 4.0, 63.0, 0.0, 30.6, 100.0,2021-08-23 00:00:00,34
16.0, 100.0, 1.5, 0.0, 5.0, 6.4, 5.0, 3.9, 309.0, 0.0, 24.6, 100.0,2021-08-23 01:00:00,34
126.0, 100.0, 4.1, 0.0, 4.0, 4.7, 4.0, 4.5, 27.0, 0.0, 18.8, 100.0,2021-08-23 02:00:00,34
49.0, None, None, 0.0, None, 4.3, None, 4.0, None, None, None, 100.0,2021-08-23 03:00:00,34
91.0, 100.0, 4.7, 0.0, 4.5, 2.3, 4.5, 4.1, 126.0, 0.0, 15.8, 100.0,2021-08-23 04:00:00,34
21.0, None, None, 0.0, None, 4.3, None, 4.5, None, None, None, 100.0,2021-08-23 05:00:00,34
27.0, 100.0, 2.3, 0.0, 4.1, 3.5, 4.1, 5.2, 91.0, 0.0, 15.6, 100.0,2021-08-23 06:00:00,34
185.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 100.0,2021-08-23 07:00:00,34
7.0, 100.0, 3.5, 0.0, 5.2, 4.2, 5.2, 7.2, 27.0, 0.0, 13.2, 95.0,2021-08-23 08:00:00,34
9.0, 100.0, 3.1, 0.0, 6.7, 7.0, 6.7, 7.5, 185.0, 0.0, 9.8, 92.0,2021-08-23 09:00:00,34
149.0, None, None, 0.4, None, 3.6, None, 8.2, None, None, None, 92.0,2021-08-23 10:00:00,34
273.0, None, None, 0.2, None, 2.7, None, 9.6, None, None, None, 92.0,2021-08-23 11:00:00,34
174.0, 92.0, 3.6, 0.2, 7.0, 7.0, 8.2, 10.7, 149.0, 0.4, None, 87.0,2021-08-23 12:00:00,34
173.0, 92.0, 2.7, 0.0, 8.4, 8.6, 9.6, 10.8, 273.0, 0.2, None, 85.0,2021-08-23 13:00:00,34
190.0, None, None, 0.0, None, 6.4, None, 10.2, None, None, None, 89.0,2021-08-23 14:00:00,34
185.0, None, None, 0.0, None, 7.6, None, 9.6, None, None, None, 90.0,2021-08-23 15:00:00,34
154.0, None, None, 0.0, None, 6.8, None, 9.2, None, None, None, 93.0,2021-08-23 16:00:00,34
161.0, None, None, 0.0, None, 8.5, None, 8.8, None, None, None, 99.0,2021-08-23 17:00:00,34
144.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 96.0,2021-08-23 18:00:00,34
311.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 98.0,2021-08-23 19:00:00,34
36.0, 96.0, 2.7, 0.0, 7.7, 3.5, 8.3, 7.3, 144.0, 0.0, None, 100.0,2021-08-23 20:00:00,34
33.0, 98.0, 2.8, 0.0, 7.5, 4.6, 7.8, 6.7, 311.0, 0.0, None, 100.0,2021-08-23 21:00:00,34
174.0, None, None, 0.0, None, 2.7, None, 6.9, None, None, None, 100.0,2021-08-23 22:00:00,34
188.0, 100.0, 4.6, 0.0, 6.7, 2.2, 6.7, 6.7, 33.0, 0.0, None, 100.0,2021-08-23 23:00:00,34
115.0, 100.0, 2.7, 0.0, 6.9, 4.1, 6.9, 6.2, 174.0, 0.0, None, 100.0,2021-08-24 00:00:00,34
141.0, 100.0, 2.2, 0.0, 6.7, 2.2, 6.7, 6.4, 188.0, 0.0, None, 100.0,2021-08-24 01:00:00,34
151.0, 100.0, 4.1, 0.0, 6.2, 5.3, 6.2, 6.1, 115.0, 0.0, None, 100.0,2021-08-24 02:00:00,34
163.0, 100.0, 2.2, 0.0, 6.4, 6.4, 6.4, 6.0, 141.0, 0.0, None, 100.0,2021-08-24 03:00:00,34
145.0, None, None, 0.0, None, 2.1, None, 6.1, None, None, None, 100.0,2021-08-24 04:00:00,34
159.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 100.0,2021-08-24 05:00:00,34
187.0, 100.0, 2.1, 0.0, 6.1, 2.8, 6.1, 6.8, 145.0, 0.0, None, 100.0,2021-08-24 06:00:00,34
160.0, None, None, 0.0, None, 7.5, None, 7.8, None, None, None, 92.0,2021-08-24 07:00:00,34
183.0, None, None, 0.0, None, 6.7, None, 10.3, None, None, None, 83.0,2021-08-24 08:00:00,34
350.0, 92.0, 7.5, 0.0, 6.6, 3.8, 7.8, 12.2, 160.0, 0.0, 0.8, 74.0,2021-08-24 09:00:00,34
9.0, 83.0, 6.7, 0.0, 7.5, 7.8, 10.3, 13.6, 183.0, 0.0, 0.8, 66.0,2021-08-24 10:00:00,34
346.0, 74.0, 3.8, 0.0, 7.7, 7.7, 12.2, 15.4, 350.0, 0.0, 0.8, 68.0,2021-08-24 11:00:00,34
324.0, None, None, 0.0, None, 5.0, None, 18.0, None, None, None, 51.0,2021-08-24 12:00:00,34
264.0, None, None, 0.0, None, 5.3, None, 19.1, None, None, None, 38.0,2021-08-24 13:00:00,34
199.0, None, None, 0.0, None, 7.5, None, 19.4, None, None, None, 41.0,2021-08-24 14:00:00,34
263.0, 38.0, 5.3, 0.0, 4.5, 5.9, 19.1, 19.7, 264.0, 0.0, 0.0, 40.0,2021-08-24 15:00:00,34
208.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 40.0,2021-08-24 16:00:00,34
170.0, None, None, 0.0, None, 4.7, None, 17.2, None, None, None, 46.0,2021-08-24 17:00:00,34
169.0, 40.0, 3.9, 0.0, 4.6, 6.4, 18.4, 12.8, 208.0, 0.0, 0.0, 62.0,2021-08-24 18:00:00,34
12.0, 46.0, 4.7, 0.0, 5.5, 5.0, 17.2, 12.6, 170.0, 0.0, 0.0, 60.0,2021-08-24 19:00:00,34
14.0, 62.0, 6.4, 0.0, 5.7, 5.5, 12.8, 10.6, 169.0, 0.0, 0.0, 70.0,2021-08-24 20:00:00,34
9.0, 60.0, 5.0, 0.0, 5.0, 4.9, 12.6, 10.1, 12.0, 0.0, 0.0, 74.0,2021-08-24 21:00:00,34
210.0, 70.0, 5.5, 0.0, 5.4, 3.8, 10.6, 9.6, 14.0, 0.0, 0.0, 77.0,2021-08-24 22:00:00,34
163.0, 74.0, 4.9, 0.0, 5.7, 1.5, 10.1, 8.5, 9.0, 0.0, 0.0, 82.0,2021-08-24 23:00:00,34
36.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 83.0,2021-08-25 00:00:00,34
22.0, 82.0, 1.5, 0.0, 5.6, 4.8, 8.5, 7.8, 163.0, 0.0, 0.0, 87.0,2021-08-25 01:00:00,34
141.0, None, None, 0.0, None, 3.1, None, 7.7, None, None, None, 83.0,2021-08-25 02:00:00,34
152.0, 87.0, 4.8, 0.0, 5.8, 3.6, 7.8, 6.9, 22.0, 0.0, None, 88.0,2021-08-25 03:00:00,34
35.0, 83.0, 3.1, 0.0, 5.0, 3.3, 7.7, 6.5, 141.0, 0.0, None, 94.0,2021-08-25 04:00:00,34
43.0, 88.0, 3.6, 0.0, 5.1, 3.4, 6.9, 6.5, 152.0, 0.0, None, 94.0,2021-08-25 05:00:00,34
346.0, 94.0, 3.3, 0.0, 5.6, 2.9, 6.5, 10.1, 35.0, 0.0, None, 78.0,2021-08-25 06:00:00,34
54.0, 94.0, 3.4, 0.0, 5.6, 2.5, 6.5, 11.7, 43.0, 0.0, None, 68.0,2021-08-25 07:00:00,34
16.0, 78.0, 2.9, 0.0, 6.4, 3.3, 10.1, 13.3, 346.0, 0.0, None, 62.0,2021-08-25 08:00:00,34
326.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 58.0,2021-08-25 09:00:00,34
302.0, 62.0, 3.3, 0.0, 6.2, 4.0, 13.3, 17.3, 16.0, 0.0, None, 53.0,2021-08-25 10:00:00,34
232.0, None, None, 0.0, None, 5.2, None, 18.9, None, None, None, 40.0,2021-08-25 11:00:00,34
228.0, None, None, 0.0, None, 7.5, None, 20.9, None, None, None, 32.0,2021-08-25 12:00:00,34
215.0, 40.0, 5.2, 0.0, 5.0, 6.6, 18.9, 22.0, 232.0, 0.0, 0.0, 30.0,2021-08-25 13:00:00,34
245.0, None, None, 0.0, None, 7.3, None, 22.0, None, None, None, 35.0,2021-08-25 14:00:00,34
259.0, None, None, 0.0, None, 6.3, None, 22.1, None, None, None, 33.0,2021-08-25 15:00:00,34
267.0, 35.0, 7.3, 0.0, 5.8, 3.8, 22.0, 20.2, 245.0, 0.0, 0.0, 40.0,2021-08-25 16:00:00,34
213.0, None, None, 0.0, None, 3.0, None, 18.4, None, None, None, 34.0,2021-08-25 17:00:00,34
139.0, None, None, 0.0, None, 4.3, None, 16.0, None, None, None, 48.0,2021-08-25 18:00:00,34
13.0, None, None, 0.0, None, 5.4, None, 14.5, None, None, None, 55.0,2021-08-25 19:00:00,34
14.0, 48.0, 4.3, 0.0, 5.0, 5.9, 16.0, 12.5, 139.0, 0.0, 0.0, 65.0,2021-08-25 20:00:00,34
136.0, 55.0, 5.4, 0.0, 5.6, 2.3, 14.5, 12.2, 13.0, 0.0, 0.0, 63.0,2021-08-25 21:00:00,34
17.0, 65.0, 5.9, 0.0, 6.1, 6.7, 12.5, 11.1, 14.0, 0.0, 0.0, 72.0,2021-08-25 22:00:00,34
34.0, 63.0, 2.3, 0.0, 5.4, 2.4, 12.2, 10.8, 136.0, 0.0, 0.0, 72.0,2021-08-25 23:00:00,34
9.0, 72.0, 6.7, 0.0, 6.2, 6.3, 11.1, 10.1, 17.0, 0.0, 0.0, 71.0,2021-08-26 00:00:00,34
48.0, 72.0, 2.4, 0.0, 6.0, 3.1, 10.8, 10.0, 34.0, 0.0, 0.0, 72.0,2021-08-26 01:00:00,34
23.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 75.0,2021-08-26 02:00:00,34
135.0, 72.0, 3.1, 0.0, 5.2, 2.6, 10.0, 9.4, 48.0, 0.0, 0.0, 74.0,2021-08-26 03:00:00,34
148.0, 75.0, 2.4, 0.0, 5.5, 9.4, 9.7, 9.0, 23.0, 0.0, 0.0, 76.0,2021-08-26 04:00:00,34
163.0, None, None, 0.0, None, 7.6, None, 8.3, None, None, None, 82.0,2021-08-26 05:00:00,34
174.0, 76.0, 9.4, 0.0, 5.0, 5.9, 9.0, 8.9, 148.0, 0.0, 0.0, 83.0,2021-08-26 06:00:00,34
160.0, 82.0, 7.6, 0.0, 5.4, 8.4, 8.3, 10.6, 163.0, 0.0, 0.0, 74.0,2021-08-26 07:00:00,34
170.0, None, None, 0.0, None, 11.4, None, 11.6, None, None, None, 69.0,2021-08-26 08:00:00,34
161.0, 74.0, 8.4, 0.0, 6.2, 6.8, 10.6, 12.3, 160.0, 0.0, 0.0, 69.0,2021-08-26 09:00:00,34
208.0, 69.0, 11.4, 0.0, 6.1, 4.0, 11.6, 13.3, 170.0, 0.0, 0.0, 68.0,2021-08-26 10:00:00,34
154.0, None, None, 0.0, None, 7.4, None, 13.6, None, None, None, 60.0,2021-08-26 11:00:00,34
178.0, 68.0, 4.0, 0.0, 7.5, 6.6, 13.3, 13.7, 208.0, 0.0, None, 62.0,2021-08-26 12:00:00,34
174.0, 60.0, 7.4, 0.0, 6.0, 9.6, 13.6, 13.9, 154.0, 0.0, None, 65.0,2021-08-26 13:00:00,34
173.0, None, None, 0.0, None, 9.0, None, 12.8, None, None, None, 68.0,2021-08-26 14:00:00,34
172.0, None, None, 0.0, None, 6.5, None, 13.1, None, None, None, 68.0,2021-08-26 15:00:00,34
187.0, None, None, 0.0, None, 3.9, None, 13.6, None, None, None, 62.0,2021-08-26 16:00:00,34
156.0, None, None, 0.0, None, 9.6, None, 12.4, None, None, None, 70.0,2021-08-26 17:00:00,34
252.0, None, None, 0.0, None, 4.1, None, 12.8, None, None, None, 62.0,2021-08-26 18:00:00,34
180.0, 70.0, 9.6, 0.0, 7.1, 4.0, 12.4, 12.6, 156.0, 0.0, None, 65.0,2021-08-26 19:00:00,34
140.0, 62.0, 4.1, 0.0, 5.7, 10.2, 12.8, 10.0, 252.0, 0.0, None, 89.0,2021-08-26 20:00:00,34
153.0, 65.0, 4.0, 0.0, 6.2, 9.8, 12.6, 10.7, 180.0, 0.0, None, 82.0,2021-08-26 21:00:00,34
177.0, None, None, 0.0, None, 11.1, None, 10.9, None, None, None, 83.0,2021-08-26 22:00:00,34
160.0, 82.0, 9.8, 0.0, 7.8, 10.1, 10.7, 10.4, 153.0, 0.0, None, 89.0,2021-08-26 23:00:00,34
