wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,18.3,58.0,65.0,2021-08-21 12:00:00,0.0,34
6.1,18.4,58.0,64.0,2021-08-21 13:00:00,0.0,34
6.2,17.7,66.0,65.0,2021-08-21 14:00:00,0.0,34
6.3,17.9,40.0,65.0,2021-08-21 15:00:00,0.0,34
3.1,15.8,103.0,73.0,2021-08-21 16:00:00,0.0,34
16.8,15.7,204.0,69.0,2021-08-21 17:00:00,0.0,34
15.9,14.0,226.0,74.0,2021-08-21 18:00:00,0.0,34
15.2,12.6,216.0,80.0,2021-08-21 19:00:00,0.0,34
11.4,12.1,268.0,83.0,2021-08-21 20:00:00,0.0,34
13.4,11.2,251.0,85.0,2021-08-21 21:00:00,0.0,34
1.8,11.1,283.0,86.0,2021-08-21 22:00:00,0.0,34
0.9,10.6,56.0,92.0,2021-08-21 23:00:00,0.0,34
1.2,10.4,308.0,90.0,2021-08-22 00:00:00,0.0,34
0.2,9.9,251.0,91.0,2021-08-22 01:00:00,0.0,34
1.8,9.5,63.0,84.0,2021-08-22 02:00:00,0.0,34
1.6,9.3,337.0,80.0,2021-08-22 03:00:00,0.0,34
3.0,9.1,179.0,84.0,2021-08-22 04:00:00,0.0,34
8.2,9.1,269.0,78.0,2021-08-22 05:00:00,0.0,34
1.9,11.6,63.0,65.0,2021-08-22 06:00:00,0.0,34
7.1,13.3,83.0,68.0,2021-08-22 07:00:00,0.0,34
7.6,15.3,46.0,58.0,2021-08-22 08:00:00,0.0,34
8.8,14.3,53.0,61.0,2021-08-22 09:00:00,0.0,34
7.6,14.0,59.0,58.0,2021-08-22 10:00:00,0.0,34
7.9,14.7,61.0,58.0,2021-08-22 11:00:00,0.0,34
3.9,14.2,38.0,58.0,2021-08-22 12:00:00,0.0,34
5.1,14.5,40.0,59.0,2021-08-22 13:00:00,0.0,34
6.7,14.7,38.0,56.0,2021-08-22 14:00:00,0.0,34
0.8,13.5,34.0,67.0,2021-08-22 15:00:00,0.0,34
0.9,13.5,2.0,63.0,2021-08-22 16:00:00,0.0,34
3.3,13.0,38.0,63.0,2021-08-22 17:00:00,0.0,34
2.0,12.2,333.0,63.0,2021-08-22 18:00:00,0.0,34
3.1,11.1,295.0,70.0,2021-08-22 19:00:00,0.0,34
5.8,9.2,258.0,73.0,2021-08-22 20:00:00,0.0,34
2.9,9.8,232.0,73.0,2021-08-22 21:00:00,0.0,34
2.7,9.3,281.0,77.0,2021-08-22 22:00:00,0.0,34
2.3,9.8,299.0,75.0,2021-08-22 23:00:00,0.0,34
1.6,9.5,322.0,75.0,2021-08-23 00:00:00,0.0,34
0.5,9.4,266.0,75.0,2021-08-23 01:00:00,0.0,34
1.1,9.4,329.0,77.0,2021-08-23 02:00:00,0.0,34
0.1,9.2,329.0,77.0,2021-08-23 03:00:00,0.0,34
4.6,7.9,268.0,84.0,2021-08-23 04:00:00,0.0,34
2.1,7.3,310.0,87.0,2021-08-23 05:00:00,0.0,34
5.9,12.4,40.0,65.0,2021-08-23 06:00:00,0.0,34
6.5,13.9,38.0,59.0,2021-08-23 07:00:00,0.0,34
9.2,14.8,42.0,58.0,2021-08-23 08:00:00,0.0,34
6.8,14.1,34.0,64.0,2021-08-23 09:00:00,0.0,34
6.1,15.2,47.0,60.0,2021-08-23 10:00:00,0.0,34
9.0,16.6,79.0,56.0,2021-08-23 11:00:00,0.0,34
6.7,16.9,41.0,56.0,2021-08-23 12:00:00,0.0,34
9.4,17.0,65.0,53.0,2021-08-23 13:00:00,0.0,34
6.9,16.7,45.0,52.0,2021-08-23 14:00:00,0.0,34
4.5,16.4,49.0,53.0,2021-08-23 15:00:00,0.0,34
0.6,17.2,20.0,53.0,2021-08-23 16:00:00,0.0,34
3.5,14.2,171.0,61.0,2021-08-23 17:00:00,0.0,34
7.7,12.0,205.0,71.0,2021-08-23 18:00:00,0.0,34
2.5,11.0,291.0,71.0,2021-08-23 19:00:00,0.0,34
10.1,10.9,258.0,73.0,2021-08-23 20:00:00,0.0,34
4.0,10.2,299.0,70.0,2021-08-23 21:00:00,0.0,34
5.5,10.8,292.0,67.0,2021-08-23 22:00:00,0.0,34
7.5,11.0,286.0,67.0,2021-08-23 23:00:00,0.0,34
4.3,11.1,299.0,69.0,2021-08-24 00:00:00,0.0,34
6.5,10.6,291.0,76.0,2021-08-24 01:00:00,0.0,34
5.4,10.4,284.0,79.0,2021-08-24 02:00:00,0.0,34
6.1,10.0,295.0,77.0,2021-08-24 03:00:00,0.0,34
6.3,9.5,290.0,78.0,2021-08-24 04:00:00,0.0,34
3.0,11.5,326.0,68.0,2021-08-24 05:00:00,0.0,34
2.2,15.9,29.0,55.0,2021-08-24 06:00:00,0.0,34
4.1,16.0,28.0,56.0,2021-08-24 07:00:00,0.0,34
4.3,16.5,38.0,56.0,2021-08-24 08:00:00,0.0,34
6.2,17.2,44.0,56.0,2021-08-24 09:00:00,0.0,34
4.7,17.9,35.0,51.0,2021-08-24 10:00:00,0.0,34
7.7,19.2,58.0,46.0,2021-08-24 11:00:00,0.0,34
6.5,19.9,42.0,41.0,2021-08-24 12:00:00,0.0,34
7.5,20.1,53.0,38.0,2021-08-24 13:00:00,0.0,34
6.2,20.0,43.0,40.0,2021-08-24 14:00:00,0.0,34
5.1,19.1,53.0,41.0,2021-08-24 15:00:00,0.0,34
3.0,19.4,5.0,39.0,2021-08-24 16:00:00,0.0,34
0.3,16.4,349.0,48.0,2021-08-24 17:00:00,0.0,34
5.8,13.5,283.0,54.0,2021-08-24 18:00:00,0.0,34
4.9,12.5,288.0,49.0,2021-08-24 19:00:00,0.0,34
6.8,12.4,273.0,49.0,2021-08-24 20:00:00,0.0,34
7.4,12.6,267.0,48.0,2021-08-24 21:00:00,0.0,34
7.3,12.1,269.0,50.0,2021-08-24 22:00:00,0.0,34
5.2,12.6,286.0,51.0,2021-08-24 23:00:00,0.0,34
4.8,12.4,284.0,51.0,2021-08-25 00:00:00,0.0,34
7.1,13.0,291.0,55.0,2021-08-25 01:00:00,0.0,34
5.6,12.1,292.0,59.0,2021-08-25 02:00:00,0.0,34
3.1,11.3,309.0,63.0,2021-08-25 03:00:00,0.0,34
2.2,10.9,304.0,64.0,2021-08-25 04:00:00,0.0,34
3.3,12.9,299.0,58.0,2021-08-25 05:00:00,0.0,34
3.4,17.9,108.0,46.0,2021-08-25 06:00:00,0.0,34
6.3,17.6,78.0,48.0,2021-08-25 07:00:00,0.0,34
6.7,18.5,83.0,46.0,2021-08-25 08:00:00,0.0,34
5.8,19.9,70.0,45.0,2021-08-25 09:00:00,0.0,34
6.7,19.8,69.0,45.0,2021-08-25 10:00:00,0.0,34
7.1,19.3,186.0,45.0,2021-08-25 11:00:00,0.0,34
16.3,20.5,188.0,38.0,2021-08-25 12:00:00,0.0,34
21.9,19.1,204.0,45.0,2021-08-25 13:00:00,0.0,34
11.1,20.4,217.0,39.0,2021-08-25 14:00:00,0.0,34
17.6,17.4,223.0,45.0,2021-08-25 15:00:00,0.0,34
26.7,15.5,222.0,50.0,2021-08-25 16:00:00,0.0,34
32.9,14.3,229.0,56.0,2021-08-25 17:00:00,0.0,34
33.3,13.5,225.0,58.0,2021-08-25 18:00:00,0.0,34
24.2,13.4,231.0,66.0,2021-08-25 19:00:00,0.0,34
27.8,12.6,227.0,70.0,2021-08-25 20:00:00,0.0,34
17.7,12.6,249.0,75.0,2021-08-25 21:00:00,0.0,34
19.9,12.4,242.0,78.0,2021-08-25 22:00:00,0.0,34
7.0,11.9,198.0,84.0,2021-08-25 23:00:00,0.0,34
4.8,12.7,212.0,79.0,2021-08-26 00:00:00,0.0,34
7.6,12.4,262.0,87.0,2021-08-26 01:00:00,0.0,34
19.3,11.5,246.0,90.0,2021-08-26 02:00:00,0.2,34
24.8,11.3,219.0,94.0,2021-08-26 03:00:00,0.0,34
10.4,11.2,229.0,93.0,2021-08-26 04:00:00,0.0,34
11.5,11.1,240.0,95.0,2021-08-26 05:00:00,0.0,34
19.4,11.3,241.0,92.0,2021-08-26 06:00:00,0.2,34
17.6,11.7,219.0,92.0,2021-08-26 07:00:00,0.0,34
16.2,12.0,230.0,90.0,2021-08-26 08:00:00,0.4,34
18.5,12.3,210.0,91.0,2021-08-26 09:00:00,0.0,34
14.3,12.5,194.0,90.0,2021-08-26 10:00:00,0.0,34
11.6,12.5,178.0,94.0,2021-08-26 11:00:00,1.0,34
13.5,12.7,169.0,95.0,2021-08-26 12:00:00,1.4,34
11.6,12.7,173.0,95.0,2021-08-26 13:00:00,0.2,34
18.0,12.9,214.0,93.0,2021-08-26 14:00:00,0.2,34
15.7,12.8,210.0,95.0,2021-08-26 15:00:00,0.0,34
17.6,12.7,237.0,91.0,2021-08-26 16:00:00,1.8,34
25.4,12.1,232.0,89.0,2021-08-26 17:00:00,0.0,34
20.1,11.6,239.0,92.0,2021-08-26 18:00:00,0.0,34
15.1,11.5,231.0,92.0,2021-08-26 19:00:00,0.0,34
13.9,11.4,247.0,90.0,2021-08-26 20:00:00,0.0,34
11.2,10.1,252.0,94.0,2021-08-26 21:00:00,0.0,34
0.5,11.2,195.0,95.0,2021-08-26 22:00:00,0.0,34
1.8,11.1,38.0,98.0,2021-08-26 23:00:00,1.6,34
