wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None, 0.6, None, 16.6, None, 6.5, None, None, None, 99.0,2021-08-21 10:00:00,34
38.0, None, None, 0.2, None, 15.9, None, 6.4, None, None, None, 100.0,2021-08-21 11:00:00,34
35.0, None, None, 0.2, None, 16.5, None, 6.7, None, None, None, 100.0,2021-08-21 12:00:00,34
44.0, None, None, 4.4, None, 17.8, None, 7.2, None, None, None, 100.0,2021-08-21 13:00:00,34
41.0, None, None, 1.6, None, 18.0, None, 7.3, None, None, None, 100.0,2021-08-21 14:00:00,34
39.0, None, None, 0.0, None, 18.4, None, 7.6, None, None, None, 100.0,2021-08-21 15:00:00,34
46.0, None, None, 0.0, None, 14.6, None, 7.9, None, None, None, 100.0,2021-08-21 16:00:00,34
39.0, None, None, 1.2, None, 16.1, None, 7.9, None, None, None, 100.0,2021-08-21 17:00:00,34
42.0, None, None, 4.2, None, 18.4, None, 7.8, None, None, None, 100.0,2021-08-21 18:00:00,34
43.0, None, None, 1.2, None, 17.4, None, 7.9, None, None, None, 100.0,2021-08-21 19:00:00,34
49.0, None, None, 0.0, None, 16.1, None, 8.1, None, None, None, 100.0,2021-08-21 20:00:00,34
54.0, None, None, 1.6, None, 14.4, None, 7.8, None, None, None, 100.0,2021-08-21 21:00:00,34
48.0, None, None, 0.4, None, 15.9, None, 7.2, None, None, None, 100.0,2021-08-21 22:00:00,34
46.0, None, None, 0.2, None, 16.5, None, 6.4, None, None, None, 100.0,2021-08-21 23:00:00,34
43.0, None, None, 0.0, None, 17.0, None, 5.2, None, None, None, 100.0,2021-08-22 00:00:00,34
43.0, None, None, 0.0, None, 17.9, None, 4.4, None, None, None, 100.0,2021-08-22 01:00:00,34
44.0, None, None, 0.0, None, 16.0, None, 3.8, None, None, None, 100.0,2021-08-22 02:00:00,34
39.0, None, None, 0.0, None, 16.8, None, 3.3, None, None, None, 100.0,2021-08-22 03:00:00,34
45.0, None, None, 0.0, None, 16.8, None, 3.0, None, None, None, 100.0,2021-08-22 04:00:00,34
45.0, None, None, 0.0, None, 14.1, None, 3.0, None, None, None, 100.0,2021-08-22 05:00:00,34
44.0, None, None, 0.0, None, 12.5, None, 4.3, None, None, None, 100.0,2021-08-22 06:00:00,34
53.0, 100.0, 14.1, 0.0, 3.0, 9.4, 3.0, 4.8, 45.0, 0.0, 21.4, 100.0,2021-08-22 07:00:00,34
47.0, None, None, 0.0, None, 8.4, None, 5.6, None, None, None, 100.0,2021-08-22 08:00:00,34
46.0, None, None, 0.0, None, 6.9, None, 6.7, None, None, None, 95.0,2021-08-22 09:00:00,34
41.0, None, None, 0.0, None, 5.3, None, 7.2, None, None, None, 92.0,2021-08-22 10:00:00,34
34.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 92.0,2021-08-22 11:00:00,34
337.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 80.0,2021-08-22 12:00:00,34
98.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 74.0,2021-08-22 13:00:00,34
295.0, 80.0, 4.2, 0.0, 5.8, 2.8, 9.1, 9.4, 337.0, 0.0, 14.8, 75.0,2021-08-22 14:00:00,34
190.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 70.0,2021-08-22 15:00:00,34
241.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 61.0,2021-08-22 16:00:00,34
230.0, None, None, 0.0, None, 8.7, None, 8.7, None, None, None, 75.0,2021-08-22 17:00:00,34
248.0, None, None, 0.0, None, 8.6, None, 7.0, None, None, None, 81.0,2021-08-22 18:00:00,34
247.0, None, None, 0.0, None, 9.3, None, 6.1, None, None, None, 87.0,2021-08-22 19:00:00,34
248.0, None, None, 0.0, None, 8.6, None, 5.7, None, None, None, 85.0,2021-08-22 20:00:00,34
236.0, None, None, 0.0, None, 10.5, None, 5.6, None, None, None, 86.0,2021-08-22 21:00:00,34
242.0, None, None, 0.0, None, 10.5, None, 5.8, None, None, None, 84.0,2021-08-22 22:00:00,34
164.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 59.0,2021-08-23 17:00:00,34
165.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 65.0,2021-08-23 18:00:00,34
166.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 72.0,2021-08-23 19:00:00,34
170.0, None, None, 0.0, None, 7.5, None, 11.7, None, None, None, 77.0,2021-08-23 20:00:00,34
210.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 78.0,2021-08-23 21:00:00,34
220.0, None, None, 0.0, None, 8.1, None, 11.7, None, None, None, 75.0,2021-08-23 22:00:00,34
234.0, None, None, 0.0, None, 10.0, None, 12.1, None, None, None, 72.0,2021-08-23 23:00:00,34
235.0, None, None, 0.0, None, 9.5, None, 12.1, None, None, None, 71.0,2021-08-24 00:00:00,34
230.0, None, None, 0.0, None, 10.5, None, 11.4, None, None, None, 73.0,2021-08-24 01:00:00,34
234.0, None, None, 0.0, None, 10.8, None, 11.3, None, None, None, 73.0,2021-08-24 02:00:00,34
239.0, None, None, 0.0, None, 11.9, None, 10.1, None, None, None, 80.0,2021-08-24 03:00:00,34
253.0, None, None, 0.0, None, 9.5, None, 10.2, None, None, None, 78.0,2021-08-24 04:00:00,34
243.0, None, None, 0.0, None, 9.1, None, 10.9, None, None, None, 75.0,2021-08-24 05:00:00,34
251.0, None, None, 0.0, None, 10.2, None, 11.4, None, None, None, 71.0,2021-08-24 06:00:00,34
246.0, None, None, 0.0, None, 8.2, None, 14.1, None, None, None, 60.0,2021-08-24 07:00:00,34
247.0, None, None, 0.0, None, 7.4, None, 17.6, None, None, None, 49.0,2021-08-24 08:00:00,34
238.0, None, None, 0.0, None, 7.0, None, 18.9, None, None, None, 49.0,2021-08-24 09:00:00,34
236.0, None, None, 0.0, None, 7.2, None, 20.7, None, None, None, 43.0,2021-08-24 10:00:00,34
229.0, None, None, 0.0, None, 8.4, None, 21.5, None, None, None, 42.0,2021-08-24 11:00:00,34
238.0, None, None, 0.0, None, 10.0, None, 22.4, None, None, None, 38.0,2021-08-24 12:00:00,34
236.0, None, None, 0.0, None, 11.8, None, 22.9, None, None, None, 32.0,2021-08-24 13:00:00,34
219.0, None, None, 0.0, None, 9.3, None, 23.5, None, None, None, 33.0,2021-08-24 14:00:00,34
229.0, None, None, 0.0, None, 8.1, None, 23.1, None, None, None, 42.0,2021-08-24 15:00:00,34
229.0, None, None, 0.0, None, 7.2, None, 22.6, None, None, None, 36.0,2021-08-24 16:00:00,34
253.0, None, None, 0.0, None, 7.7, None, 20.8, None, None, None, 38.0,2021-08-24 17:00:00,34
236.0, None, None, 0.0, None, 6.2, None, 17.7, None, None, None, 40.0,2021-08-24 18:00:00,34
230.0, None, None, 0.0, None, 7.5, None, 17.2, None, None, None, 42.0,2021-08-24 19:00:00,34
253.0, None, None, 0.0, None, 10.0, None, 16.9, None, None, None, 53.0,2021-08-24 20:00:00,34
271.0, None, None, 0.0, None, 9.2, None, 16.6, None, None, None, 37.0,2021-08-24 21:00:00,34
247.0, None, None, 0.0, None, 8.9, None, 16.2, None, None, None, 39.0,2021-08-24 22:00:00,34
243.0, None, None, 0.0, None, 11.5, None, 16.1, None, None, None, 39.0,2021-08-24 23:00:00,34
247.0, None, None, 0.0, None, 11.8, None, 15.7, None, None, None, 42.0,2021-08-25 00:00:00,34
254.0, None, None, 0.0, None, 13.4, None, 15.5, None, None, None, 45.0,2021-08-25 01:00:00,34
266.0, None, None, 0.0, None, 13.0, None, 14.3, None, None, None, 50.0,2021-08-25 02:00:00,34
266.0, None, None, 0.0, None, 12.3, None, 14.1, None, None, None, 52.0,2021-08-25 03:00:00,34
253.0, None, None, 0.0, None, 11.7, None, 13.3, None, None, None, 56.0,2021-08-25 04:00:00,34
260.0, None, None, 0.0, None, 12.8, None, 13.6, None, None, None, 56.0,2021-08-25 05:00:00,34
263.0, None, None, 0.0, None, 12.8, None, 14.1, None, None, None, 56.0,2021-08-25 06:00:00,34
271.0, None, None, 0.0, None, 11.8, None, 16.2, None, None, None, 50.0,2021-08-25 07:00:00,34
276.0, None, None, 0.0, None, 11.9, None, 18.0, None, None, None, 47.0,2021-08-25 08:00:00,34
276.0, None, None, 0.0, None, 10.2, None, 19.3, None, None, None, 48.0,2021-08-25 09:00:00,34
274.0, None, None, 0.0, None, 8.9, None, 20.8, None, None, None, 45.0,2021-08-25 10:00:00,34
268.0, None, None, 0.0, None, 6.4, None, 22.4, None, None, None, 38.0,2021-08-25 11:00:00,34
256.0, None, None, 0.0, None, 6.3, None, 22.9, None, None, None, 36.0,2021-08-25 12:00:00,34
202.0, None, None, 0.0, None, 5.6, None, 24.4, None, None, None, 32.0,2021-08-25 13:00:00,34
294.0, None, None, 0.0, None, 4.5, None, 20.3, None, None, None, 40.0,2021-08-25 14:00:00,34
271.0, None, None, 0.0, None, 8.1, None, 21.1, None, None, None, 40.0,2021-08-25 15:00:00,34
227.0, None, None, 0.0, None, 5.8, None, 22.8, None, None, None, 38.0,2021-08-25 16:00:00,34
198.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 51.0,2021-08-25 17:00:00,34
276.0, None, None, 0.0, None, 6.6, None, 18.4, None, None, None, 48.0,2021-08-25 18:00:00,34
296.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 52.0,2021-08-25 19:00:00,34
298.0, None, None, 0.0, None, 11.5, None, 16.8, None, None, None, 49.0,2021-08-25 20:00:00,34
311.0, None, None, 0.0, None, 10.8, None, 16.3, None, None, None, 51.0,2021-08-25 21:00:00,34
307.0, None, None, 0.0, None, 7.8, None, 15.9, None, None, None, 52.0,2021-08-25 22:00:00,34
272.0, None, None, 0.0, None, 7.3, None, 14.8, None, None, None, 57.0,2021-08-25 23:00:00,34
274.0, None, None, 0.0, None, 10.2, None, 15.0, None, None, None, 58.0,2021-08-26 00:00:00,34
265.0, None, None, 0.0, None, 8.2, None, 14.4, None, None, None, 60.0,2021-08-26 01:00:00,34
276.0, None, None, 0.0, None, 9.4, None, 14.5, None, None, None, 59.0,2021-08-26 02:00:00,34
256.0, None, None, 0.0, None, 9.2, None, 14.0, None, None, None, 63.0,2021-08-26 03:00:00,34
279.0, None, None, 0.0, None, 9.2, None, 13.4, None, None, None, 64.0,2021-08-26 04:00:00,34
266.0, None, None, 0.0, None, 8.3, None, 13.9, None, None, None, 64.0,2021-08-26 05:00:00,34
239.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 65.0,2021-08-26 06:00:00,34
260.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 59.0,2021-08-26 07:00:00,34
246.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 60.0,2021-08-26 08:00:00,34
235.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 55.0,2021-08-26 09:00:00,34
245.0, None, None, 0.0, None, 7.3, None, 19.8, None, None, None, 44.0,2021-08-26 10:00:00,34
236.0, None, None, 0.0, None, 5.4, None, 20.9, None, None, None, 47.0,2021-08-26 11:00:00,34
181.0, None, None, 0.0, None, 5.3, None, 22.4, None, None, None, 46.0,2021-08-26 12:00:00,34
156.0, None, None, 0.0, None, 5.0, None, 22.0, None, None, None, 49.0,2021-08-26 13:00:00,34
146.0, None, None, 0.0, None, 3.9, None, 20.8, None, None, None, 54.0,2021-08-26 14:00:00,34
314.0, None, None, 0.0, None, 8.5, None, 19.2, None, None, None, 56.0,2021-08-26 15:00:00,34
286.0, None, None, 0.0, None, 6.5, None, 20.1, None, None, None, 50.0,2021-08-26 16:00:00,34
255.0, None, None, 0.0, None, 10.6, None, 17.0, None, None, None, 61.0,2021-08-26 17:00:00,34
254.0, None, None, 0.0, None, 10.1, None, 16.5, None, None, None, 62.0,2021-08-26 18:00:00,34
239.0, None, None, 0.0, None, 11.9, None, 15.0, None, None, None, 62.0,2021-08-26 19:00:00,34
218.0, None, None, 0.0, None, 11.0, None, 14.3, None, None, None, 68.0,2021-08-26 20:00:00,34
237.0, None, None, 0.0, None, 11.3, None, 13.7, None, None, None, 74.0,2021-08-26 21:00:00,34
244.0, 68.0, 11.0, 0.0, 8.5, 10.8, 14.3, 13.4, 218.0, 0.0, None, 73.0,2021-08-26 22:00:00,34
249.0, None, None, 0.0, None, 12.1, None, 13.5, None, None, None, 71.0,2021-08-26 23:00:00,34
