wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 58.0, 10.4, 0.0, 6.5, 10.6, 14.7, 14.8, 129.0, 0.0, None, 59.0,2021-08-21 14:00:00, 193.0,34
118.0, None, None, 0.0, None, 9.2, None, 14.3, None, None, None, 60.0,2021-08-21 15:00:00, None,34
105.0, None, None, 0.0, None, 7.9, None, 14.2, None, None, None, 57.0,2021-08-21 16:00:00, None,34
81.0, None, None, 0.0, None, 8.8, None, 13.7, None, None, None, 59.0,2021-08-21 17:00:00, None,34
88.0, None, None, 0.0, None, 6.5, None, 12.4, None, None, None, 67.0,2021-08-21 18:00:00, None,34
81.0, 59.0, 8.8, 0.0, 5.8, 8.7, 13.7, 11.1, 81.0, 0.0, 0.0, 70.0,2021-08-21 19:00:00, 193.0,34
56.0, 67.0, 6.5, 0.0, 6.4, 8.6, 12.4, 10.1, 88.0, 0.0, 0.0, 71.0,2021-08-21 20:00:00, 193.0,34
54.0, 70.0, 8.7, 0.0, 5.8, 10.6, 11.1, 9.5, 81.0, 0.0, 0.0, 69.0,2021-08-21 21:00:00, 193.0,34
54.0, 71.0, 8.6, 0.0, 5.1, 8.4, 10.1, 8.8, 56.0, 0.0, 0.0, 70.0,2021-08-21 22:00:00, 193.0,34
71.0, None, None, 0.0, None, 7.5, None, 8.6, None, None, None, 70.0,2021-08-21 23:00:00, None,34
51.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 71.0,2021-08-22 00:00:00, None,34
47.0, None, None, 0.0, None, 9.2, None, 6.2, None, None, None, 75.0,2021-08-22 01:00:00, None,34
36.0, None, None, 0.0, None, 10.4, None, 5.7, None, None, None, 79.0,2021-08-22 02:00:00, None,34
43.0, 75.0, 9.2, 0.0, 2.1, 9.1, 6.2, 5.5, 47.0, 0.0, 0.0, 86.0,2021-08-22 03:00:00, 193.0,34
33.0, 79.0, 10.4, 0.0, 2.3, 13.6, 5.7, 5.1, 36.0, 0.0, 0.0, 88.0,2021-08-22 04:00:00, 193.0,34
54.0, None, None, 0.0, None, 11.5, None, 5.0, None, None, None, 87.0,2021-08-22 05:00:00, None,34
31.0, 88.0, 13.6, 0.0, 3.3, 12.0, 5.1, 4.7, 33.0, 0.0, None, 91.0,2021-08-22 06:00:00, 193.0,34
19.0, None, None, 0.0, None, 11.0, None, 5.3, None, None, None, 88.0,2021-08-22 07:00:00, None,34
25.0, 91.0, 12.0, 0.0, 3.4, 9.3, 4.7, 6.7, 31.0, 0.0, None, 80.0,2021-08-22 08:00:00, 193.0,34
47.0, 88.0, 11.0, 0.0, 3.5, 12.9, 5.3, 8.6, 19.0, 0.0, None, 68.0,2021-08-22 09:00:00, 193.0,34
25.0, 80.0, 9.3, 0.0, 3.5, 12.3, 6.7, 9.0, 25.0, 0.0, None, 68.0,2021-08-22 10:00:00, 193.0,34
23.0, 68.0, 12.9, 0.0, 3.0, 13.8, 8.6, 9.3, 47.0, 0.0, None, 67.0,2021-08-22 11:00:00, 193.0,34
23.0, None, None, 0.0, None, 12.2, None, 10.6, None, None, None, 61.0,2021-08-22 12:00:00, None,34
13.0, 67.0, 13.8, 0.0, 3.5, 11.4, 9.3, 10.8, 23.0, 0.0, None, 59.0,2021-08-22 13:00:00, 193.0,34
17.0, 61.0, 12.2, 0.0, 3.4, 14.1, 10.6, 10.0, 23.0, 0.0, None, 64.0,2021-08-22 14:00:00, 193.0,34
17.0, 59.0, 11.4, 0.0, 3.1, 9.9, 10.8, 8.2, 13.0, 0.0, None, 70.0,2021-08-22 15:00:00, 193.0,34
29.0, 64.0, 14.1, 0.0, 3.5, 10.5, 10.0, 8.0, 17.0, 0.0, None, 72.0,2021-08-22 16:00:00, 193.0,34
22.0, None, None, 0.0, None, 8.6, None, 8.0, None, None, None, 74.0,2021-08-22 17:00:00, None,34
7.0, None, None, 0.0, None, 7.8, None, 7.7, None, None, None, 74.0,2021-08-22 18:00:00, None,34
31.0, 74.0, 8.6, 0.0, 3.7, 8.2, 8.0, 7.4, 22.0, 0.0, 0.0, 76.0,2021-08-22 19:00:00, 193.0,34
334.0, 74.0, 7.8, 0.0, 3.4, 0.0, 7.7, 4.9, 7.0, 0.0, 0.0, 95.0,2021-08-22 20:00:00, 193.0,34
26.0, 76.0, 8.2, 0.0, 3.5, 0.0, 7.4, 4.8, 31.0, 0.0, 0.0, 96.0,2021-08-22 21:00:00, 193.0,34
34.0, None, None, 0.0, None, 2.8, None, 4.1, None, None, None, 97.0,2021-08-22 22:00:00, None,34
34.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 99.0,2021-08-22 23:00:00, None,34
103.0, 97.0, 2.8, 0.0, 3.7, 2.8, 4.1, 3.2, 34.0, 0.0, 0.0, 100.0,2021-08-23 00:00:00, 193.0,34
355.0, 99.0, 0.0, 0.0, 3.2, 3.3, 3.3, 2.3, 34.0, 0.0, 0.0, 100.0,2021-08-23 01:00:00, 193.0,34
193.0, 100.0, 2.8, 0.0, 3.2, 5.2, 3.2, 2.1, 103.0, 0.0, 0.0, 100.0,2021-08-23 02:00:00, 193.0,34
187.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 100.0,2021-08-23 03:00:00, None,34
185.0, 100.0, 5.2, 0.0, 2.1, 2.3, 2.1, 2.1, 193.0, 0.0, 0.0, 100.0,2021-08-23 04:00:00, 193.0,34
196.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 100.0,2021-08-23 05:00:00, None,34
185.0, 100.0, 2.3, 0.0, 2.1, 4.9, 2.1, 5.9, 185.0, 0.0, None, 86.0,2021-08-23 06:00:00, 193.0,34
193.0, 100.0, 4.0, 0.0, 2.7, 5.5, 2.7, 8.5, 196.0, 0.0, 0.0, 72.0,2021-08-23 07:00:00, 193.0,34
179.0, 86.0, 4.9, 0.0, 3.7, 10.6, 5.9, 10.6, 185.0, 0.0, 0.0, 61.0,2021-08-23 08:00:00, 193.0,34
219.0, 72.0, 5.5, 0.0, 3.7, 7.1, 8.5, 11.6, 193.0, 0.0, 0.0, 60.0,2021-08-23 09:00:00, 193.0,34
232.0, 61.0, 10.6, 0.0, 3.4, 7.4, 10.6, 13.1, 179.0, 0.0, 0.0, 53.0,2021-08-23 10:00:00, 193.0,34
262.0, 60.0, 7.1, 0.0, 4.1, 6.7, 11.6, 14.3, 219.0, 0.0, 0.0, 52.0,2021-08-23 11:00:00, 193.0,34
284.0, 53.0, 7.4, 0.0, 3.7, 6.4, 13.1, 15.8, 232.0, 0.0, 0.0, 50.0,2021-08-23 12:00:00, 193.0,34
221.0, 52.0, 6.7, 0.0, 4.6, 9.2, 14.3, 16.8, 262.0, 0.0, 0.0, 45.0,2021-08-23 13:00:00, 193.0,34
174.0, None, None, 0.0, None, 8.9, None, 17.4, None, None, None, 44.0,2021-08-23 14:00:00, None,34
234.0, None, None, 0.0, None, 6.0, None, 17.0, None, None, None, 44.0,2021-08-23 15:00:00, None,34
207.0, None, None, 0.0, None, 11.1, None, 16.7, None, None, None, 50.0,2021-08-23 16:00:00, None,34
208.0, None, None, 0.0, None, 11.3, None, 15.6, None, None, None, 58.0,2021-08-23 17:00:00, None,34
195.0, 50.0, 11.1, 0.0, 6.2, 10.5, 16.7, 13.1, 207.0, 0.0, 0.0, 70.0,2021-08-23 18:00:00, 193.0,34
198.0, None, None, 0.0, None, 4.7, None, 9.9, None, None, None, 88.0,2021-08-23 19:00:00, None,34
182.0, None, None, 0.0, None, 3.8, None, 7.5, None, None, None, 97.0,2021-08-23 20:00:00, None,34
191.0, 88.0, 4.7, 0.0, 8.0, 4.0, 9.9, 6.2, 198.0, 0.0, None, 99.0,2021-08-23 21:00:00, 193.0,34
183.0, 97.0, 3.8, 0.0, 7.1, 5.5, 7.5, 5.3, 182.0, 0.0, None, 99.0,2021-08-23 22:00:00, 193.0,34
175.0, 99.0, 4.0, 0.0, 6.1, 7.9, 6.2, 5.8, 191.0, 0.0, None, 99.0,2021-08-23 23:00:00, 193.0,34
170.0, 99.0, 5.5, 0.0, 5.2, 7.0, 5.3, 5.8, 183.0, 0.0, None, 99.0,2021-08-24 00:00:00, 193.0,34
170.0, 99.0, 7.9, 0.0, 5.7, 8.1, 5.8, 5.9, 175.0, 0.0, None, 97.0,2021-08-24 01:00:00, 193.0,34
172.0, 99.0, 7.0, 0.0, 5.7, 8.8, 5.8, 6.2, 170.0, 0.0, None, 96.0,2021-08-24 02:00:00, 193.0,34
164.0, 97.0, 8.1, 0.0, 5.5, 8.1, 5.9, 5.7, 170.0, 0.0, None, 99.0,2021-08-24 03:00:00, 193.0,34
175.0, 96.0, 8.8, 0.0, 5.6, 6.3, 6.2, 5.3, 172.0, 0.0, None, 99.0,2021-08-24 04:00:00, 193.0,34
172.0, None, None, 0.0, None, 7.7, None, 5.4, None, None, None, 100.0,2021-08-24 05:00:00, None,34
187.0, 99.0, 6.3, 0.0, 5.2, 10.8, 5.3, 8.6, 175.0, 0.0, None, 89.0,2021-08-24 06:00:00, 193.0,34
186.0, None, None, 0.0, None, 12.5, None, 11.4, None, None, None, 77.0,2021-08-24 07:00:00, None,34
197.0, 89.0, 10.8, 0.0, 6.9, 8.6, 8.6, 14.8, 187.0, 0.0, None, 64.0,2021-08-24 08:00:00, 193.0,34
174.0, 77.0, 12.5, 0.0, 7.5, 10.5, 11.4, 17.2, 186.0, 0.0, None, 59.0,2021-08-24 09:00:00, 193.0,34
230.0, 64.0, 8.6, 0.0, 8.1, 6.8, 14.8, 19.7, 197.0, 0.0, 0.0, 46.0,2021-08-24 10:00:00, 193.0,34
178.0, 59.0, 10.5, 0.0, 9.1, 10.6, 17.2, 20.6, 174.0, 0.0, 0.0, 41.0,2021-08-24 11:00:00, 193.0,34
198.0, 46.0, 6.8, 0.0, 7.8, 8.5, 19.7, 21.2, 230.0, 0.0, 0.0, 38.0,2021-08-24 12:00:00, 193.0,34
196.0, None, None, 0.0, None, 13.8, None, 21.7, None, None, None, 34.0,2021-08-24 13:00:00, None,34
236.0, 38.0, 8.5, 0.0, 6.3, 7.5, 21.2, 22.4, 198.0, 0.0, 0.0, 33.0,2021-08-24 14:00:00, 193.0,34
251.0, None, None, 0.0, None, 8.4, None, 22.2, None, None, None, 35.0,2021-08-24 15:00:00, None,34
210.0, None, None, 0.0, None, 10.3, None, 21.6, None, None, None, 37.0,2021-08-24 16:00:00, None,34
201.0, None, None, 0.0, None, 11.7, None, 20.4, None, None, None, 42.0,2021-08-24 17:00:00, None,34
171.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 60.0,2021-08-24 18:00:00, None,34
171.0, None, None, 0.0, None, 5.3, None, 14.3, None, None, None, 68.0,2021-08-24 19:00:00, None,34
184.0, 60.0, 4.3, 0.0, 9.1, 5.1, 16.9, 12.0, 171.0, 0.0, None, 77.0,2021-08-24 20:00:00, 193.0,34
178.0, 68.0, 5.3, 0.0, 8.5, 4.9, 14.3, 9.9, 171.0, 0.0, None, 87.0,2021-08-24 21:00:00, 193.0,34
181.0, 77.0, 5.1, 0.0, 8.1, 4.7, 12.0, 8.7, 184.0, 0.0, None, 89.0,2021-08-24 22:00:00, 193.0,34
176.0, 87.0, 4.9, 0.0, 7.8, 5.7, 9.9, 7.5, 178.0, 0.0, None, 87.0,2021-08-24 23:00:00, 193.0,34
173.0, 89.0, 4.7, 0.0, 7.0, 6.9, 8.7, 7.6, 181.0, 0.0, None, 85.0,2021-08-25 00:00:00, 193.0,34
176.0, 87.0, 5.7, 0.0, 5.5, 7.0, 7.5, 6.5, 176.0, 0.0, None, 88.0,2021-08-25 01:00:00, 193.0,34
175.0, None, None, 0.0, None, 7.9, None, 6.8, None, None, None, 84.0,2021-08-25 02:00:00, None,34
173.0, 88.0, 7.0, 0.0, 4.7, 8.5, 6.5, 6.5, 176.0, 0.0, None, 85.0,2021-08-25 03:00:00, 193.0,34
182.0, 84.0, 7.9, 0.0, 4.3, 10.1, 6.8, 7.4, 175.0, 0.0, None, 80.0,2021-08-25 04:00:00, 193.0,34
183.0, 85.0, 8.5, 0.0, 4.2, 10.2, 6.5, 8.1, 173.0, 0.0, None, 77.0,2021-08-25 05:00:00, 193.0,34
188.0, 80.0, 10.1, 0.0, 4.2, 11.6, 7.4, 11.7, 182.0, 0.0, None, 63.0,2021-08-25 06:00:00, 193.0,34
198.0, 77.0, 10.2, 0.0, 4.3, 16.4, 8.1, 14.4, 183.0, 0.0, None, 53.0,2021-08-25 07:00:00, 193.0,34
198.0, 63.0, 11.6, 0.0, 4.9, 14.9, 11.7, 16.6, 188.0, 0.0, None, 47.0,2021-08-25 08:00:00, 193.0,34
210.0, 53.0, 16.4, 0.0, 4.9, 14.5, 14.4, 18.2, 198.0, 0.0, None, 42.0,2021-08-25 09:00:00, 193.0,34
223.0, None, None, 0.0, None, 11.6, None, 19.5, None, None, None, 41.0,2021-08-25 10:00:00, None,34
245.0, None, None, 0.0, None, 8.1, None, 20.8, None, None, None, 37.0,2021-08-25 11:00:00, None,34
189.0, None, None, 0.0, None, 12.1, None, 21.2, None, None, None, 37.0,2021-08-25 12:00:00, None,34
214.0, 37.0, 8.1, 0.0, 5.6, 7.4, 20.8, 20.3, 245.0, 0.0, None, 36.0,2021-08-25 13:00:00, 193.0,34
181.0, 37.0, 12.1, 0.0, 5.9, 11.9, 21.2, 22.3, 189.0, 0.0, 0.0, 36.0,2021-08-25 14:00:00, 193.0,34
238.0, None, None, 0.0, None, 10.8, None, 22.3, None, None, None, 34.0,2021-08-25 15:00:00, None,34
202.0, 36.0, 11.9, 0.0, 6.5, 9.6, 22.3, 21.7, 181.0, 0.0, 0.0, 34.0,2021-08-25 16:00:00, 193.0,34
204.0, None, None, 0.0, None, 9.1, None, 20.8, None, None, None, 36.0,2021-08-25 17:00:00, None,34
30.0, None, None, 0.0, None, 1.6, None, 16.4, None, None, None, 67.0,2021-08-25 18:00:00, None,34
185.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 78.0,2021-08-25 19:00:00, None,34
169.0, 67.0, 1.6, 0.0, 10.3, 4.3, 16.4, 11.3, 30.0, 0.0, 0.0, 84.0,2021-08-25 20:00:00, None,34
186.0, 78.0, 4.2, 0.0, 9.3, 4.1, 13.0, 9.9, 185.0, 0.0, 0.0, 80.0,2021-08-25 21:00:00, 193.0,34
175.0, 84.0, 4.3, 0.0, 8.7, 5.4, 11.3, 9.6, 169.0, 0.0, 0.0, 77.0,2021-08-25 22:00:00, 193.0,34
179.0, 80.0, 4.1, 0.0, 6.6, 6.0, 9.9, 9.2, 186.0, 0.0, 0.0, 78.0,2021-08-25 23:00:00, 193.0,34
180.0, 77.0, 5.4, 0.0, 5.8, 6.8, 9.6, 8.8, 175.0, 0.0, 0.0, 78.0,2021-08-26 00:00:00, 193.0,34
177.0, 78.0, 6.0, 0.0, 5.6, 6.7, 9.2, 8.2, 179.0, 0.0, 0.0, 81.0,2021-08-26 01:00:00, 193.0,34
171.0, None, None, 0.0, None, 6.9, None, 8.3, None, None, None, 80.0,2021-08-26 02:00:00, None,34
173.0, 81.0, 6.7, 0.0, 5.1, 6.7, 8.2, 8.5, 177.0, 0.0, 0.0, 80.0,2021-08-26 03:00:00, 193.0,34
177.0, None, None, 0.0, None, 6.9, None, 8.0, None, None, None, 82.0,2021-08-26 04:00:00, None,34
180.0, None, None, 0.0, None, 6.5, None, 8.5, None, None, None, 82.0,2021-08-26 05:00:00, None,34
178.0, 82.0, 6.9, 0.0, 5.1, 7.1, 8.0, 13.8, 177.0, 0.0, 0.0, 64.0,2021-08-26 06:00:00, 193.0,34
188.0, 82.0, 6.5, 0.0, 5.6, 5.2, 8.5, 16.2, 180.0, 0.0, 0.0, 58.0,2021-08-26 07:00:00, 193.0,34
196.0, None, None, 0.0, None, 8.4, None, 18.0, None, None, None, 52.0,2021-08-26 08:00:00, None,34
226.0, 58.0, 5.2, 0.0, 7.9, 6.5, 16.2, 18.5, 188.0, 0.0, None, 49.0,2021-08-26 09:00:00, 193.0,34
191.0, None, None, 0.0, None, 4.2, None, 19.2, None, None, None, 50.0,2021-08-26 10:00:00, None,34
291.0, None, None, 0.0, None, 5.1, None, 21.7, None, None, None, 45.0,2021-08-26 11:00:00, None,34
235.0, 50.0, 4.2, 0.0, 8.5, 8.0, 19.2, 21.7, 191.0, 0.0, None, 41.0,2021-08-26 12:00:00, 193.0,34
267.0, 45.0, 5.1, 0.0, 9.3, 7.2, 21.7, 21.6, 291.0, 0.0, None, 41.0,2021-08-26 13:00:00, 193.0,34
104.0, None, None, 0.0, None, 7.2, None, 19.3, None, None, None, 49.0,2021-08-26 14:00:00, None,34
276.0, None, None, 0.0, None, 3.7, None, 22.9, None, None, None, 37.0,2021-08-26 15:00:00, None,34
203.0, 49.0, 7.2, 0.0, 8.3, 8.6, 19.3, 21.9, 104.0, 0.0, 0.0, 38.0,2021-08-26 16:00:00, 193.0,34
115.0, None, None, 0.0, None, 7.7, None, 18.2, None, None, None, 57.0,2021-08-26 17:00:00, None,34
84.0, None, None, 0.0, None, 3.1, None, 14.7, None, None, None, 81.0,2021-08-26 18:00:00, None,34
223.0, None, None, 0.0, None, 5.4, None, 13.2, None, None, None, 78.0,2021-08-26 19:00:00, None,34
169.0, 81.0, 3.1, 0.0, 11.5, 5.4, 14.7, 12.3, 84.0, 0.0, 0.0, 82.0,2021-08-26 20:00:00, 193.0,34
170.0, 78.0, 5.4, 0.0, 9.5, 6.9, 13.2, 11.0, 223.0, 0.0, 0.0, 83.0,2021-08-26 21:00:00, 193.0,34
156.0, 82.0, 5.4, 0.0, 9.3, 5.7, 12.3, 10.4, 169.0, 0.0, 0.0, 85.0,2021-08-26 22:00:00, 193.0,34
170.0, 83.0, 6.9, 0.0, 8.2, 5.8, 11.0, 9.3, 170.0, 0.0, 0.0, 89.0,2021-08-26 23:00:00, 193.0,34
