wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 65.0, 7.4, 0.0, 10.1, 4.9, 16.7, 14.9, 176.0, 0.2, None, 72.0,2021-08-22 15:00:00, 0.0,34
224.0, None, None, 0.0, None, 6.1, None, 12.2, None, None, None, 75.0,2021-08-22 16:00:00, None,34
0.0, None, None, 0.0, None, 4.4, None, 10.2, None, None, None, 85.0,2021-08-22 17:00:00, None,34
304.0, None, None, 0.0, None, 4.3, None, 9.6, None, None, None, 90.0,2021-08-22 18:00:00, None,34
28.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 91.0,2021-08-22 19:00:00, None,34
245.0, 90.0, 4.3, 0.0, 8.0, 2.2, 9.6, 9.2, 304.0, 0.0, 5.6, 94.0,2021-08-22 20:00:00, 0.0,34
264.0, 91.0, 3.5, 0.0, 8.0, 1.6, 9.4, 9.1, 28.0, 0.0, 5.6, 96.0,2021-08-22 21:00:00, 0.0,34
71.0, 94.0, 2.2, 0.4, 8.3, 2.4, 9.2, 9.0, 245.0, 0.0, 5.6, 98.0,2021-08-22 22:00:00, 0.0,34
317.0, 96.0, 1.6, 0.0, 8.5, 1.9, 9.1, 9.0, 264.0, 0.0, 5.6, 98.0,2021-08-22 23:00:00, 0.0,34
237.0, 98.0, 2.4, 0.0, 8.7, 1.7, 9.0, 9.0, 71.0, 0.4, 6.0, 99.0,2021-08-23 00:00:00, 0.0,34
242.0, 98.0, 1.9, 0.2, 8.7, 2.0, 9.0, 9.0, 317.0, 0.0, 5.8, 99.0,2021-08-23 01:00:00, 0.0,34
61.0, 99.0, 1.7, 0.2, 8.9, 2.0, 9.0, 9.0, 237.0, 0.0, 5.6, 99.0,2021-08-23 02:00:00, 0.0,34
281.0, 99.0, 2.0, 0.0, 8.9, 1.7, 9.0, 9.0, 242.0, 0.2, 5.6, 99.0,2021-08-23 03:00:00, 0.0,34
48.0, 99.0, 2.0, 0.0, 8.9, 1.8, 9.0, 9.1, 61.0, 0.2, 5.8, 99.0,2021-08-23 04:00:00, 0.0,34
15.0, None, None, 0.6, None, 3.0, None, 9.2, None, None, None, 98.0,2021-08-23 05:00:00, None,34
41.0, 99.0, 1.8, 0.2, 9.0, 1.8, 9.1, 9.6, 48.0, 0.0, 4.6, 96.0,2021-08-23 06:00:00, 0.0,34
62.0, 98.0, 3.0, 0.0, 8.9, 2.7, 9.2, 10.6, 15.0, 0.6, 5.0, 93.0,2021-08-23 07:00:00, 0.0,34
185.0, 96.0, 1.8, 0.0, 9.0, 6.7, 9.6, 12.2, 41.0, 0.2, 4.4, 87.0,2021-08-23 08:00:00, 0.0,34
170.0, 93.0, 2.7, 0.0, 9.5, 5.7, 10.6, 14.9, 62.0, 0.0, 3.4, 70.0,2021-08-23 09:00:00, 0.0,34
18.0, 87.0, 6.7, 0.0, 10.1, 5.0, 12.2, 14.6, 185.0, 0.0, 2.2, 70.0,2021-08-23 10:00:00, 0.0,34
342.0, None, None, 0.0, None, 3.2, None, 16.0, None, None, None, 74.0,2021-08-23 11:00:00, None,34
167.0, 70.0, 5.0, 0.2, 9.2, 4.9, 14.6, 16.9, 18.0, 0.0, 2.0, 69.0,2021-08-23 12:00:00, 0.0,34
117.0, 74.0, 3.2, 0.0, 11.4, 3.4, 16.0, 16.1, 342.0, 0.0, 1.8, 78.0,2021-08-23 13:00:00, 0.0,34
242.0, 69.0, 4.9, 0.0, 11.2, 4.3, 16.9, 16.8, 167.0, 0.2, 2.0, 63.0,2021-08-23 14:00:00, 0.0,34
273.0, None, None, 0.8, None, 2.0, None, 13.9, None, None, None, 89.0,2021-08-23 15:00:00, None,34
55.0, None, None, 0.0, None, 2.6, None, 15.0, None, None, None, 89.0,2021-08-23 16:00:00, None,34
354.0, None, None, 0.0, None, 1.8, None, 13.9, None, None, None, 94.0,2021-08-23 17:00:00, None,34
3.0, None, None, 0.2, None, 2.1, None, 12.8, None, None, None, 95.0,2021-08-23 18:00:00, None,34
12.0, None, None, 0.2, None, 1.6, None, 12.0, None, None, None, 97.0,2021-08-23 19:00:00, None,34
236.0, 95.0, 2.1, 0.0, 12.0, 0.0, 12.8, 11.8, 3.0, 0.2, None, 98.0,2021-08-23 20:00:00, 0.0,34
289.0, 97.0, 1.6, 0.0, 11.5, 1.7, 12.0, 11.3, 12.0, 0.2, None, 99.0,2021-08-23 21:00:00, 0.0,34
210.0, 98.0, 0.0, 0.0, 11.5, 1.6, 11.8, 11.0, 236.0, 0.0, None, 99.0,2021-08-23 22:00:00, 0.0,34
299.0, 99.0, 1.7, 0.0, 11.1, 1.7, 11.3, 10.6, 289.0, 0.0, None, 99.0,2021-08-23 23:00:00, 0.0,34
339.0, 99.0, 1.6, 0.0, 10.8, 1.9, 11.0, 10.3, 210.0, 0.0, None, 99.0,2021-08-24 00:00:00, 0.0,34
196.0, 99.0, 1.7, 0.0, 10.4, 2.1, 10.6, 10.0, 299.0, 0.0, None, 99.0,2021-08-24 01:00:00, 0.0,34
81.0, 99.0, 1.9, 0.0, 10.1, 2.0, 10.3, 9.5, 339.0, 0.0, None, 99.0,2021-08-24 02:00:00, 0.0,34
263.0, 99.0, 2.1, 0.0, 9.9, 0.0, 10.0, 9.8, 196.0, 0.0, None, 99.0,2021-08-24 03:00:00, 0.0,34
254.0, 99.0, 2.0, 0.0, 9.4, 0.0, 9.5, 9.8, 81.0, 0.0, None, 99.0,2021-08-24 04:00:00, 0.0,34
250.0, 99.0, 0.0, 0.0, 9.7, 2.1, 9.8, 10.1, 263.0, 0.0, None, 100.0,2021-08-24 05:00:00, 0.0,34
198.0, 99.0, 0.0, 0.0, 9.7, 3.6, 9.8, 10.6, 254.0, 0.0, None, 99.0,2021-08-24 06:00:00, 0.0,34
15.0, 100.0, 2.1, 0.0, 10.1, 2.2, 10.1, 11.3, 250.0, 0.0, 1.6, 93.0,2021-08-24 07:00:00, 0.0,34
160.0, 99.0, 3.6, 0.0, 10.4, 5.6, 10.6, 13.7, 198.0, 0.0, 1.4, 77.0,2021-08-24 08:00:00, 0.0,34
169.0, 93.0, 2.2, 0.0, 10.2, 4.2, 11.3, 14.8, 15.0, 0.0, 1.4, 70.0,2021-08-24 09:00:00, 0.0,34
188.0, 77.0, 5.6, 0.0, 9.7, 5.5, 13.7, 18.7, 160.0, 0.0, 1.4, 49.0,2021-08-24 10:00:00, 0.0,34
171.0, 70.0, 4.2, 0.0, 9.4, 6.9, 14.8, 20.5, 169.0, 0.0, 1.4, 42.0,2021-08-24 11:00:00, 0.0,34
174.0, None, None, 0.0, None, 8.1, None, 21.4, None, None, None, 37.0,2021-08-24 12:00:00, None,34
195.0, None, None, 0.0, None, 6.8, None, 22.5, None, None, None, 38.0,2021-08-24 13:00:00, None,34
202.0, 37.0, 8.1, 0.0, 6.1, 8.2, 21.4, 22.9, 174.0, 0.0, 1.2, 38.0,2021-08-24 14:00:00, 0.0,34
230.0, None, None, 0.0, None, 2.9, None, 18.8, None, None, None, 66.0,2021-08-24 15:00:00, None,34
244.0, None, None, 0.0, None, 2.7, None, 18.6, None, None, None, 66.0,2021-08-24 16:00:00, None,34
266.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 84.0,2021-08-24 17:00:00, None,34
274.0, None, None, 0.0, None, 2.4, None, 13.6, None, None, None, 86.0,2021-08-24 18:00:00, None,34
306.0, None, None, 0.0, None, 3.2, None, 12.4, None, None, None, 87.0,2021-08-24 19:00:00, None,34
320.0, 86.0, 2.4, 0.0, 11.3, 1.9, 13.6, 10.5, 274.0, 0.0, None, 94.0,2021-08-24 20:00:00, 0.0,34
300.0, 87.0, 3.2, 0.0, 10.3, 1.9, 12.4, 10.1, 306.0, 0.0, None, 93.0,2021-08-24 21:00:00, 0.0,34
263.0, 94.0, 1.9, 0.0, 9.6, 2.1, 10.5, 9.2, 320.0, 0.0, None, 96.0,2021-08-24 22:00:00, 0.0,34
298.0, 93.0, 1.9, 0.0, 9.0, 1.9, 10.1, 8.4, 300.0, 0.0, None, 97.0,2021-08-24 23:00:00, 0.0,34
271.0, 96.0, 2.1, 0.0, 8.6, 1.6, 9.2, 8.2, 263.0, 0.0, None, 97.0,2021-08-25 00:00:00, 0.0,34
271.0, 97.0, 1.9, 0.0, 8.0, 2.4, 8.4, 7.5, 298.0, 0.0, None, 99.0,2021-08-25 01:00:00, 0.0,34
24.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 99.0,2021-08-25 02:00:00, None,34
28.0, 99.0, 2.4, 0.0, 7.4, 0.0, 7.5, 7.3, 271.0, 0.0, None, 99.0,2021-08-25 03:00:00, 0.0,34
354.0, 99.0, 1.9, 0.0, 7.5, 1.6, 7.6, 6.6, 24.0, 0.0, None, 99.0,2021-08-25 04:00:00, 0.0,34
160.0, 99.0, 0.0, 0.0, 7.2, 2.0, 7.3, 6.7, 28.0, 0.0, None, 99.0,2021-08-25 05:00:00, 0.0,34
133.0, 99.0, 1.6, 0.0, 6.5, 1.6, 6.6, 7.1, 354.0, 0.0, None, 99.0,2021-08-25 06:00:00, 0.0,34
147.0, 99.0, 2.0, 0.0, 6.6, 2.0, 6.7, 11.4, 160.0, 0.0, None, 82.0,2021-08-25 07:00:00, 0.0,34
173.0, 99.0, 1.6, 0.0, 7.0, 5.7, 7.1, 14.3, 133.0, 0.0, None, 67.0,2021-08-25 08:00:00, 0.0,34
178.0, 82.0, 2.0, 0.0, 8.4, 5.6, 11.4, 18.0, 147.0, 0.0, None, 56.0,2021-08-25 09:00:00, 0.0,34
181.0, 67.0, 5.7, 0.0, 8.3, 5.2, 14.3, 20.0, 173.0, 0.0, None, 48.0,2021-08-25 10:00:00, 0.0,34
97.0, None, None, 0.0, None, 4.5, None, 22.2, None, None, None, 41.0,2021-08-25 11:00:00, None,34
238.0, None, None, 0.0, None, 6.7, None, 24.4, None, None, None, 34.0,2021-08-25 12:00:00, None,34
100.0, 41.0, 4.5, 0.0, 8.3, 6.4, 22.2, 25.3, 97.0, 0.0, None, 27.0,2021-08-25 13:00:00, 0.0,34
264.0, 34.0, 6.7, 0.0, 7.5, 6.9, 24.4, 25.1, 238.0, 0.0, 0.0, 24.0,2021-08-25 14:00:00, 0.0,34
149.0, 27.0, 6.4, 0.0, 5.0, 7.0, 25.3, 23.5, 100.0, 0.0, 0.0, 25.0,2021-08-25 15:00:00, 0.0,34
158.0, 24.0, 6.9, 0.0, 3.1, 4.6, 25.1, 23.2, 264.0, 0.0, 0.0, 28.0,2021-08-25 16:00:00, 0.0,34
26.0, None, None, 0.0, None, 4.3, None, 19.0, None, None, None, 51.0,2021-08-25 17:00:00, None,34
278.0, None, None, 0.0, None, 2.6, None, 16.1, None, None, None, 69.0,2021-08-25 18:00:00, None,34
268.0, None, None, 0.0, None, 2.6, None, 14.0, None, None, None, 80.0,2021-08-25 19:00:00, None,34
226.0, 69.0, 2.6, 0.0, 10.4, 2.2, 16.1, 12.5, 278.0, 0.0, 0.0, 84.0,2021-08-25 20:00:00, 0.0,34
29.0, 80.0, 2.6, 0.0, 10.6, 2.6, 14.0, 12.0, 268.0, 0.0, 0.0, 81.0,2021-08-25 21:00:00, 0.0,34
45.0, 84.0, 2.2, 0.0, 9.9, 2.0, 12.5, 11.7, 226.0, 0.0, 0.0, 78.0,2021-08-25 22:00:00, 0.0,34
326.0, 81.0, 2.6, 0.0, 8.8, 1.8, 12.0, 11.1, 29.0, 0.0, 0.0, 78.0,2021-08-25 23:00:00, 0.0,34
18.0, 78.0, 2.0, 0.0, 8.0, 2.0, 11.7, 10.8, 45.0, 0.0, 0.0, 81.0,2021-08-26 00:00:00, 0.0,34
275.0, 78.0, 1.8, 0.0, 7.4, 0.0, 11.1, 11.0, 326.0, 0.0, 0.0, 80.0,2021-08-26 01:00:00, 0.0,34
39.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 80.0,2021-08-26 02:00:00, None,34
346.0, 80.0, 0.0, 0.0, 7.7, 3.1, 11.0, 10.5, 275.0, 0.0, 0.0, 87.0,2021-08-26 03:00:00, 0.0,34
295.0, 80.0, 1.8, 0.0, 7.7, 1.7, 11.0, 10.0, 39.0, 0.0, 0.0, 89.0,2021-08-26 04:00:00, 0.0,34
328.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 86.0,2021-08-26 05:00:00, None,34
131.0, 89.0, 1.7, 0.0, 8.3, 3.9, 10.0, 12.0, 295.0, 0.0, 0.0, 82.0,2021-08-26 06:00:00, 0.0,34
41.0, 86.0, 2.3, 0.0, 8.4, 2.5, 10.6, 13.2, 328.0, 0.0, 0.0, 80.0,2021-08-26 07:00:00, 0.0,34
269.0, None, None, 0.0, None, 5.7, None, 16.7, None, None, None, 61.0,2021-08-26 08:00:00, None,34
229.0, 80.0, 2.5, 0.0, 9.8, 6.8, 13.2, 17.8, 41.0, 0.0, 0.0, 51.0,2021-08-26 09:00:00, 0.0,34
257.0, None, None, 0.0, None, 4.0, None, 17.6, None, None, None, 53.0,2021-08-26 10:00:00, None,34
292.0, None, None, 0.0, None, 7.9, None, 17.1, None, None, None, 56.0,2021-08-26 11:00:00, None,34
288.0, 53.0, 4.0, 0.0, 7.9, 4.9, 17.6, 16.3, 257.0, 0.0, None, 63.0,2021-08-26 12:00:00, 0.0,34
279.0, 56.0, 7.9, 1.4, 8.3, 3.8, 17.1, 14.0, 292.0, 0.0, None, 93.0,2021-08-26 13:00:00, 0.0,34
78.0, None, None, 0.8, None, 1.8, None, 14.0, None, None, None, 94.0,2021-08-26 14:00:00, None,34
176.0, None, None, 1.4, None, 1.8, None, 13.7, None, None, None, 97.0,2021-08-26 15:00:00, None,34
208.0, 94.0, 1.8, 0.6, 13.1, 2.0, 14.0, 13.7, 78.0, 0.8, 2.2, 97.0,2021-08-26 16:00:00, 0.0,34
132.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 97.0,2021-08-26 17:00:00, None,34
36.0, 97.0, 2.0, 0.2, 13.2, 0.0, 13.7, 13.0, 208.0, 0.6, 4.2, 98.0,2021-08-26 18:00:00, 0.0,34
157.0, 97.0, 1.9, 0.0, 13.0, 0.0, 13.5, 12.6, 132.0, 0.0, 4.2, 98.0,2021-08-26 19:00:00, 0.0,34
327.0, 98.0, 0.0, 0.2, 12.7, 0.0, 13.0, 12.5, 36.0, 0.2, 4.4, 99.0,2021-08-26 20:00:00, 0.0,34
238.0, 98.0, 0.0, 0.2, 12.3, 1.7, 12.6, 12.3, 157.0, 0.0, 4.4, 99.0,2021-08-26 21:00:00, 0.0,34
308.0, 99.0, 0.0, 0.2, 12.3, 1.7, 12.5, 11.9, 327.0, 0.2, 4.6, 99.0,2021-08-26 22:00:00, 0.0,34
284.0, 99.0, 1.7, 0.0, 12.1, 2.0, 12.3, 11.9, 238.0, 0.2, 4.8, 99.0,2021-08-26 23:00:00, 0.0,34
