wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, None, None, 0.0, None, 4.9, None, 17.2, None, None, None, 39.0,2021-08-20 14:00:00,34
3.0, None, None, 0.0, None, 14.3, None, 16.3, None, None, None, 39.0,2021-08-20 15:00:00,34
5.0, None, None, 0.0, None, 7.0, None, 14.7, None, None, None, 42.0,2021-08-20 16:00:00,34
339.0, None, None, 0.0, None, 4.3, None, 14.3, None, None, None, 44.0,2021-08-20 17:00:00,34
178.0, None, None, 0.0, None, 8.7, None, 11.7, None, None, None, 62.0,2021-08-20 18:00:00,34
166.0, None, None, 0.0, None, 7.9, None, 10.4, None, None, None, 68.0,2021-08-20 19:00:00,34
229.0, None, None, 0.0, None, 6.0, None, 10.1, None, None, None, 66.0,2021-08-20 20:00:00,34
230.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 67.0,2021-08-20 21:00:00,34
283.0, None, None, 0.0, None, 8.6, None, 9.4, None, None, None, 62.0,2021-08-20 22:00:00,34
313.0, None, None, 0.0, None, 8.5, None, 9.0, None, None, None, 66.0,2021-08-20 23:00:00,34
260.0, 62.0, 8.6, 0.0, 2.5, 9.2, 9.4, 8.4, 283.0, 0.0, None, 68.0,2021-08-21 00:00:00,34
255.0, 66.0, 8.5, 0.0, 3.0, 11.8, 9.0, 9.1, 313.0, 0.0, 0.0, 65.0,2021-08-21 01:00:00,34
257.0, 68.0, 9.2, 0.0, 2.8, 13.1, 8.4, 8.8, 260.0, 0.0, 0.0, 66.0,2021-08-21 02:00:00,34
227.0, 65.0, 11.8, 0.0, 2.9, 9.2, 9.1, 6.3, 255.0, 0.0, 0.0, 76.0,2021-08-21 03:00:00,34
248.0, 66.0, 13.1, 0.0, 2.8, 11.2, 8.8, 6.9, 257.0, 0.0, 0.0, 75.0,2021-08-21 04:00:00,34
212.0, 76.0, 9.2, 0.0, 2.4, 8.3, 6.3, 7.8, 227.0, 0.0, 0.0, 74.0,2021-08-21 05:00:00,34
171.0, 75.0, 11.2, 0.0, 2.8, 6.1, 6.9, 10.1, 248.0, 0.0, 0.0, 67.0,2021-08-21 06:00:00,34
171.0, 74.0, 8.3, 0.0, 3.5, 5.0, 7.8, 13.4, 212.0, 0.0, 0.0, 56.0,2021-08-21 07:00:00,34
283.0, None, None, 0.0, None, 8.3, None, 15.9, None, None, None, 46.0,2021-08-21 08:00:00,34
288.0, None, None, 0.0, None, 6.1, None, 16.7, None, None, None, 40.0,2021-08-21 09:00:00,34
272.0, None, None, 0.0, None, 9.4, None, 16.7, None, None, None, 42.0,2021-08-21 10:00:00,34
188.0, None, None, 0.0, None, 9.9, None, 18.8, None, None, None, 34.0,2021-08-21 11:00:00,34
280.0, None, None, 0.0, None, 5.2, None, 18.6, None, None, None, 36.0,2021-08-21 12:00:00,34
285.0, None, None, 0.0, None, 9.4, None, 19.0, None, None, None, 28.0,2021-08-21 13:00:00,34
221.0, None, None, 0.0, None, 4.9, None, 17.5, None, None, None, 31.0,2021-08-21 14:00:00,34
165.0, None, None, 0.0, None, 5.6, None, 17.4, None, None, None, 35.0,2021-08-21 15:00:00,34
242.0, None, None, 0.0, None, 19.1, None, 18.2, None, None, None, 27.0,2021-08-21 16:00:00,34
269.0, None, None, 0.0, None, 19.7, None, 16.9, None, None, None, 29.0,2021-08-21 17:00:00,34
248.0, None, None, 0.0, None, 18.7, None, 14.4, None, None, None, 34.0,2021-08-21 18:00:00,34
222.0, None, None, 0.0, None, 14.9, None, 12.5, None, None, None, 37.0,2021-08-21 19:00:00,34
222.0, None, None, 0.0, None, 9.0, None, 9.7, None, None, None, 47.0,2021-08-21 20:00:00,34
208.0, None, None, 0.0, None, 11.4, None, 9.2, None, None, None, 51.0,2021-08-21 21:00:00,34
217.0, 47.0, 9.0, 0.0, -1.1, 12.9, 9.7, 8.7, 222.0, 0.0, 0.0, 54.0,2021-08-21 22:00:00,34
9.0, None, None, 0.0, None, 9.6, None, 8.2, None, None, None, 55.0,2021-08-21 23:00:00,34
330.0, None, None, 0.0, None, 16.9, None, 7.6, None, None, None, 57.0,2021-08-22 00:00:00,34
325.0, None, None, 0.0, None, 15.4, None, 5.9, None, None, None, 64.0,2021-08-22 01:00:00,34
333.0, 57.0, 16.9, 0.0, -0.4, 6.9, 7.6, 5.6, 330.0, 0.0, 0.0, 62.0,2021-08-22 02:00:00,34
303.0, 64.0, 15.4, 0.0, -0.4, 11.1, 5.9, 4.9, 325.0, 0.0, 0.0, 63.0,2021-08-22 03:00:00,34
307.0, 62.0, 6.9, 0.0, -1.1, 14.4, 5.6, 4.5, 333.0, 0.0, 0.0, 69.0,2021-08-22 04:00:00,34
330.0, None, None, 0.0, None, 13.2, None, 1.6, None, None, None, 91.0,2021-08-22 05:00:00,34
323.0, None, None, 1.2, None, 16.5, None, 2.2, None, None, None, 90.0,2021-08-22 06:00:00,34
310.0, 91.0, 13.2, 0.4, 0.3, 11.1, 1.6, 2.4, 330.0, 0.0, None, 94.0,2021-08-22 07:00:00,34
294.0, 90.0, 16.5, 0.0, 0.7, 9.5, 2.2, 3.0, 323.0, 1.2, None, 93.0,2021-08-22 08:00:00,34
259.0, 94.0, 11.1, 0.0, 1.5, 16.6, 2.4, 5.4, 310.0, 0.4, None, 72.0,2021-08-22 09:00:00,34
289.0, 93.0, 9.5, 0.0, 2.0, 14.3, 3.0, 8.9, 294.0, 0.0, None, 58.0,2021-08-22 10:00:00,34
267.0, 72.0, 16.6, 0.0, 0.8, 13.7, 5.4, 8.7, 259.0, 0.0, None, 52.0,2021-08-22 11:00:00,34
327.0, 58.0, 14.3, 0.0, 1.1, 14.2, 8.9, 10.8, 289.0, 0.0, None, 39.0,2021-08-22 12:00:00,34
309.0, None, None, 0.0, None, 16.1, None, 11.1, None, None, None, 39.0,2021-08-22 13:00:00,34
337.0, None, None, 0.0, None, 17.3, None, 9.8, None, None, None, 47.0,2021-08-22 14:00:00,34
338.0, None, None, 0.0, None, 18.9, None, 10.0, None, None, None, 53.0,2021-08-22 15:00:00,34
351.0, None, None, 0.0, None, 21.0, None, 7.1, None, None, None, 69.0,2021-08-22 16:00:00,34
330.0, None, None, 0.0, None, 17.5, None, 6.0, None, None, None, 73.0,2021-08-22 17:00:00,34
334.0, None, None, 0.0, None, 19.6, None, 4.1, None, None, None, 90.0,2021-08-22 18:00:00,34
288.0, 73.0, 17.5, 0.0, 1.5, 12.4, 6.0, 3.2, 330.0, 0.0, 1.6, 94.0,2021-08-22 19:00:00,34
284.0, 90.0, 19.6, 0.4, 2.6, 17.1, 4.1, 2.5, 334.0, 0.0, 1.6, 97.0,2021-08-22 20:00:00,34
282.0, 94.0, 12.4, 0.2, 2.3, 10.0, 3.2, 2.6, 288.0, 0.0, 1.6, 99.0,2021-08-22 21:00:00,34
318.0, 97.0, 17.1, 0.4, 2.1, 13.1, 2.5, 2.5, 284.0, 0.4, 2.0, 99.0,2021-08-22 22:00:00,34
273.0, 99.0, 10.0, 0.0, 2.5, 11.5, 2.6, 2.2, 282.0, 0.2, 2.2, 99.0,2021-08-22 23:00:00,34
270.0, 99.0, 13.1, 0.0, 2.4, 13.5, 2.5, 2.2, 318.0, 0.4, 2.6, 99.0,2021-08-23 00:00:00,34
294.0, 99.0, 11.5, 0.0, 2.1, 10.5, 2.2, 2.3, 273.0, 0.0, 2.6, 100.0,2021-08-23 01:00:00,34
281.0, 99.0, 13.5, 0.4, 2.1, 12.1, 2.2, 2.5, 270.0, 0.0, 2.6, 100.0,2021-08-23 02:00:00,34
279.0, 100.0, 10.5, 0.0, 2.3, 14.0, 2.3, 2.4, 294.0, 0.0, 2.6, 100.0,2021-08-23 03:00:00,34
298.0, 100.0, 12.1, 0.2, 2.5, 13.8, 2.5, 2.6, 281.0, 0.4, 3.0, 100.0,2021-08-23 04:00:00,34
294.0, 100.0, 14.0, 0.2, 2.4, 14.6, 2.4, 2.5, 279.0, 0.0, 3.0, 100.0,2021-08-23 05:00:00,34
306.0, 100.0, 13.8, 0.0, 2.6, 15.0, 2.6, 2.9, 298.0, 0.2, 3.2, 100.0,2021-08-23 06:00:00,34
331.0, 100.0, 14.6, 0.6, 2.5, 15.8, 2.5, 2.5, 294.0, 0.2, 3.4, 100.0,2021-08-23 07:00:00,34
326.0, 100.0, 15.0, 0.2, 2.9, 16.1, 2.9, 3.1, 306.0, 0.0, 2.2, 100.0,2021-08-23 08:00:00,34
324.0, 100.0, 15.8, 0.0, 2.5, 13.8, 2.5, 3.7, 331.0, 0.6, 2.4, 95.0,2021-08-23 09:00:00,34
321.0, 100.0, 16.1, 0.0, 3.1, 13.6, 3.1, 4.4, 326.0, 0.2, 2.6, 96.0,2021-08-23 10:00:00,34
317.0, 95.0, 13.8, 0.0, 3.0, 18.4, 3.7, 5.5, 324.0, 0.0, 2.6, 92.0,2021-08-23 11:00:00,34
333.0, 96.0, 13.6, 0.0, 3.8, 14.0, 4.4, 4.6, 321.0, 0.0, 2.6, 94.0,2021-08-23 12:00:00,34
315.0, 92.0, 18.4, 0.0, 4.3, 15.5, 5.5, 5.3, 317.0, 0.0, 2.6, 86.0,2021-08-23 13:00:00,34
321.0, 94.0, 14.0, 0.0, 3.7, 15.8, 4.6, 6.4, 333.0, 0.0, 2.6, 78.0,2021-08-23 14:00:00,34
334.0, 86.0, 15.5, 0.0, 3.2, 12.3, 5.3, 5.7, 315.0, 0.0, 2.6, 81.0,2021-08-23 15:00:00,34
325.0, None, None, 0.0, None, 15.2, None, 6.1, None, None, None, 75.0,2021-08-23 16:00:00,34
321.0, 81.0, 12.3, 0.0, 2.7, 11.8, 5.7, 5.8, 334.0, 0.0, 2.6, 76.0,2021-08-23 17:00:00,34
309.0, 75.0, 15.2, 0.0, 2.0, 8.1, 6.1, 4.7, 325.0, 0.0, 2.6, 80.0,2021-08-23 18:00:00,34
322.0, None, None, 0.0, None, 7.3, None, 3.8, None, None, None, 83.0,2021-08-23 19:00:00,34
357.0, 80.0, 8.1, 0.0, 1.5, 5.3, 4.7, 4.1, 309.0, 0.0, None, 82.0,2021-08-23 20:00:00,34
358.0, 83.0, 7.3, 0.0, 1.2, 1.8, 3.8, 3.0, 322.0, 0.0, None, 89.0,2021-08-23 21:00:00,34
190.0, 82.0, 5.3, 0.0, 1.3, 7.1, 4.1, 2.9, 357.0, 0.0, None, 91.0,2021-08-23 22:00:00,34
179.0, 89.0, 1.8, 0.0, 1.4, 8.7, 3.0, 2.5, 358.0, 0.0, None, 91.0,2021-08-23 23:00:00,34
156.0, 91.0, 7.1, 0.0, 1.6, 9.1, 2.9, 1.1, 190.0, 0.0, None, 96.0,2021-08-24 00:00:00,34
167.0, 91.0, 8.7, 0.0, 1.2, 10.7, 2.5, 0.9, 179.0, 0.0, None, 96.0,2021-08-24 01:00:00,34
157.0, 96.0, 9.1, 0.0, 0.5, 9.8, 1.1, 0.2, 156.0, 0.0, None, 98.0,2021-08-24 02:00:00,34
145.0, 96.0, 10.7, 0.0, 0.3, 7.8, 0.9, 0.5, 167.0, 0.0, None, 97.0,2021-08-24 03:00:00,34
164.0, 98.0, 9.8, 0.0, -0.1, 9.3, 0.2, 0.5, 157.0, 0.0, None, 96.0,2021-08-24 04:00:00,34
163.0, 97.0, 7.8, 0.0, 0.1, 8.5, 0.5, 1.6, 145.0, 0.0, None, 91.0,2021-08-24 05:00:00,34
161.0, 96.0, 9.3, 0.0, -0.1, 8.2, 0.5, 4.2, 164.0, 0.0, None, 85.0,2021-08-24 06:00:00,34
None, 91.0, 8.5, None, 0.3, None, 1.6, None, 163.0, 0.0, 0.8, None,2021-08-24 07:00:00,34
None, 85.0, 8.2, None, 1.9, None, 4.2, None, 161.0, 0.0, 0.8, None,2021-08-24 08:00:00,34
