wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 76.0, 6.0, 0.0, 3.3, 2.7, 7.2, 4.9, 259.0, 0.0, None, 86.0,2021-08-24 01:00:00, None,34
161.0, 83.0, 4.0, 0.0, 2.9, 3.1, 5.6, 3.7, 136.0, 0.0, None, 89.0,2021-08-24 02:00:00, None,34
298.0, 86.0, 2.7, 0.0, 2.8, 4.3, 4.9, 3.2, 196.0, 0.0, None, 93.0,2021-08-24 03:00:00, None,34
358.0, 89.0, 3.1, 0.0, 2.1, 2.4, 3.7, 2.0, 161.0, 0.0, None, 94.0,2021-08-24 04:00:00, None,34
170.0, 93.0, 4.3, 0.0, 2.2, 1.7, 3.2, 3.3, 298.0, 0.0, None, 96.0,2021-08-24 05:00:00, None,34
61.0, 94.0, 2.4, 0.0, 1.1, 3.4, 2.0, 8.4, 358.0, 0.0, None, 72.0,2021-08-24 06:00:00, None,34
333.0, None, None, 0.0, None, 4.6, None, 11.0, None, None, None, 62.0,2021-08-24 07:00:00, None,34
221.0, 72.0, 3.4, 0.0, 3.7, 5.1, 8.4, 13.9, 61.0, 0.0, None, 52.0,2021-08-24 08:00:00, None,34
316.0, 62.0, 4.6, 0.0, 4.0, 5.3, 11.0, 16.7, 333.0, 0.0, 0.0, 45.0,2021-08-24 09:00:00, None,34
315.0, 52.0, 5.1, 0.0, 4.2, 6.8, 13.9, 20.1, 221.0, 0.0, 0.0, 32.0,2021-08-24 10:00:00, None,34
336.0, 45.0, 5.3, 0.0, 4.7, 6.6, 16.7, 22.6, 316.0, 0.0, 0.0, 25.0,2021-08-24 11:00:00, None,34
263.0, 32.0, 6.8, 0.0, 2.9, 7.1, 20.1, 23.2, 315.0, 0.0, 0.0, 22.0,2021-08-24 12:00:00, None,34
41.0, None, None, 0.0, None, 5.5, None, 24.8, None, None, None, 19.0,2021-08-24 13:00:00, None,34
278.0, 22.0, 7.1, 0.0, 0.3, 7.0, 23.2, 25.4, 263.0, 0.0, 0.0, 19.0,2021-08-24 14:00:00, None,34
12.0, None, None, 0.0, None, 6.1, None, 26.3, None, None, None, 18.0,2021-08-24 15:00:00, None,34
94.0, 19.0, 7.0, 0.0, 0.1, 3.3, 25.4, 25.6, 278.0, 0.0, 0.0, 17.0,2021-08-24 16:00:00, None,34
137.0, 18.0, 6.1, 0.0, 0.1, 2.7, 26.3, 23.4, 12.0, 0.0, 0.0, 23.0,2021-08-24 17:00:00, None,34
254.0, 17.0, 3.3, 0.0, -1.2, 2.1, 25.6, 16.9, 94.0, 0.0, 0.0, 43.0,2021-08-24 18:00:00, None,34
256.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 53.0,2021-08-24 19:00:00, None,34
248.0, 43.0, 2.1, 0.0, 4.3, 3.1, 16.9, 10.5, 254.0, 0.0, None, 62.0,2021-08-24 20:00:00, None,34
231.0, 53.0, 3.6, 0.0, 3.3, 2.3, 12.6, 8.6, 256.0, 0.0, None, 69.0,2021-08-24 21:00:00, None,34
235.0, 62.0, 3.1, 0.0, 3.5, 3.0, 10.5, 7.7, 248.0, 0.0, None, 72.0,2021-08-24 22:00:00, None,34
307.0, 69.0, 2.3, 0.0, 3.2, 0.0, 8.6, 6.0, 231.0, 0.0, None, 79.0,2021-08-24 23:00:00, None,34
263.0, None, None, 0.0, None, 3.5, None, 5.6, None, None, None, 79.0,2021-08-25 00:00:00, None,34
258.0, 79.0, 0.0, 0.0, 2.6, 2.3, 6.0, 4.1, 307.0, 0.0, None, 87.0,2021-08-25 01:00:00, None,34
293.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 90.0,2021-08-25 02:00:00, None,34
284.0, 87.0, 2.3, 0.0, 2.1, 2.5, 4.1, 2.5, 258.0, 0.0, None, 92.0,2021-08-25 03:00:00, None,34
269.0, 90.0, 2.0, 0.0, 1.7, 2.7, 3.2, 2.2, 293.0, 0.0, None, 93.0,2021-08-25 04:00:00, None,34
283.0, 92.0, 2.5, 0.0, 1.3, 2.2, 2.5, 3.7, 284.0, 0.0, None, 91.0,2021-08-25 05:00:00, None,34
187.0, 93.0, 2.7, 0.0, 1.2, 3.5, 2.2, 9.3, 269.0, 0.0, None, 64.0,2021-08-25 06:00:00, None,34
318.0, 91.0, 2.2, 0.0, 2.4, 4.1, 3.7, 12.6, 283.0, 0.0, None, 53.0,2021-08-25 07:00:00, None,34
282.0, 64.0, 3.5, 0.0, 2.8, 5.6, 9.3, 15.5, 187.0, 0.0, None, 44.0,2021-08-25 08:00:00, None,34
352.0, 53.0, 4.1, 0.0, 3.3, 6.0, 12.6, 18.9, 318.0, 0.0, None, 36.0,2021-08-25 09:00:00, None,34
60.0, None, None, 0.0, None, 6.9, None, 22.2, None, None, None, 30.0,2021-08-25 10:00:00, None,34
49.0, None, None, 0.0, None, 7.2, None, 26.1, None, None, None, 20.0,2021-08-25 11:00:00, None,34
70.0, None, None, 0.0, None, 9.4, None, 27.3, None, None, None, 14.0,2021-08-25 12:00:00, None,34
313.0, 20.0, 7.2, 0.0, 1.4, 7.3, 26.1, 28.3, 49.0, 0.0, None, 13.0,2021-08-25 13:00:00, None,34
273.0, None, None, 0.0, None, 6.1, None, 28.1, None, None, None, 15.0,2021-08-25 14:00:00, None,34
60.0, 13.0, 7.3, 0.0, -2.7, 4.0, 28.3, 27.1, 313.0, 0.0, None, 16.0,2021-08-25 15:00:00, None,34
289.0, 15.0, 6.1, 0.0, -0.9, 3.6, 28.1, 28.0, 273.0, 0.0, None, 15.0,2021-08-25 16:00:00, None,34
156.0, 16.0, 4.0, 0.0, -0.9, 3.3, 27.1, 25.7, 60.0, 0.0, 0.0, 21.0,2021-08-25 17:00:00, None,34
245.0, 15.0, 3.6, 0.0, -1.0, 5.7, 28.0, 19.5, 289.0, 0.0, 0.0, 35.0,2021-08-25 18:00:00, None,34
128.0, 21.0, 3.3, 0.0, 1.8, 4.0, 25.7, 15.8, 156.0, 0.0, 0.0, 40.0,2021-08-25 19:00:00, None,34
130.0, 35.0, 5.7, 0.0, 3.6, 3.4, 19.5, 13.9, 245.0, 0.0, 0.0, 49.0,2021-08-25 20:00:00, None,34
281.0, 40.0, 4.0, 0.0, 2.2, 2.3, 15.8, 11.8, 128.0, 0.0, 0.0, 53.0,2021-08-25 21:00:00, None,34
293.0, 49.0, 3.4, 0.0, 3.4, 2.7, 13.9, 10.0, 130.0, 0.0, 0.0, 59.0,2021-08-25 22:00:00, None,34
236.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 64.0,2021-08-25 23:00:00, None,34
210.0, 59.0, 2.7, 0.0, 2.4, 2.3, 10.0, 7.7, 293.0, 0.0, 0.0, 68.0,2021-08-26 00:00:00, None,34
309.0, 64.0, 3.4, 0.0, 2.6, 3.3, 9.0, 6.8, 236.0, 0.0, 0.0, 72.0,2021-08-26 01:00:00, None,34
315.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 73.0,2021-08-26 02:00:00, None,34
335.0, 72.0, 3.3, 0.0, 2.1, 1.8, 6.8, 5.6, 309.0, 0.0, None, 79.0,2021-08-26 03:00:00, None,34
98.0, 73.0, 1.6, 0.0, 1.9, 1.7, 6.4, 5.4, 315.0, 0.0, None, 80.0,2021-08-26 04:00:00, None,34
223.0, 79.0, 1.8, 0.0, 2.2, 0.0, 5.6, 6.8, 335.0, 0.0, None, 78.0,2021-08-26 05:00:00, None,34
338.0, 80.0, 1.7, 0.0, 2.2, 1.7, 5.4, 10.1, 98.0, 0.0, None, 62.0,2021-08-26 06:00:00, None,34
249.0, 78.0, 0.0, 0.0, 3.2, 4.1, 6.8, 13.7, 223.0, 0.0, None, 48.0,2021-08-26 07:00:00, None,34
72.0, None, None, 0.0, None, 5.3, None, 17.5, None, None, None, 40.0,2021-08-26 08:00:00, None,34
86.0, 48.0, 4.1, 0.0, 2.9, 5.8, 13.7, 21.0, 249.0, 0.0, 0.0, 32.0,2021-08-26 09:00:00, None,34
81.0, None, None, 0.0, None, 8.5, None, 22.7, None, None, None, 27.0,2021-08-26 10:00:00, None,34
89.0, None, None, 0.0, None, 5.1, None, 25.1, None, None, None, 24.0,2021-08-26 11:00:00, None,34
283.0, 27.0, 8.5, 0.0, 2.8, 9.3, 22.7, 25.1, 81.0, 0.0, None, 22.0,2021-08-26 12:00:00, None,34
288.0, 24.0, 5.1, 0.0, 3.1, 16.0, 25.1, 24.7, 89.0, 0.0, None, 22.0,2021-08-26 13:00:00, None,34
285.0, 22.0, 9.3, 0.0, 1.9, 12.4, 25.1, 24.2, 283.0, 0.0, None, 25.0,2021-08-26 14:00:00, None,34
273.0, None, None, 0.0, None, 10.0, None, 24.8, None, None, None, 23.0,2021-08-26 15:00:00, None,34
286.0, 25.0, 12.4, 0.0, 2.9, 10.8, 24.2, 23.6, 285.0, 0.0, 0.0, 27.0,2021-08-26 16:00:00, None,34
234.0, None, None, 0.0, None, 3.8, None, 22.2, None, None, None, 31.0,2021-08-26 17:00:00, None,34
272.0, 27.0, 10.8, 0.0, 3.5, 5.1, 23.6, 20.0, 286.0, 0.0, None, 37.0,2021-08-26 18:00:00, None,34
273.0, 31.0, 3.8, 0.0, 4.3, 7.6, 22.2, 20.0, 234.0, 0.0, 0.0, 44.0,2021-08-26 19:00:00, None,34
235.0, 37.0, 5.1, 2.2, 4.9, 9.0, 20.0, 14.0, 272.0, 0.0, 0.0, 91.0,2021-08-26 20:00:00, None,34
70.0, 44.0, 7.6, 4.4, 7.4, 4.8, 20.0, 13.2, 273.0, 0.0, 0.0, 95.0,2021-08-26 21:00:00, None,34
231.0, 91.0, 9.0, 1.4, 12.6, 2.6, 14.0, 12.9, 235.0, 2.2, 2.2, 95.0,2021-08-26 22:00:00, None,34
102.0, 95.0, 4.8, 0.0, 12.4, 2.3, 13.2, 12.4, 70.0, 4.4, 6.6, 97.0,2021-08-26 23:00:00, None,34
