wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 98.0, 3.0, 1.2, 6.6, 6.9, 6.9, 6.8, 199.0, 4.4, 9.8, 100.0,2021-08-22 02:00:00,34
305.0, 99.0, 7.2, 1.4, 6.8, 1.8, 6.9, 6.6, 31.0, 5.4, 15.2, 100.0,2021-08-22 03:00:00,34
322.0, 100.0, 6.9, 0.2, 6.8, 1.4, 6.8, 6.7, 102.0, 1.2, 16.4, 100.0,2021-08-22 04:00:00,34
57.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 100.0,2021-08-22 05:00:00,34
187.0, 100.0, 1.4, 0.0, 6.7, 6.9, 6.7, 6.9, 322.0, 0.2, None, 100.0,2021-08-22 06:00:00,34
47.0, None, None, 4.0, None, 8.2, None, 7.1, None, None, None, 100.0,2021-08-22 07:00:00,34
46.0, 100.0, 6.9, 3.6, 6.9, 6.3, 6.9, 7.6, 187.0, 0.0, None, 100.0,2021-08-22 08:00:00,34
25.0, 100.0, 8.2, 1.8, 7.1, 3.8, 7.1, 8.5, 47.0, 4.0, None, 96.0,2021-08-22 09:00:00,34
228.0, 100.0, 6.3, 0.2, 7.6, 11.9, 7.6, 8.7, 46.0, 3.6, None, 97.0,2021-08-22 10:00:00,34
227.0, 96.0, 3.8, 3.4, 7.9, 7.9, 8.5, 6.6, 25.0, 1.8, None, 93.0,2021-08-22 11:00:00,34
233.0, None, None, 0.0, None, 3.8, None, 7.8, None, None, None, 96.0,2021-08-22 12:00:00,34
210.0, None, None, 0.2, None, 5.0, None, 10.2, None, None, None, 91.0,2021-08-22 13:00:00,34
205.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 76.0,2021-08-22 14:00:00,34
267.0, 91.0, 5.0, 0.0, 8.8, 5.1, 10.2, 9.1, 210.0, 0.2, None, 80.0,2021-08-22 15:00:00,34
206.0, None, None, 0.0, None, 7.0, None, 10.7, None, None, None, 73.0,2021-08-22 16:00:00,34
338.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 82.0,2021-08-22 17:00:00,34
59.0, None, None, 0.0, None, 4.7, None, 5.2, None, None, None, 88.0,2021-08-22 18:00:00,34
29.0, None, None, 0.0, None, 10.7, None, 4.3, None, None, None, 91.0,2021-08-22 19:00:00,34
35.0, 88.0, 4.7, 0.0, 3.4, 8.5, 5.2, 4.1, 59.0, 0.0, None, 87.0,2021-08-22 20:00:00,34
32.0, 91.0, 10.7, 0.0, 3.0, 11.7, 4.3, 3.9, 29.0, 0.0, None, 85.0,2021-08-22 21:00:00,34
33.0, 87.0, 8.5, 0.0, 2.1, 6.7, 4.1, 3.2, 35.0, 0.0, None, 91.0,2021-08-22 22:00:00,34
68.0, 85.0, 11.7, 0.0, 1.6, 4.2, 3.9, 3.0, 32.0, 0.0, None, 98.0,2021-08-22 23:00:00,34
24.0, None, None, 0.0, None, 6.1, None, 2.7, None, None, None, 96.0,2021-08-23 00:00:00,34
20.0, 98.0, 4.2, 0.0, 2.7, 8.0, 3.0, 2.7, 68.0, 0.0, None, 95.0,2021-08-23 01:00:00,34
72.0, 96.0, 6.1, 0.0, 2.1, 4.1, 2.7, 3.4, 24.0, 0.0, None, 92.0,2021-08-23 02:00:00,34
77.0, 95.0, 8.0, 0.0, 2.0, 2.1, 2.7, 3.5, 20.0, 0.0, None, 95.0,2021-08-23 03:00:00,34
85.0, 92.0, 4.1, 0.0, 2.2, 3.1, 3.4, 3.1, 72.0, 0.0, None, 93.0,2021-08-23 04:00:00,34
153.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 96.0,2021-08-23 05:00:00,34
202.0, 93.0, 3.1, 0.0, 2.1, 0.7, 3.1, 5.2, 85.0, 0.0, 13.2, 88.0,2021-08-23 06:00:00,34
205.0, 96.0, 2.8, 0.0, 2.6, 3.2, 3.2, 6.4, 153.0, 0.0, 13.2, 90.0,2021-08-23 07:00:00,34
193.0, 88.0, 0.7, 0.0, 3.4, 2.8, 5.2, 6.6, 202.0, 0.0, 13.2, 85.0,2021-08-23 08:00:00,34
131.0, 90.0, 3.2, 0.0, 4.9, 2.4, 6.4, 7.0, 205.0, 0.0, 9.2, 78.0,2021-08-23 09:00:00,34
234.0, 85.0, 2.8, 0.2, 4.3, 3.6, 6.6, 7.2, 193.0, 0.0, 5.6, 83.0,2021-08-23 10:00:00,34
217.0, 78.0, 2.4, 0.4, 3.4, 5.4, 7.0, 7.5, 131.0, 0.0, 3.8, 93.0,2021-08-23 11:00:00,34
207.0, 83.0, 3.6, 0.4, 4.5, 3.1, 7.2, 7.4, 234.0, 0.2, 3.8, 84.0,2021-08-23 12:00:00,34
199.0, 93.0, 5.4, 0.2, 6.4, 4.0, 7.5, 8.3, 217.0, 0.4, 0.8, 86.0,2021-08-23 13:00:00,34
24.0, 84.0, 3.1, 0.2, 4.9, 4.1, 7.4, 8.1, 207.0, 0.4, 1.2, 89.0,2021-08-23 14:00:00,34
209.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 93.0,2021-08-23 15:00:00,34
190.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 93.0,2021-08-23 16:00:00,34
278.0, None, None, 0.0, None, 1.4, None, 7.5, None, None, None, 94.0,2021-08-23 17:00:00,34
351.0, 93.0, 3.2, 0.0, 7.0, 1.7, 8.1, 6.6, 190.0, 0.0, 1.4, 98.0,2021-08-23 18:00:00,34
33.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 97.0,2021-08-23 19:00:00,34
108.0, 98.0, 1.7, 0.0, 6.3, 3.3, 6.6, 5.0, 351.0, 0.0, None, 96.0,2021-08-23 20:00:00,34
32.0, 97.0, 4.8, 0.0, 5.4, 7.7, 5.8, 4.5, 33.0, 0.0, None, 97.0,2021-08-23 21:00:00,34
32.0, 96.0, 3.3, 0.0, 4.4, 8.4, 5.0, 4.0, 108.0, 0.0, None, 97.0,2021-08-23 22:00:00,34
32.0, None, None, 0.0, None, 5.4, None, 3.7, None, None, None, 94.0,2021-08-23 23:00:00,34
55.0, 97.0, 8.4, 0.0, 3.6, 5.5, 4.0, 3.8, 32.0, 0.0, None, 98.0,2021-08-24 00:00:00,34
3.0, 94.0, 5.4, 0.0, 2.8, 3.8, 3.7, 3.4, 32.0, 0.0, None, 100.0,2021-08-24 01:00:00,34
27.0, 98.0, 5.5, 0.0, 3.5, 2.7, 3.8, 3.7, 55.0, 0.0, None, 100.0,2021-08-24 02:00:00,34
87.0, 100.0, 3.8, 0.0, 3.4, 3.7, 3.4, 3.6, 3.0, 0.0, None, 100.0,2021-08-24 03:00:00,34
118.0, 100.0, 2.7, 0.0, 3.7, 1.3, 3.7, 3.9, 27.0, 0.0, None, 100.0,2021-08-24 04:00:00,34
18.0, 100.0, 3.7, 0.0, 3.6, 4.6, 3.6, 4.3, 87.0, 0.0, None, 100.0,2021-08-24 05:00:00,34
15.0, 100.0, 1.3, 0.0, 3.9, 4.3, 3.9, 5.0, 118.0, 0.0, None, 96.0,2021-08-24 06:00:00,34
157.0, 100.0, 4.6, 0.0, 4.3, 2.2, 4.3, 6.0, 18.0, 0.0, 1.4, 95.0,2021-08-24 07:00:00,34
238.0, 96.0, 4.3, 0.0, 4.4, 4.9, 5.0, 6.7, 15.0, 0.0, 1.4, 94.0,2021-08-24 08:00:00,34
151.0, 95.0, 2.2, 0.0, 5.3, 4.2, 6.0, 7.6, 157.0, 0.0, 1.4, 87.0,2021-08-24 09:00:00,34
209.0, 94.0, 4.9, 0.0, 5.8, 7.0, 6.7, 10.3, 238.0, 0.0, 1.4, 78.0,2021-08-24 10:00:00,34
215.0, 87.0, 4.2, 0.0, 5.6, 8.6, 7.6, 13.6, 151.0, 0.0, 1.4, 67.0,2021-08-24 11:00:00,34
210.0, None, None, 0.0, None, 6.9, None, 15.9, None, None, None, 60.0,2021-08-24 12:00:00,34
202.0, None, None, 0.0, None, 7.6, None, 17.1, None, None, None, 55.0,2021-08-24 13:00:00,34
205.0, 60.0, 6.9, 0.0, 8.2, 10.9, 15.9, 18.0, 210.0, 0.0, 0.4, 37.0,2021-08-24 14:00:00,34
206.0, 55.0, 7.6, 0.0, 8.0, 11.1, 17.1, 17.7, 202.0, 0.0, 0.2, 39.0,2021-08-24 15:00:00,34
235.0, 37.0, 10.9, 0.0, 3.1, 6.7, 18.0, 17.6, 205.0, 0.0, 0.0, 41.0,2021-08-24 16:00:00,34
25.0, None, None, 0.0, None, 7.6, None, 14.3, None, None, None, 56.0,2021-08-24 17:00:00,34
29.0, 41.0, 6.7, 0.0, 4.2, 12.5, 17.6, 9.7, 235.0, 0.0, 0.0, 68.0,2021-08-24 18:00:00,34
35.0, 56.0, 7.6, 0.0, 5.6, 9.5, 14.3, 9.8, 25.0, 0.0, 0.0, 60.0,2021-08-24 19:00:00,34
35.0, 68.0, 12.5, 0.0, 4.1, 8.0, 9.7, 9.4, 29.0, 0.0, 0.0, 63.0,2021-08-24 20:00:00,34
34.0, 60.0, 9.5, 0.0, 2.4, 7.8, 9.8, 9.0, 35.0, 0.0, 0.0, 65.0,2021-08-24 21:00:00,34
1.0, 63.0, 8.0, 0.0, 2.7, 2.1, 9.4, 8.2, 35.0, 0.0, 0.0, 70.0,2021-08-24 22:00:00,34
67.0, 65.0, 7.8, 0.0, 2.8, 4.0, 9.0, 7.7, 34.0, 0.0, 0.0, 72.0,2021-08-24 23:00:00,34
156.0, None, None, 0.0, None, 1.4, None, 7.3, None, None, None, 74.0,2021-08-25 00:00:00,34
52.0, 72.0, 4.0, 0.0, 3.0, 3.1, 7.7, 6.8, 67.0, 0.0, 0.0, 77.0,2021-08-25 01:00:00,34
38.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 78.0,2021-08-25 02:00:00,34
147.0, 77.0, 3.1, 0.0, 3.1, 1.8, 6.8, 6.0, 52.0, 0.0, None, 79.0,2021-08-25 03:00:00,34
180.0, 78.0, 6.6, 0.0, 2.7, 2.2, 6.2, 5.7, 38.0, 0.0, None, 82.0,2021-08-25 04:00:00,34
168.0, None, None, 0.0, None, 1.5, None, 5.7, None, None, None, 82.0,2021-08-25 05:00:00,34
67.0, 82.0, 2.2, 0.0, 2.9, 1.1, 5.7, 5.6, 180.0, 0.0, None, 84.0,2021-08-25 06:00:00,34
123.0, 82.0, 1.5, 0.0, 2.9, 2.7, 5.7, 11.3, 168.0, 0.0, None, 64.0,2021-08-25 07:00:00,34
189.0, 84.0, 1.1, 0.0, 3.1, 4.2, 5.6, 12.1, 67.0, 0.0, None, 62.0,2021-08-25 08:00:00,34
182.0, 64.0, 2.7, 0.0, 4.7, 5.3, 11.3, 13.5, 123.0, 0.0, None, 58.0,2021-08-25 09:00:00,34
217.0, 62.0, 4.2, 0.0, 5.0, 6.8, 12.1, 16.0, 189.0, 0.0, None, 54.0,2021-08-25 10:00:00,34
220.0, None, None, 0.0, None, 8.0, None, 17.8, None, None, None, 52.0,2021-08-25 11:00:00,34
246.0, None, None, 0.0, None, 8.5, None, 19.7, None, None, None, 43.0,2021-08-25 12:00:00,34
229.0, 52.0, 8.0, 0.0, 7.8, 8.8, 17.8, 20.9, 220.0, 0.0, 0.0, 33.0,2021-08-25 13:00:00,34
202.0, 43.0, 8.5, 0.0, 6.8, 10.2, 19.7, 18.3, 246.0, 0.0, 0.0, 41.0,2021-08-25 14:00:00,34
241.0, 33.0, 8.8, 0.0, 4.0, 9.1, 20.9, 20.9, 229.0, 0.0, 0.0, 30.0,2021-08-25 15:00:00,34
240.0, None, None, 0.0, None, 4.2, None, 20.5, None, None, None, 38.0,2021-08-25 16:00:00,34
30.0, None, None, 0.0, None, 10.6, None, 14.7, None, None, None, 54.0,2021-08-25 17:00:00,34
32.0, None, None, 0.0, None, 11.7, None, 12.2, None, None, None, 55.0,2021-08-25 18:00:00,34
37.0, 54.0, 10.6, 0.0, 5.5, 11.1, 14.7, 12.0, 30.0, 0.0, 0.0, 47.0,2021-08-25 19:00:00,34
52.0, 55.0, 11.7, 0.0, 3.4, 7.2, 12.2, 11.5, 32.0, 0.0, 0.0, 51.0,2021-08-25 20:00:00,34
57.0, 47.0, 11.1, 0.0, 1.0, 4.6, 12.0, 10.8, 37.0, 0.0, 0.0, 53.0,2021-08-25 21:00:00,34
100.0, 51.0, 7.2, 0.0, 1.7, 2.8, 11.5, 10.4, 52.0, 0.0, 0.0, 56.0,2021-08-25 22:00:00,34
50.0, 53.0, 4.6, 0.0, 1.6, 4.4, 10.8, 10.4, 57.0, 0.0, 0.0, 58.0,2021-08-25 23:00:00,34
64.0, 56.0, 2.8, 0.0, 2.0, 4.4, 10.4, 9.5, 100.0, 0.0, 0.0, 66.0,2021-08-26 00:00:00,34
30.0, 58.0, 4.4, 0.0, 2.5, 8.0, 10.4, 10.0, 50.0, 0.0, 0.0, 62.0,2021-08-26 01:00:00,34
63.0, None, None, 0.0, None, 6.3, None, 9.4, None, None, None, 65.0,2021-08-26 02:00:00,34
45.0, 62.0, 8.0, 0.0, 3.1, 5.7, 10.0, 9.1, 30.0, 0.0, 0.0, 62.0,2021-08-26 03:00:00,34
28.0, 65.0, 6.3, 0.0, 3.2, 5.1, 9.4, 9.0, 63.0, 0.0, 0.0, 68.0,2021-08-26 04:00:00,34
181.0, 62.0, 5.7, 0.0, 2.2, 2.6, 9.1, 8.7, 45.0, 0.0, 0.0, 73.0,2021-08-26 05:00:00,34
218.0, 68.0, 5.1, 0.0, 3.4, 3.9, 9.0, 9.5, 28.0, 0.0, 0.0, 74.0,2021-08-26 06:00:00,34
285.0, 73.0, 2.6, 0.0, 4.1, 3.7, 8.7, 12.6, 181.0, 0.0, 0.0, 63.0,2021-08-26 07:00:00,34
189.0, None, None, 0.0, None, 4.0, None, 13.1, None, None, None, 63.0,2021-08-26 08:00:00,34
134.0, 63.0, 3.7, 0.0, 5.7, 4.1, 12.6, 13.9, 285.0, 0.0, 0.0, 56.0,2021-08-26 09:00:00,34
194.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 49.0,2021-08-26 10:00:00,34
209.0, None, None, 0.0, None, 3.9, None, 13.8, None, None, None, 60.0,2021-08-26 11:00:00,34
192.0, 49.0, 5.0, 0.0, 4.0, 5.0, 14.6, 14.2, 194.0, 0.0, 0.0, 54.0,2021-08-26 12:00:00,34
179.0, 60.0, 3.9, 0.0, 6.2, 1.7, 13.8, 14.4, 209.0, 0.0, 0.0, 65.0,2021-08-26 13:00:00,34
0.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 60.0,2021-08-26 14:00:00,34
351.0, None, None, 0.0, None, 1.0, None, 12.4, None, None, None, 63.0,2021-08-26 15:00:00,34
30.0, 60.0, 3.5, 0.0, 5.0, 5.8, 12.5, 12.1, 0.0, 0.0, 0.0, 62.0,2021-08-26 16:00:00,34
49.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 61.0,2021-08-26 17:00:00,34
79.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 67.0,2021-08-26 18:00:00,34
25.0, 61.0, 6.1, 0.0, 4.4, 7.0, 11.7, 10.1, 49.0, 0.0, None, 74.0,2021-08-26 19:00:00,34
48.0, 67.0, 4.3, 0.0, 5.1, 1.6, 11.0, 10.3, 79.0, 0.0, None, 70.0,2021-08-26 20:00:00,34
115.0, 74.0, 7.0, 0.0, 5.7, 3.3, 10.1, 10.0, 25.0, 0.0, None, 73.0,2021-08-26 21:00:00,34
19.0, 70.0, 1.6, 0.0, 5.1, 5.7, 10.3, 9.9, 48.0, 0.0, None, 73.0,2021-08-26 22:00:00,34
226.0, 73.0, 3.3, 0.0, 5.4, 6.3, 10.0, 9.9, 115.0, 0.0, None, 77.0,2021-08-26 23:00:00,34
