wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 90.0, 3.6, 0.0, 6.1, 3.4, 7.6, 6.8, 228.0, 0.0, 0.0, 92.0,2021-08-21 01:00:00, None,34
252.0, 90.0, 4.0, 0.0, 6.3, 3.0, 7.8, 6.5, 212.0, 0.0, 0.0, 95.0,2021-08-21 02:00:00, None,34
317.0, 92.0, 3.4, 0.0, 5.6, 5.0, 6.8, 9.3, 223.0, 0.0, 0.0, 80.0,2021-08-21 03:00:00, None,34
329.0, 95.0, 3.0, 0.0, 5.8, 5.9, 6.5, 9.1, 252.0, 0.0, 0.0, 83.0,2021-08-21 04:00:00, None,34
218.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 91.0,2021-08-21 05:00:00, None,34
340.0, 83.0, 5.9, 0.0, 6.4, 2.9, 9.1, 13.1, 329.0, 0.0, None, 65.0,2021-08-21 06:00:00, None,34
3.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 45.0,2021-08-21 07:00:00, None,34
66.0, None, None, 0.0, None, 4.9, None, 18.6, None, None, None, 48.0,2021-08-21 08:00:00, None,34
224.0, None, None, 0.0, None, 7.7, None, 22.2, None, None, None, 36.0,2021-08-21 09:00:00, None,34
255.0, 48.0, 4.9, 0.0, 7.4, 11.2, 18.6, 20.4, 66.0, 0.0, None, 39.0,2021-08-21 10:00:00, None,34
247.0, None, None, 0.0, None, 11.4, None, 21.8, None, None, None, 35.0,2021-08-21 11:00:00, None,34
287.0, 39.0, 11.2, 0.2, 6.0, 6.9, 20.4, 18.5, 255.0, 0.0, None, 66.0,2021-08-21 12:00:00, None,34
341.0, 35.0, 11.4, 0.0, 5.7, 6.6, 21.8, 20.3, 247.0, 0.0, None, 44.0,2021-08-21 13:00:00, None,34
283.0, 66.0, 6.9, 0.0, 12.0, 14.7, 18.5, 22.5, 287.0, 0.2, None, 29.0,2021-08-21 14:00:00, None,34
297.0, 44.0, 6.6, 0.0, 7.7, 13.7, 20.3, 21.5, 341.0, 0.0, None, 25.0,2021-08-21 15:00:00, None,34
288.0, None, None, 0.0, None, 13.3, None, 19.8, None, None, None, 25.0,2021-08-21 16:00:00, None,34
302.0, None, None, 0.0, None, 13.7, None, 18.0, None, None, None, 33.0,2021-08-21 17:00:00, None,34
297.0, 25.0, 13.3, 0.0, -0.8, 15.3, 19.8, 15.5, 288.0, 0.0, None, 37.0,2021-08-21 18:00:00, None,34
281.0, 33.0, 13.7, 0.0, 1.5, 12.1, 18.0, 13.5, 302.0, 0.0, 0.2, 42.0,2021-08-21 19:00:00, None,34
276.0, 37.0, 15.3, 0.0, 0.9, 14.7, 15.5, 12.4, 297.0, 0.0, 0.2, 43.0,2021-08-21 20:00:00, None,34
327.0, 42.0, 12.1, 0.0, 0.8, 11.9, 13.5, 11.2, 281.0, 0.0, 0.2, 50.0,2021-08-21 21:00:00, None,34
319.0, 43.0, 14.7, 0.0, 0.2, 13.5, 12.4, 9.9, 276.0, 0.0, 0.2, 65.0,2021-08-21 22:00:00, None,34
306.0, None, None, 0.0, None, 11.2, None, 8.7, None, None, None, 69.0,2021-08-21 23:00:00, None,34
300.0, None, None, 0.0, None, 10.8, None, 8.4, None, None, None, 67.0,2021-08-22 00:00:00, None,34
292.0, None, None, 0.0, None, 10.2, None, 8.3, None, None, None, 67.0,2021-08-22 01:00:00, None,34
284.0, 67.0, 10.8, 0.0, 2.6, 11.2, 8.4, 7.8, 300.0, 0.0, 0.2, 71.0,2021-08-22 02:00:00, None,34
301.0, 67.0, 10.2, 0.0, 2.5, 13.5, 8.3, 7.6, 292.0, 0.0, 0.2, 73.0,2021-08-22 03:00:00, None,34
307.0, 71.0, 11.2, 0.0, 2.9, 10.8, 7.8, 7.2, 284.0, 0.0, 0.2, 74.0,2021-08-22 04:00:00, None,34
293.0, None, None, 0.2, None, 9.9, None, 6.5, None, None, None, 90.0,2021-08-22 05:00:00, None,34
304.0, 74.0, 10.8, 0.8, 2.9, 7.9, 7.2, 6.2, 307.0, 0.0, None, 94.0,2021-08-22 06:00:00, None,34
299.0, 90.0, 9.9, 1.6, 5.0, 8.3, 6.5, 6.2, 293.0, 0.2, None, 95.0,2021-08-22 07:00:00, None,34
304.0, 94.0, 7.9, 1.0, 5.3, 7.4, 6.2, 6.7, 304.0, 0.8, None, 95.0,2021-08-22 08:00:00, None,34
307.0, 95.0, 8.3, 0.2, 5.5, 10.1, 6.2, 7.6, 299.0, 1.6, None, 91.0,2021-08-22 09:00:00, None,34
313.0, 95.0, 7.4, 0.0, 6.0, 10.4, 6.7, 7.7, 304.0, 1.0, None, 93.0,2021-08-22 10:00:00, None,34
301.0, 91.0, 10.1, 2.2, 6.2, 7.2, 7.6, 7.8, 307.0, 0.2, None, 96.0,2021-08-22 11:00:00, None,34
320.0, 93.0, 10.4, 0.8, 6.6, 7.8, 7.7, 10.6, 313.0, 0.0, None, 87.0,2021-08-22 12:00:00, None,34
44.0, 96.0, 7.2, 0.8, 7.2, 5.4, 7.8, 9.4, 301.0, 2.2, None, 92.0,2021-08-22 13:00:00, None,34
42.0, 87.0, 7.8, 0.0, 8.5, 2.7, 10.6, 11.0, 320.0, 0.8, None, 81.0,2021-08-22 14:00:00, None,34
44.0, 92.0, 5.4, 0.0, 8.2, 4.4, 9.4, 12.7, 44.0, 0.8, None, 67.0,2021-08-22 15:00:00, None,34
23.0, 81.0, 2.7, 0.0, 7.9, 2.2, 11.0, 13.2, 42.0, 0.0, None, 70.0,2021-08-22 16:00:00, None,34
348.0, 67.0, 4.4, 1.0, 6.7, 4.8, 12.7, 8.8, 44.0, 0.0, None, 93.0,2021-08-22 17:00:00, None,34
80.0, None, None, 1.6, None, 3.7, None, 8.2, None, None, None, 94.0,2021-08-22 18:00:00, None,34
139.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 92.0,2021-08-22 19:00:00, None,34
143.0, 94.0, 3.7, 0.0, 7.3, 3.4, 8.2, 6.9, 80.0, 1.6, 10.2, 94.0,2021-08-22 20:00:00, None,34
1.0, 92.0, 5.7, 0.0, 6.3, 2.6, 7.5, 6.7, 139.0, 0.0, 10.2, 91.0,2021-08-22 21:00:00, None,34
340.0, 94.0, 3.4, 0.0, 6.0, 4.8, 6.9, 6.0, 143.0, 0.0, 10.2, 93.0,2021-08-22 22:00:00, None,34
265.0, 91.0, 2.6, 0.0, 5.3, 3.6, 6.7, 5.9, 1.0, 0.0, 10.2, 95.0,2021-08-22 23:00:00, None,34
313.0, 93.0, 4.8, 0.0, 5.0, 3.4, 6.0, 5.8, 340.0, 0.0, 10.2, 93.0,2021-08-23 00:00:00, None,34
311.0, 95.0, 3.6, 0.0, 5.2, 5.3, 5.9, 5.5, 265.0, 0.0, 10.2, 95.0,2021-08-23 01:00:00, None,34
309.0, 93.0, 3.4, 0.0, 4.8, 4.2, 5.8, 5.2, 313.0, 0.0, 10.2, 95.0,2021-08-23 02:00:00, None,34
292.0, 95.0, 5.3, 0.0, 4.8, 3.6, 5.5, 4.5, 311.0, 0.0, 10.2, 97.0,2021-08-23 03:00:00, None,34
313.0, 95.0, 4.2, 0.0, 4.5, 3.5, 5.2, 4.5, 309.0, 0.0, 10.2, 98.0,2021-08-23 04:00:00, None,34
296.0, None, None, 0.0, None, 2.2, None, 5.7, None, None, None, 97.0,2021-08-23 05:00:00, None,34
299.0, 98.0, 3.5, 0.0, 4.2, 3.3, 4.5, 8.1, 313.0, 0.0, 10.2, 81.0,2021-08-23 06:00:00, None,34
339.0, 97.0, 2.2, 0.0, 5.3, 4.6, 5.7, 10.8, 296.0, 0.0, 10.0, 67.0,2021-08-23 07:00:00, None,34
355.0, 81.0, 3.3, 0.0, 5.0, 4.9, 8.1, 9.7, 299.0, 0.0, 9.2, 65.0,2021-08-23 08:00:00, None,34
326.0, 67.0, 4.6, 0.0, 4.9, 5.2, 10.8, 11.3, 339.0, 0.0, 7.6, 59.0,2021-08-23 09:00:00, None,34
302.0, 65.0, 4.9, 0.0, 3.4, 5.9, 9.7, 13.2, 355.0, 0.0, 6.6, 55.0,2021-08-23 10:00:00, None,34
157.0, 59.0, 5.2, 0.0, 3.6, 4.0, 11.3, 13.2, 326.0, 0.0, 6.4, 59.0,2021-08-23 11:00:00, None,34
146.0, 55.0, 5.9, 0.0, 4.4, 5.3, 13.2, 15.1, 302.0, 0.0, 6.4, 54.0,2021-08-23 12:00:00, None,34
239.0, 59.0, 4.0, 0.0, 5.4, 4.3, 13.2, 14.7, 157.0, 0.0, 4.2, 50.0,2021-08-23 13:00:00, None,34
283.0, 54.0, 5.3, 0.0, 5.9, 6.7, 15.1, 17.4, 146.0, 0.0, 3.4, 43.0,2021-08-23 14:00:00, None,34
247.0, None, None, 0.0, None, 7.4, None, 14.9, None, None, None, 55.0,2021-08-23 15:00:00, None,34
222.0, None, None, 0.0, None, 9.5, None, 13.8, None, None, None, 56.0,2021-08-23 16:00:00, None,34
224.0, 55.0, 7.4, 0.0, 5.9, 9.9, 14.9, 13.1, 247.0, 0.0, 2.6, 58.0,2021-08-23 17:00:00, None,34
220.0, 56.0, 9.5, 0.0, 5.2, 8.5, 13.8, 11.1, 222.0, 0.0, 2.6, 61.0,2021-08-23 18:00:00, None,34
236.0, None, None, 0.0, None, 9.5, None, 9.8, None, None, None, 67.0,2021-08-23 19:00:00, None,34
271.0, 61.0, 8.5, 0.0, 3.9, 8.2, 11.1, 8.8, 220.0, 0.0, None, 71.0,2021-08-23 20:00:00, None,34
268.0, 67.0, 9.5, 0.0, 4.0, 4.8, 9.8, 5.5, 236.0, 0.0, None, 91.0,2021-08-23 21:00:00, None,34
239.0, 71.0, 8.2, 0.0, 3.8, 5.8, 8.8, 4.1, 271.0, 0.0, None, 96.0,2021-08-23 22:00:00, None,34
239.0, 91.0, 4.8, 0.0, 4.1, 7.5, 5.5, 4.0, 268.0, 0.0, None, 93.0,2021-08-23 23:00:00, None,34
257.0, 96.0, 5.8, 0.0, 3.5, 4.6, 4.1, 3.3, 239.0, 0.0, None, 96.0,2021-08-24 00:00:00, None,34
267.0, 93.0, 7.5, 0.0, 3.0, 5.7, 4.0, 4.2, 239.0, 0.0, None, 96.0,2021-08-24 01:00:00, None,34
254.0, 96.0, 4.6, 0.0, 2.7, 5.1, 3.3, 3.5, 257.0, 0.0, None, 94.0,2021-08-24 02:00:00, None,34
309.0, 96.0, 5.7, 0.0, 3.6, 5.7, 4.2, 4.5, 267.0, 0.0, None, 97.0,2021-08-24 03:00:00, None,34
273.0, 94.0, 5.1, 0.0, 2.6, 1.6, 3.5, 3.2, 254.0, 0.0, None, 96.0,2021-08-24 04:00:00, None,34
274.0, 97.0, 5.7, 0.0, 4.1, 0.0, 4.5, 3.1, 309.0, 0.0, None, 97.0,2021-08-24 05:00:00, None,34
60.0, 96.0, 1.6, 0.0, 2.6, 1.7, 3.2, 8.8, 273.0, 0.0, None, 75.0,2021-08-24 06:00:00, None,34
50.0, 97.0, 0.0, 0.0, 2.7, 5.3, 3.1, 12.9, 274.0, 0.0, 0.0, 60.0,2021-08-24 07:00:00, None,34
3.0, 75.0, 1.7, 0.0, 4.6, 4.6, 8.8, 12.6, 60.0, 0.0, 0.0, 62.0,2021-08-24 08:00:00, None,34
345.0, 60.0, 5.3, 0.0, 5.3, 4.7, 12.9, 14.2, 50.0, 0.0, 0.0, 58.0,2021-08-24 09:00:00, None,34
286.0, 62.0, 4.6, 0.0, 5.5, 6.4, 12.6, 15.8, 3.0, 0.0, 0.0, 53.0,2021-08-24 10:00:00, None,34
225.0, 58.0, 4.7, 0.0, 6.1, 5.0, 14.2, 16.0, 345.0, 0.0, 0.0, 48.0,2021-08-24 11:00:00, None,34
255.0, 53.0, 6.4, 0.0, 6.2, 4.9, 15.8, 18.3, 286.0, 0.0, 0.0, 46.0,2021-08-24 12:00:00, None,34
222.0, None, None, 0.0, None, 5.1, None, 18.1, None, None, None, 46.0,2021-08-24 13:00:00, None,34
337.0, 46.0, 4.9, 0.0, 6.5, 7.7, 18.3, 18.5, 255.0, 0.0, 0.0, 44.0,2021-08-24 14:00:00, None,34
313.0, 46.0, 5.1, 0.0, 6.3, 8.1, 18.1, 17.9, 222.0, 0.0, 0.0, 46.0,2021-08-24 15:00:00, None,34
304.0, 44.0, 7.7, 0.0, 6.0, 6.2, 18.5, 17.8, 337.0, 0.0, 0.0, 46.0,2021-08-24 16:00:00, None,34
316.0, 46.0, 8.1, 0.0, 6.1, 5.7, 17.9, 16.4, 313.0, 0.0, 0.0, 52.0,2021-08-24 17:00:00, None,34
290.0, 46.0, 6.2, 0.0, 6.0, 3.6, 17.8, 11.6, 304.0, 0.0, 0.0, 80.0,2021-08-24 18:00:00, None,34
281.0, 52.0, 5.7, 0.0, 6.5, 6.2, 16.4, 8.2, 316.0, 0.0, 0.0, 90.0,2021-08-24 19:00:00, None,34
290.0, 80.0, 3.6, 0.0, 8.3, 6.1, 11.6, 7.1, 290.0, 0.0, 0.0, 92.0,2021-08-24 20:00:00, None,34
256.0, 90.0, 6.2, 0.0, 6.7, 3.9, 8.2, 6.1, 281.0, 0.0, 0.0, 96.0,2021-08-24 21:00:00, None,34
179.0, 92.0, 6.1, 0.0, 5.9, 4.5, 7.1, 5.5, 290.0, 0.0, 0.0, 96.0,2021-08-24 22:00:00, None,34
217.0, 96.0, 3.9, 0.0, 5.5, 3.5, 6.1, 5.4, 256.0, 0.0, 0.0, 97.0,2021-08-24 23:00:00, None,34
232.0, 96.0, 4.5, 0.0, 4.9, 7.3, 5.5, 5.4, 179.0, 0.0, 0.0, 97.0,2021-08-25 00:00:00, None,34
260.0, 97.0, 3.5, 0.0, 5.0, 5.3, 5.4, 5.5, 217.0, 0.0, 0.0, 96.0,2021-08-25 01:00:00, None,34
250.0, None, None, 0.0, None, 6.1, None, 7.6, None, None, None, 84.0,2021-08-25 02:00:00, None,34
277.0, 96.0, 5.3, 0.0, 4.9, 3.8, 5.5, 6.4, 260.0, 0.0, None, 93.0,2021-08-25 03:00:00, None,34
244.0, 84.0, 6.1, 0.0, 5.1, 3.7, 7.6, 5.9, 250.0, 0.0, None, 96.0,2021-08-25 04:00:00, None,34
259.0, 93.0, 3.8, 0.0, 5.4, 3.8, 6.4, 5.3, 277.0, 0.0, None, 97.0,2021-08-25 05:00:00, None,34
156.0, 96.0, 3.7, 0.0, 5.3, 1.9, 5.9, 9.0, 244.0, 0.0, None, 96.0,2021-08-25 06:00:00, None,34
60.0, 97.0, 3.8, 0.0, 4.9, 3.5, 5.3, 15.9, 259.0, 0.0, None, 55.0,2021-08-25 07:00:00, None,34
129.0, 96.0, 1.9, 0.0, 8.4, 6.7, 9.0, 17.4, 156.0, 0.0, None, 53.0,2021-08-25 08:00:00, None,34
161.0, 55.0, 3.5, 0.0, 6.9, 9.8, 15.9, 19.5, 60.0, 0.0, None, 40.0,2021-08-25 09:00:00, None,34
177.0, 53.0, 6.7, 0.0, 7.7, 8.6, 17.4, 20.8, 129.0, 0.0, None, 38.0,2021-08-25 10:00:00, None,34
262.0, None, None, 0.0, None, 7.2, None, 21.7, None, None, None, 35.0,2021-08-25 11:00:00, None,34
110.0, None, None, 0.0, None, 4.4, None, 20.4, None, None, None, 38.0,2021-08-25 12:00:00, None,34
250.0, 35.0, 7.2, 0.0, 5.6, 5.6, 21.7, 20.6, 262.0, 0.0, None, 39.0,2021-08-25 13:00:00, None,34
149.0, 38.0, 4.4, 0.0, 5.6, 10.6, 20.4, 21.3, 110.0, 0.0, 0.0, 36.0,2021-08-25 14:00:00, None,34
176.0, 39.0, 5.6, 0.0, 6.2, 7.5, 20.6, 20.1, 250.0, 0.0, 0.0, 38.0,2021-08-25 15:00:00, None,34
41.0, 36.0, 10.6, 0.0, 5.6, 2.8, 21.3, 19.1, 149.0, 0.0, 0.0, 43.0,2021-08-25 16:00:00, None,34
224.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 70.0,2021-08-25 17:00:00, None,34
250.0, 43.0, 2.8, 0.0, 6.2, 4.5, 19.1, 14.9, 41.0, 0.0, None, 66.0,2021-08-25 18:00:00, None,34
302.0, 70.0, 0.0, 0.0, 11.4, 8.7, 16.9, 14.2, 224.0, 0.0, None, 59.0,2021-08-25 19:00:00, None,34
309.0, 66.0, 4.5, 0.0, 8.6, 10.9, 14.9, 13.8, 250.0, 0.0, None, 59.0,2021-08-25 20:00:00, None,34
302.0, 59.0, 8.7, 0.0, 6.3, 10.4, 14.2, 13.1, 302.0, 0.0, 0.0, 64.0,2021-08-25 21:00:00, None,34
311.0, 59.0, 10.9, 0.0, 5.9, 9.0, 13.8, 12.4, 309.0, 0.0, 0.0, 71.0,2021-08-25 22:00:00, None,34
312.0, 64.0, 10.4, 0.0, 6.5, 7.6, 13.1, 11.0, 302.0, 0.0, 0.0, 85.0,2021-08-25 23:00:00, None,34
266.0, 71.0, 9.0, 0.0, 7.3, 4.5, 12.4, 10.3, 311.0, 0.0, 0.0, 93.0,2021-08-26 00:00:00, None,34
306.0, 85.0, 7.6, 0.0, 8.6, 4.9, 11.0, 9.9, 312.0, 0.0, 0.0, 95.0,2021-08-26 01:00:00, None,34
184.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 96.0,2021-08-26 02:00:00, None,34
198.0, 95.0, 4.9, 0.2, 9.1, 3.8, 9.9, 9.2, 306.0, 0.0, 0.0, 97.0,2021-08-26 03:00:00, None,34
169.0, 96.0, 3.2, 0.0, 8.9, 2.9, 9.5, 9.1, 184.0, 0.0, 0.0, 97.0,2021-08-26 04:00:00, None,34
224.0, 97.0, 3.8, 0.0, 8.7, 5.8, 9.2, 9.6, 198.0, 0.2, 0.2, 95.0,2021-08-26 05:00:00, None,34
164.0, 97.0, 2.9, 1.4, 8.6, 2.9, 9.1, 9.8, 169.0, 0.0, 0.2, 97.0,2021-08-26 06:00:00, None,34
197.0, 95.0, 5.8, 0.4, 8.8, 8.0, 9.6, 10.5, 224.0, 0.0, 0.2, 95.0,2021-08-26 07:00:00, None,34
37.0, None, None, 1.0, None, 4.0, None, 10.8, None, None, None, 95.0,2021-08-26 08:00:00, None,34
38.0, 95.0, 8.0, 0.2, 9.7, 2.9, 10.5, 12.6, 197.0, 0.4, 2.0, 89.0,2021-08-26 09:00:00, None,34
350.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 78.0,2021-08-26 10:00:00, None,34
174.0, None, None, 0.0, None, 9.2, None, 16.6, None, None, None, 61.0,2021-08-26 11:00:00, None,34
180.0, 78.0, 3.8, 0.0, 9.5, 9.1, 13.3, 17.6, 350.0, 0.0, None, 56.0,2021-08-26 12:00:00, None,34
169.0, 61.0, 9.2, 0.0, 9.1, 7.5, 16.6, 15.3, 174.0, 0.0, None, 74.0,2021-08-26 13:00:00, None,34
259.0, 56.0, 9.1, 0.2, 8.7, 12.2, 17.6, 12.5, 180.0, 0.0, None, 79.0,2021-08-26 14:00:00, None,34
335.0, None, None, 1.8, None, 2.8, None, 14.4, None, None, None, 80.0,2021-08-26 15:00:00, None,34
224.0, 79.0, 12.2, 0.0, 9.0, 7.0, 12.5, 15.0, 259.0, 0.2, None, 71.0,2021-08-26 16:00:00, None,34
298.0, None, None, 3.4, None, 8.7, None, 11.3, None, None, None, 90.0,2021-08-26 17:00:00, None,34
290.0, 71.0, 7.0, 0.8, 9.8, 6.5, 15.0, 10.3, 224.0, 0.0, None, 94.0,2021-08-26 18:00:00, None,34
268.0, 90.0, 8.7, 0.6, 9.7, 6.4, 11.3, 9.9, 298.0, 3.4, 8.6, 95.0,2021-08-26 19:00:00, None,34
264.0, 94.0, 6.5, 0.0, 9.4, 7.3, 10.3, 9.3, 290.0, 0.8, 9.4, 95.0,2021-08-26 20:00:00, None,34
269.0, 95.0, 6.4, 0.0, 9.1, 7.4, 9.9, 9.3, 268.0, 0.6, 10.0, 96.0,2021-08-26 21:00:00, None,34
265.0, 95.0, 7.3, 0.0, 8.5, 10.3, 9.3, 9.9, 264.0, 0.0, 10.0, 91.0,2021-08-26 22:00:00, None,34
280.0, 96.0, 7.4, 0.2, 8.7, 9.3, 9.3, 10.3, 269.0, 0.0, 10.0, 90.0,2021-08-26 23:00:00, None,34
