wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 100.0, 5.4, 0.6, 1.0, 2.4, 1.0, 2.7, 60.0, 0.6, 20.8, 100.0,2021-08-23 09:00:00,34
7.0, 100.0, 2.5, 0.0, 1.9, 2.1, 1.9, 4.0, 346.0, 0.8, 18.4, 100.0,2021-08-23 10:00:00,34
332.0, 100.0, 2.4, 0.0, 2.7, 3.9, 2.7, 4.7, 5.0, 0.6, 15.0, 98.0,2021-08-23 11:00:00,34
1.0, 100.0, 2.1, 0.0, 4.0, 2.9, 4.0, 5.4, 7.0, 0.0, 12.6, 91.0,2021-08-23 12:00:00,34
338.0, 98.0, 3.9, 0.0, 4.4, 5.5, 4.7, 5.0, 332.0, 0.0, 12.6, 93.0,2021-08-23 13:00:00,34
27.0, 91.0, 2.9, 0.0, 4.1, 9.0, 5.4, 5.9, 1.0, 0.0, 12.6, 89.0,2021-08-23 14:00:00,34
34.0, 93.0, 5.5, 0.0, 4.0, 12.1, 5.0, 4.5, 338.0, 0.0, 12.6, 91.0,2021-08-23 15:00:00,34
357.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 93.0,2021-08-23 16:00:00,34
16.0, 91.0, 12.1, 0.0, 3.2, 8.7, 4.5, 5.2, 34.0, 0.0, 9.6, 89.0,2021-08-23 17:00:00,34
25.0, 93.0, 3.4, 0.0, 3.9, 11.6, 4.9, 4.3, 357.0, 0.0, 6.4, 93.0,2021-08-23 18:00:00,34
31.0, None, None, 0.0, None, 12.5, None, 3.9, None, None, None, 95.0,2021-08-23 19:00:00,34
13.0, 93.0, 11.6, 0.0, 3.3, 12.2, 4.3, 3.5, 25.0, 0.0, None, 95.0,2021-08-23 20:00:00,34
356.0, 95.0, 12.5, 0.0, 3.2, 8.1, 3.9, 2.9, 31.0, 0.0, None, 98.0,2021-08-23 21:00:00,34
339.0, 95.0, 12.2, 0.0, 2.8, 7.3, 3.5, 2.2, 13.0, 0.0, None, 100.0,2021-08-23 22:00:00,34
327.0, 98.0, 8.1, 0.0, 2.6, 9.3, 2.9, 2.9, 356.0, 0.0, None, 100.0,2021-08-23 23:00:00,34
318.0, 100.0, 7.3, 0.0, 2.2, 6.5, 2.2, 2.9, 339.0, 0.0, None, 100.0,2021-08-24 00:00:00,34
303.0, 100.0, 9.3, 0.0, 2.9, 6.4, 2.9, 2.8, 327.0, 0.0, None, 100.0,2021-08-24 01:00:00,34
311.0, 100.0, 6.5, 0.0, 2.9, 7.5, 2.9, 2.7, 318.0, 0.0, None, 100.0,2021-08-24 02:00:00,34
298.0, 100.0, 6.4, 0.0, 2.8, 2.1, 2.8, 2.5, 303.0, 0.0, None, 100.0,2021-08-24 03:00:00,34
316.0, 100.0, 7.5, 0.0, 2.7, 0.0, 2.7, 2.5, 311.0, 0.0, None, 100.0,2021-08-24 04:00:00,34
145.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 100.0,2021-08-24 05:00:00,34
143.0, 100.0, 0.0, 0.2, 2.5, 2.0, 2.5, 2.4, 316.0, 0.0, None, 100.0,2021-08-24 06:00:00,34
355.0, 100.0, 3.9, 0.0, 2.4, 2.1, 2.4, 3.1, 145.0, 0.0, 2.2, 100.0,2021-08-24 07:00:00,34
34.0, 100.0, 2.0, 0.0, 2.4, 1.8, 2.4, 4.2, 143.0, 0.2, 2.2, 100.0,2021-08-24 08:00:00,34
106.0, 100.0, 2.1, 0.0, 3.1, 2.3, 3.1, 5.4, 355.0, 0.0, 1.6, 100.0,2021-08-24 09:00:00,34
58.0, 100.0, 1.8, 0.0, 4.2, 2.6, 4.2, 5.8, 34.0, 0.0, 0.8, 93.0,2021-08-24 10:00:00,34
150.0, 100.0, 2.3, 0.0, 5.4, 7.7, 5.4, 9.0, 106.0, 0.0, 0.2, 73.0,2021-08-24 11:00:00,34
143.0, None, None, 0.0, None, 10.1, None, 10.3, None, None, None, 72.0,2021-08-24 12:00:00,34
154.0, None, None, 0.0, None, 9.0, None, 12.6, None, None, None, 58.0,2021-08-24 13:00:00,34
146.0, 72.0, 10.1, 0.0, 5.5, 7.5, 10.3, 13.2, 143.0, 0.0, 0.2, 52.0,2021-08-24 14:00:00,34
174.0, 58.0, 9.0, 0.0, 4.6, 6.9, 12.6, 12.5, 154.0, 0.0, 0.2, 50.0,2021-08-24 15:00:00,34
191.0, 52.0, 7.5, 0.0, 3.6, 6.5, 13.2, 10.8, 146.0, 0.0, 0.2, 54.0,2021-08-24 16:00:00,34
188.0, 50.0, 6.9, 0.0, 2.4, 12.2, 12.5, 8.7, 174.0, 0.0, 0.2, 59.0,2021-08-24 17:00:00,34
189.0, 54.0, 6.5, 0.0, 1.9, 13.9, 10.8, 8.0, 191.0, 0.0, 0.2, 63.0,2021-08-24 18:00:00,34
182.0, 59.0, 12.2, 0.0, 1.1, 13.8, 8.7, 7.3, 188.0, 0.0, 0.2, 66.0,2021-08-24 19:00:00,34
177.0, 63.0, 13.9, 0.0, 1.4, 12.3, 8.0, 6.8, 189.0, 0.0, 0.2, 69.0,2021-08-24 20:00:00,34
180.0, 66.0, 13.8, 0.0, 1.4, 13.7, 7.3, 6.8, 182.0, 0.0, 0.2, 71.0,2021-08-24 21:00:00,34
181.0, 69.0, 12.3, 0.0, 1.5, 11.7, 6.8, 6.3, 177.0, 0.0, 0.2, 73.0,2021-08-24 22:00:00,34
175.0, None, None, 0.0, None, 9.8, None, 6.4, None, None, None, 70.0,2021-08-24 23:00:00,34
185.0, None, None, 0.0, None, 9.5, None, 6.3, None, None, None, 70.0,2021-08-25 00:00:00,34
180.0, 70.0, 9.8, 0.0, 1.3, 8.9, 6.4, 6.1, 175.0, 0.0, 0.2, 69.0,2021-08-25 01:00:00,34
188.0, None, None, 0.0, None, 7.7, None, 5.8, None, None, None, 69.0,2021-08-25 02:00:00,34
231.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 73.0,2021-08-25 03:00:00,34
205.0, None, None, 0.0, None, 7.0, None, 6.2, None, None, None, 70.0,2021-08-25 04:00:00,34
158.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 66.0,2021-08-25 05:00:00,34
160.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 59.0,2021-08-25 06:00:00,34
158.0, None, None, 0.0, None, 11.3, None, 11.5, None, None, None, 57.0,2021-08-25 07:00:00,34
147.0, None, None, 0.0, None, 12.0, None, 12.8, None, None, None, 51.0,2021-08-25 08:00:00,34
135.0, None, None, 0.0, None, 13.4, None, 13.9, None, None, None, 50.0,2021-08-25 09:00:00,34
130.0, 51.0, 12.0, 0.0, 2.9, 12.9, 12.8, 15.5, 147.0, 0.0, None, 46.0,2021-08-25 10:00:00,34
135.0, None, None, 0.0, None, 14.8, None, 15.3, None, None, None, 44.0,2021-08-25 11:00:00,34
132.0, None, None, 0.0, None, 14.7, None, 14.9, None, None, None, 43.0,2021-08-25 12:00:00,34
137.0, 44.0, 14.8, 0.0, 3.1, 13.7, 15.3, 13.5, 135.0, 0.0, 0.0, 45.0,2021-08-25 13:00:00,34
145.0, 43.0, 14.7, 0.0, 2.4, 13.1, 14.9, 14.0, 132.0, 0.0, 0.0, 43.0,2021-08-25 14:00:00,34
163.0, 45.0, 13.7, 0.0, 1.8, 16.2, 13.5, 13.1, 137.0, 0.0, 0.0, 43.0,2021-08-25 15:00:00,34
182.0, 43.0, 13.1, 0.0, 1.6, 15.4, 14.0, 13.0, 145.0, 0.0, 0.0, 44.0,2021-08-25 16:00:00,34
182.0, 43.0, 16.2, 0.0, 0.8, 15.1, 13.1, 11.1, 163.0, 0.0, 0.0, 51.0,2021-08-25 17:00:00,34
171.0, None, None, 0.0, None, 17.1, None, 10.2, None, None, None, 52.0,2021-08-25 18:00:00,34
168.0, 51.0, 15.1, 0.0, 1.4, 13.2, 11.1, 9.8, 182.0, 0.0, 0.0, 52.0,2021-08-25 19:00:00,34
178.0, 52.0, 17.1, 0.0, 0.8, 13.2, 10.2, 9.4, 171.0, 0.0, 0.0, 53.0,2021-08-25 20:00:00,34
180.0, 52.0, 13.2, 0.0, 0.4, 12.9, 9.8, 9.4, 168.0, 0.0, 0.0, 54.0,2021-08-25 21:00:00,34
191.0, 53.0, 13.2, 0.0, 0.3, 11.7, 9.4, 9.4, 178.0, 0.0, 0.0, 54.0,2021-08-25 22:00:00,34
186.0, 54.0, 12.9, 0.0, 0.6, 12.0, 9.4, 8.9, 180.0, 0.0, 0.0, 56.0,2021-08-25 23:00:00,34
203.0, 54.0, 11.7, 0.0, 0.6, 7.5, 9.4, 8.8, 191.0, 0.0, 0.0, 55.0,2021-08-26 00:00:00,34
185.0, 56.0, 12.0, 0.0, 0.6, 12.2, 8.9, 8.8, 186.0, 0.0, 0.0, 55.0,2021-08-26 01:00:00,34
191.0, None, None, 0.0, None, 14.8, None, 9.2, None, None, None, 54.0,2021-08-26 02:00:00,34
184.0, 55.0, 12.2, 0.0, 0.3, 14.0, 8.8, 8.4, 185.0, 0.0, 0.0, 60.0,2021-08-26 03:00:00,34
171.0, 54.0, 14.8, 0.0, 0.4, 16.5, 9.2, 7.5, 191.0, 0.0, 0.0, 63.0,2021-08-26 04:00:00,34
177.0, 60.0, 14.0, 0.0, 1.1, 17.7, 8.4, 8.2, 184.0, 0.0, 0.0, 57.0,2021-08-26 05:00:00,34
176.0, 63.0, 16.5, 0.0, 0.9, 17.9, 7.5, 9.1, 171.0, 0.0, 0.0, 55.0,2021-08-26 06:00:00,34
174.0, 57.0, 17.7, 0.0, 0.2, 12.3, 8.2, 9.9, 177.0, 0.0, 0.0, 57.0,2021-08-26 07:00:00,34
165.0, None, None, 0.0, None, 16.8, None, 9.3, None, None, None, 57.0,2021-08-26 08:00:00,34
160.0, 57.0, 12.3, 0.0, 1.8, 10.3, 9.9, 8.8, 174.0, 0.0, 0.0, 62.0,2021-08-26 09:00:00,34
188.0, 57.0, 16.8, 0.0, 1.2, 16.5, 9.3, 8.2, 165.0, 0.0, 0.0, 63.0,2021-08-26 10:00:00,34
155.0, None, None, 0.0, None, 11.1, None, 10.0, None, None, None, 62.0,2021-08-26 11:00:00,34
168.0, None, None, 0.0, None, 14.7, None, 9.5, None, None, None, 65.0,2021-08-26 12:00:00,34
170.0, None, None, 0.0, None, 15.7, None, 8.5, None, None, None, 67.0,2021-08-26 13:00:00,34
163.0, 65.0, 14.7, 0.0, 3.3, 17.3, 9.5, 8.7, 168.0, 0.0, None, 63.0,2021-08-26 14:00:00,34
160.0, None, None, 0.0, None, 13.7, None, 8.9, None, None, None, 58.0,2021-08-26 15:00:00,34
178.0, 63.0, 17.3, 0.0, 2.1, 15.9, 8.7, 8.1, 163.0, 0.0, None, 61.0,2021-08-26 16:00:00,34
176.0, None, None, 0.0, None, 17.3, None, 6.8, None, None, None, 71.0,2021-08-26 17:00:00,34
180.0, 61.0, 15.9, 0.0, 1.0, 11.3, 8.1, 6.8, 178.0, 0.0, None, 73.0,2021-08-26 18:00:00,34
180.0, 71.0, 17.3, 0.0, 1.9, 14.0, 6.8, 6.8, 176.0, 0.0, 0.0, 77.0,2021-08-26 19:00:00,34
175.0, 73.0, 11.3, 0.0, 2.3, 12.1, 6.8, 6.5, 180.0, 0.0, 0.0, 80.0,2021-08-26 20:00:00,34
175.0, 77.0, 14.0, 0.0, 3.1, 12.6, 6.8, 6.6, 180.0, 0.0, 0.0, 80.0,2021-08-26 21:00:00,34
185.0, 80.0, 12.1, 0.0, 3.3, 14.0, 6.5, 5.8, 175.0, 0.0, 0.0, 89.0,2021-08-26 22:00:00,34
182.0, None, None, 0.0, None, 13.8, None, 5.4, None, None, None, 93.0,2021-08-26 23:00:00,34
