wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None, 0.0, None, 2.1, None, 9.0, None, None, None, 84.0,2021-08-22 00:00:00, None,34
97.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 85.0,2021-08-22 01:00:00, None,34
56.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 87.0,2021-08-22 02:00:00, None,34
81.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 82.0,2021-08-22 03:00:00, None,34
197.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 83.0,2021-08-22 04:00:00, None,34
181.0, None, None, 0.0, None, 2.7, None, 10.0, None, None, None, 85.0,2021-08-22 05:00:00, None,34
331.0, 83.0, 3.7, 0.0, 7.2, 3.7, 10.0, 12.4, 197.0, 0.0, None, 73.0,2021-08-22 06:00:00, 20.0,34
333.0, 85.0, 2.7, 0.0, 7.6, 8.4, 10.0, 15.0, 181.0, 0.0, None, 60.0,2021-08-22 07:00:00, 20.0,34
301.0, 73.0, 3.7, 0.0, 7.7, 7.1, 12.4, 17.2, 331.0, 0.0, None, 52.0,2021-08-22 08:00:00, 20.0,34
310.0, None, None, 0.0, None, 9.8, None, 15.3, None, None, None, 53.0,2021-08-22 09:00:00, None,34
296.0, None, None, 0.0, None, 10.4, None, 16.2, None, None, None, 51.0,2021-08-22 10:00:00, None,34
232.0, 53.0, 9.8, 0.0, 5.8, 5.1, 15.3, 17.3, 310.0, 0.0, None, 52.0,2021-08-22 11:00:00, 20.0,34
225.0, None, None, 0.0, None, 5.3, None, 17.3, None, None, None, 57.0,2021-08-22 12:00:00, None,34
291.0, 52.0, 5.1, 0.0, 7.4, 7.1, 17.3, 17.7, 232.0, 0.0, None, 51.0,2021-08-22 13:00:00, 20.0,34
266.0, 57.0, 5.3, 0.0, 8.7, 5.7, 17.3, 17.5, 225.0, 0.0, None, 54.0,2021-08-22 14:00:00, 20.0,34
208.0, None, None, 0.0, None, 5.1, None, 17.1, None, None, None, 57.0,2021-08-22 15:00:00, None,34
243.0, 54.0, 5.7, 0.0, 8.1, 4.2, 17.5, 17.2, 266.0, 0.0, None, 54.0,2021-08-22 16:00:00, 20.0,34
264.0, None, None, 0.0, None, 5.5, None, 16.4, None, None, None, 56.0,2021-08-22 17:00:00, None,34
240.0, None, None, 0.0, None, 3.8, None, 15.3, None, None, None, 61.0,2021-08-22 18:00:00, None,34
217.0, None, None, 0.0, None, 3.1, None, 13.5, None, None, None, 67.0,2021-08-22 19:00:00, None,34
322.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 68.0,2021-08-22 20:00:00, None,34
311.0, 67.0, 3.1, 0.0, 7.5, 3.3, 13.5, 12.8, 217.0, 0.0, 0.0, 71.0,2021-08-22 21:00:00, 20.0,34
333.0, None, None, 0.0, None, 4.8, None, 12.3, None, None, None, 71.0,2021-08-22 22:00:00, None,34
116.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 75.0,2021-08-22 23:00:00, None,34
97.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 85.0,2021-08-23 00:00:00, None,34
88.0, 75.0, 4.3, 0.0, 7.4, 3.6, 11.7, 8.1, 116.0, 0.0, 0.0, 89.0,2021-08-23 01:00:00, 20.0,34
99.0, 85.0, 2.8, 0.0, 6.8, 2.7, 9.2, 6.9, 97.0, 0.0, 0.0, 93.0,2021-08-23 02:00:00, 20.0,34
123.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 95.0,2021-08-23 03:00:00, None,34
93.0, 93.0, 2.7, 0.0, 5.8, 1.8, 6.9, 5.1, 99.0, 0.0, 0.0, 96.0,2021-08-23 04:00:00, 20.0,34
55.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 97.0,2021-08-23 05:00:00, None,34
349.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 96.0,2021-08-23 06:00:00, None,34
329.0, None, None, 0.0, None, 3.3, None, 13.2, None, None, None, 68.0,2021-08-23 07:00:00, None,34
323.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 60.0,2021-08-23 08:00:00, None,34
321.0, 68.0, 3.3, 0.0, 7.4, 9.8, 13.2, 17.9, 329.0, 0.0, None, 53.0,2021-08-23 09:00:00, 20.0,34
319.0, None, None, 0.0, None, 7.8, None, 19.8, None, None, None, 49.0,2021-08-23 10:00:00, None,34
313.0, None, None, 0.0, None, 8.9, None, 21.4, None, None, None, 42.0,2021-08-23 11:00:00, None,34
326.0, None, None, 0.0, None, 8.5, None, 22.8, None, None, None, 37.0,2021-08-23 12:00:00, None,34
270.0, 42.0, 8.9, 0.0, 8.0, 5.5, 21.4, 24.4, 313.0, 0.0, None, 33.0,2021-08-23 13:00:00, 20.0,34
302.0, None, None, 0.0, None, 8.4, None, 24.8, None, None, None, 33.0,2021-08-23 14:00:00, None,34
286.0, None, None, 0.0, None, 6.9, None, 24.2, None, None, None, 37.0,2021-08-23 15:00:00, None,34
301.0, None, None, 0.0, None, 6.7, None, 22.2, None, None, None, 46.0,2021-08-23 16:00:00, None,34
334.0, None, None, 0.0, None, 12.4, None, 19.5, None, None, None, 53.0,2021-08-23 17:00:00, None,34
326.0, 46.0, 6.7, 0.0, 10.0, 11.5, 22.2, 17.6, 301.0, 0.0, None, 60.0,2021-08-23 18:00:00, 20.0,34
322.0, None, None, 0.0, None, 8.4, None, 16.3, None, None, None, 64.0,2021-08-23 19:00:00, None,34
319.0, None, None, 0.0, None, 8.3, None, 15.2, None, None, None, 70.0,2021-08-23 20:00:00, None,34
327.0, None, None, 0.0, None, 9.2, None, 14.1, None, None, None, 77.0,2021-08-23 21:00:00, None,34
102.0, None, None, 0.0, None, 3.3, None, 11.7, None, None, None, 83.0,2021-08-23 22:00:00, None,34
64.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 91.0,2021-08-23 23:00:00, None,34
49.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 94.0,2021-08-24 00:00:00, None,34
58.0, 91.0, 1.7, 0.0, 8.1, 2.0, 9.5, 9.1, 64.0, 0.0, None, 91.0,2021-08-24 01:00:00, 20.0,34
39.0, 94.0, 0.0, 0.0, 7.6, 1.9, 8.5, 9.7, 49.0, 0.0, None, 94.0,2021-08-24 02:00:00, 20.0,34
27.0, 91.0, 2.0, 0.0, 7.7, 1.8, 9.1, 9.4, 58.0, 0.0, None, 95.0,2021-08-24 03:00:00, 20.0,34
82.0, 94.0, 1.9, 0.0, 8.8, 1.7, 9.7, 9.0, 39.0, 0.0, None, 97.0,2021-08-24 04:00:00, None,34
106.0, 95.0, 1.8, 0.0, 8.6, 1.8, 9.4, 7.8, 27.0, 0.0, None, 95.0,2021-08-24 05:00:00, 20.0,34
93.0, 97.0, 1.7, 0.0, 8.5, 3.1, 9.0, 8.3, 82.0, 0.0, None, 93.0,2021-08-24 06:00:00, 20.0,34
170.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 75.0,2021-08-24 07:00:00, None,34
167.0, 93.0, 3.1, 0.0, 7.2, 3.6, 8.3, 16.3, 93.0, 0.0, None, 66.0,2021-08-24 08:00:00, 20.0,34
191.0, None, None, 0.0, None, 5.0, None, 20.2, None, None, None, 54.0,2021-08-24 09:00:00, None,34
15.0, 66.0, 3.6, 0.0, 9.9, 4.2, 16.3, 23.3, 167.0, 0.0, None, 43.0,2021-08-24 10:00:00, 20.0,34
256.0, 54.0, 5.0, 0.0, 10.6, 5.6, 20.2, 25.7, 191.0, 0.0, 0.0, 33.0,2021-08-24 11:00:00, 20.0,34
331.0, None, None, 0.0, None, 5.2, None, 25.2, None, None, None, 37.0,2021-08-24 12:00:00, None,34
274.0, None, None, 0.0, None, 5.3, None, 24.4, None, None, None, 41.0,2021-08-24 13:00:00, None,34
298.0, 37.0, 5.2, 0.0, 9.5, 6.1, 25.2, 24.5, 331.0, 0.0, None, 40.0,2021-08-24 14:00:00, None,34
323.0, None, None, 0.0, None, 5.6, None, 23.8, None, None, None, 38.0,2021-08-24 15:00:00, None,34
356.0, 40.0, 6.1, 0.0, 10.0, 5.2, 24.5, 23.7, 298.0, 0.0, None, 38.0,2021-08-24 16:00:00, 20.0,34
306.0, 38.0, 5.6, 0.0, 8.6, 2.3, 23.8, 22.3, 323.0, 0.0, 0.0, 47.0,2021-08-24 17:00:00, None,34
311.0, 38.0, 5.2, 0.0, 8.6, 5.2, 23.7, 20.8, 356.0, 0.0, 0.0, 49.0,2021-08-24 18:00:00, None,34
312.0, None, None, 0.0, None, 6.9, None, 18.4, None, None, None, 57.0,2021-08-24 19:00:00, None,34
331.0, 49.0, 5.2, 0.0, 9.7, 10.5, 20.8, 16.7, 311.0, 0.0, None, 62.0,2021-08-24 20:00:00, 19.0,34
328.0, 57.0, 6.9, 0.0, 9.7, 4.8, 18.4, 15.2, 312.0, 0.0, None, 67.0,2021-08-24 21:00:00, 20.0,34
100.0, 62.0, 10.5, 0.0, 9.4, 1.8, 16.7, 12.4, 331.0, 0.0, None, 81.0,2021-08-24 22:00:00, 20.0,34
91.0, 67.0, 4.8, 0.0, 9.1, 1.8, 15.2, 10.3, 328.0, 0.0, None, 88.0,2021-08-24 23:00:00, 20.0,34
302.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 94.0,2021-08-25 00:00:00, None,34
87.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 95.0,2021-08-25 01:00:00, None,34
43.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 95.0,2021-08-25 02:00:00, None,34
93.0, 95.0, 1.7, 0.0, 7.8, 1.6, 8.6, 7.8, 87.0, 0.0, None, 97.0,2021-08-25 03:00:00, 20.0,34
111.0, 95.0, 1.7, 0.0, 7.6, 2.6, 8.4, 7.3, 43.0, 0.0, None, 97.0,2021-08-25 04:00:00, 20.0,34
124.0, 97.0, 1.6, 0.0, 7.4, 4.2, 7.8, 7.7, 93.0, 0.0, None, 98.0,2021-08-25 05:00:00, 20.0,34
88.0, 97.0, 2.6, 0.0, 6.9, 2.5, 7.3, 9.0, 111.0, 0.0, None, 96.0,2021-08-25 06:00:00, 20.0,34
122.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 70.0,2021-08-25 07:00:00, None,34
132.0, None, None, 0.0, None, 4.4, None, 18.6, None, None, None, 57.0,2021-08-25 08:00:00, None,34
161.0, None, None, 0.0, None, 3.3, None, 21.0, None, None, None, 49.0,2021-08-25 09:00:00, None,34
211.0, None, None, 0.0, None, 4.7, None, 22.3, None, None, None, 42.0,2021-08-25 10:00:00, None,34
314.0, None, None, 0.0, None, 4.2, None, 22.1, None, None, None, 42.0,2021-08-25 11:00:00, None,34
183.0, None, None, 0.0, None, 5.3, None, 23.0, None, None, None, 38.0,2021-08-25 12:00:00, None,34
177.0, 42.0, 4.2, 0.0, 8.6, 6.7, 22.1, 20.7, 314.0, 0.0, None, 44.0,2021-08-25 13:00:00, 20.0,34
120.0, None, None, 0.0, None, 5.6, None, 19.9, None, None, None, 48.0,2021-08-25 14:00:00, None,34
308.0, 44.0, 6.7, 0.0, 8.0, 4.8, 20.7, 16.9, 177.0, 0.0, None, 73.0,2021-08-25 15:00:00, 20.0,34
313.0, 48.0, 5.6, 0.0, 8.6, 6.3, 19.9, 16.8, 120.0, 0.0, None, 69.0,2021-08-25 16:00:00, 20.0,34
341.0, 73.0, 4.8, 0.0, 12.0, 6.0, 16.9, 16.7, 308.0, 0.0, 0.0, 62.0,2021-08-25 17:00:00, 19.0,34
333.0, None, None, 0.0, None, 1.8, None, 15.6, None, None, None, 73.0,2021-08-25 18:00:00, None,34
None, 62.0, 6.0, None, 9.4, None, 16.7, None, 341.0, 0.0, 0.0, None,2021-08-25 19:00:00, 20.0,34
35.0, 73.0, 1.8, 0.0, 10.8, 2.0, 15.6, 14.5, 333.0, 0.0, 0.0, 79.0,2021-08-25 20:00:00, None,34
69.0, None, None, 0.0, None, 1.7, None, 14.1, None, None, None, 81.0,2021-08-25 21:00:00, None,34
171.0, None, None, 0.0, None, 2.0, None, 14.0, None, None, None, 81.0,2021-08-25 22:00:00, None,34
148.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 79.0,2021-08-25 23:00:00, None,34
172.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 74.0,2021-08-26 00:00:00, None,34
175.0, 79.0, 4.1, 0.0, 10.7, 2.5, 14.3, 15.7, 148.0, 0.0, None, 73.0,2021-08-26 01:00:00, 20.0,34
108.0, None, None, 0.0, None, 5.3, None, 15.6, None, None, None, 74.0,2021-08-26 02:00:00, None,34
90.0, 73.0, 2.5, 0.0, 10.9, 4.7, 15.7, 14.8, 175.0, 0.0, None, 85.0,2021-08-26 03:00:00, None,34
91.0, 74.0, 5.3, 0.0, 11.0, 4.5, 15.6, 14.7, 108.0, 0.0, None, 82.0,2021-08-26 04:00:00, None,34
208.0, None, None, 0.2, None, 1.9, None, 14.2, None, None, None, 90.0,2021-08-26 05:00:00, None,34
86.0, 82.0, 4.5, 0.0, 11.7, 5.4, 14.7, 14.5, 91.0, 0.0, None, 85.0,2021-08-26 06:00:00, 20.0,34
75.0, 90.0, 1.9, 0.0, 12.6, 5.2, 14.2, 14.9, 208.0, 0.2, None, 84.0,2021-08-26 07:00:00, 20.0,34
81.0, None, None, 0.0, None, 4.7, None, 16.3, None, None, None, 77.0,2021-08-26 08:00:00, None,34
260.0, 84.0, 5.2, 0.0, 12.2, 3.3, 14.9, 17.9, 75.0, 0.0, None, 71.0,2021-08-26 09:00:00, 20.0,34
156.0, None, None, 0.0, None, 5.0, None, 19.3, None, None, None, 63.0,2021-08-26 10:00:00, None,34
292.0, None, None, 0.0, None, 5.1, None, 20.0, None, None, None, 67.0,2021-08-26 11:00:00, None,34
324.0, 63.0, 5.0, 1.0, 12.1, 6.4, 19.3, 17.0, 156.0, 0.0, None, 89.0,2021-08-26 12:00:00, 20.0,34
260.0, None, None, 1.0, None, 2.5, None, 16.4, None, None, None, 93.0,2021-08-26 13:00:00, None,34
263.0, None, None, 0.0, None, 2.4, None, 17.2, None, None, None, 87.0,2021-08-26 14:00:00, None,34
304.0, None, None, 0.0, None, 4.2, None, 16.9, None, None, None, 82.0,2021-08-26 15:00:00, None,34
313.0, 87.0, 2.4, 0.0, 15.0, 3.9, 17.2, 17.0, 263.0, 0.0, None, 82.0,2021-08-26 16:00:00, 20.0,34
317.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 86.0,2021-08-26 17:00:00, None,34
301.0, None, None, 0.0, None, 2.2, None, 15.5, None, None, None, 87.0,2021-08-26 18:00:00, None,34
314.0, 86.0, 3.3, 0.0, 13.9, 2.6, 16.2, 14.4, 317.0, 0.0, None, 89.0,2021-08-26 19:00:00, 20.0,34
297.0, 87.0, 2.2, 0.0, 13.3, 1.7, 15.5, 13.3, 301.0, 0.0, None, 95.0,2021-08-26 20:00:00, 20.0,34
231.0, 89.0, 2.6, 0.0, 12.6, 2.2, 14.4, 13.9, 314.0, 0.0, 2.2, 94.0,2021-08-26 21:00:00, 19.0,34
314.0, 95.0, 1.7, 0.0, 12.5, 7.3, 13.3, 13.9, 297.0, 0.0, 2.2, 91.0,2021-08-26 22:00:00, None,34
307.0, 94.0, 2.2, 0.0, 13.0, 3.5, 13.9, 13.4, 231.0, 0.0, 2.2, 93.0,2021-08-26 23:00:00, 19.0,34
