wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None, 2.0, None, 3.2, None, 9.3, None, None, None, 93.0,2021-08-21 11:00:00,34
290.0, 93.0, 2.8, 2.4, 8.1, 3.9, 9.2, 9.2, 292.0, 1.6, None, 92.0,2021-08-21 12:00:00,34
26.0, 93.0, 3.2, 1.2, 8.2, 3.0, 9.3, 10.4, 283.0, 2.0, None, 85.0,2021-08-21 13:00:00,34
307.0, 92.0, 3.9, 0.4, 8.0, 3.8, 9.2, 9.7, 290.0, 2.4, None, 89.0,2021-08-21 14:00:00,34
297.0, 85.0, 3.0, 0.6, 8.0, 3.4, 10.4, 9.2, 26.0, 1.2, None, 92.0,2021-08-21 15:00:00,34
28.0, None, None, 0.4, None, 2.8, None, 9.0, None, None, None, 94.0,2021-08-21 16:00:00,34
155.0, None, None, 0.2, None, 2.0, None, 9.0, None, None, None, 95.0,2021-08-21 17:00:00,34
172.0, None, None, 0.2, None, 2.7, None, 8.4, None, None, None, 98.0,2021-08-21 18:00:00,34
286.0, 95.0, 2.0, 0.2, 8.2, 1.8, 9.0, 7.9, 155.0, 0.2, 15.0, 98.0,2021-08-21 19:00:00,34
269.0, 98.0, 2.7, 0.2, 8.1, 4.0, 8.4, 6.9, 172.0, 0.2, 15.2, 98.0,2021-08-21 20:00:00,34
268.0, 98.0, 1.8, 0.0, 7.6, 5.0, 7.9, 6.0, 286.0, 0.2, 14.0, 99.0,2021-08-21 21:00:00,34
198.0, 98.0, 4.0, 0.0, 6.6, 2.6, 6.9, 6.8, 269.0, 0.2, 10.2, 99.0,2021-08-21 22:00:00,34
292.0, 99.0, 5.0, 0.0, 5.9, 3.9, 6.0, 7.1, 268.0, 0.0, 10.2, 99.0,2021-08-21 23:00:00,34
264.0, None, None, 0.0, None, 4.4, None, 6.7, None, None, None, 99.0,2021-08-22 00:00:00,34
279.0, None, None, 0.0, None, 6.3, None, 7.0, None, None, None, 99.0,2021-08-22 01:00:00,34
297.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 99.0,2021-08-22 02:00:00,34
302.0, 99.0, 6.3, 0.0, 6.9, 4.1, 7.0, 5.9, 279.0, 0.0, 10.2, 98.0,2021-08-22 03:00:00,34
224.0, 99.0, 3.9, 0.0, 6.3, 7.9, 6.4, 6.5, 297.0, 0.0, 10.2, 99.0,2021-08-22 04:00:00,34
206.0, None, None, 0.0, None, 8.4, None, 7.1, None, None, None, 97.0,2021-08-22 05:00:00,34
208.0, 99.0, 7.9, 0.0, 6.4, 10.3, 6.5, 9.7, 224.0, 0.0, None, 91.0,2021-08-22 06:00:00,34
83.0, 97.0, 8.4, 0.0, 6.7, 4.5, 7.1, 10.1, 206.0, 0.0, None, 93.0,2021-08-22 07:00:00,34
162.0, 91.0, 10.3, 0.0, 8.3, 8.0, 9.7, 10.7, 208.0, 0.0, None, 92.0,2021-08-22 08:00:00,34
178.0, 93.0, 4.5, 1.6, 9.0, 6.8, 10.1, 10.2, 83.0, 0.0, None, 93.0,2021-08-22 09:00:00,34
185.0, 92.0, 8.0, 0.0, 9.5, 11.9, 10.7, 12.6, 162.0, 0.0, None, 80.0,2021-08-22 10:00:00,34
174.0, 93.0, 6.8, 0.0, 9.1, 12.1, 10.2, 13.9, 178.0, 1.6, None, 80.0,2021-08-22 11:00:00,34
167.0, 80.0, 11.9, 0.4, 9.2, 10.1, 12.6, 11.2, 185.0, 0.0, None, 87.0,2021-08-22 12:00:00,34
198.0, 80.0, 12.1, 0.0, 10.5, 11.2, 13.9, 11.2, 174.0, 0.0, None, 80.0,2021-08-22 13:00:00,34
186.0, 87.0, 10.1, 0.0, 9.1, 10.2, 11.2, 11.1, 167.0, 0.4, None, 80.0,2021-08-22 14:00:00,34
183.0, 80.0, 11.2, 0.0, 7.9, 9.2, 11.2, 10.3, 198.0, 0.0, None, 82.0,2021-08-22 15:00:00,34
182.0, 80.0, 10.2, 0.0, 7.8, 8.9, 11.1, 10.6, 186.0, 0.0, None, 80.0,2021-08-22 16:00:00,34
199.0, None, None, 0.0, None, 7.2, None, 10.0, None, None, None, 83.0,2021-08-22 17:00:00,34
221.0, None, None, 0.0, None, 7.7, None, 9.9, None, None, None, 82.0,2021-08-22 18:00:00,34
341.0, 83.0, 7.2, 0.0, 7.2, 3.4, 10.0, 8.7, 199.0, 0.0, 2.6, 90.0,2021-08-22 19:00:00,34
321.0, 82.0, 7.7, 0.0, 7.0, 4.4, 9.9, 8.2, 221.0, 0.0, 2.4, 87.0,2021-08-22 20:00:00,34
307.0, 90.0, 3.4, 0.0, 7.2, 18.4, 8.7, 6.8, 341.0, 0.0, 2.2, 74.0,2021-08-22 21:00:00,34
215.0, 87.0, 4.4, 0.8, 6.2, 5.3, 8.2, 5.6, 321.0, 0.0, 2.0, 94.0,2021-08-22 22:00:00,34
23.0, 74.0, 18.4, 2.2, 2.5, 3.2, 6.8, 4.8, 307.0, 0.0, 2.0, 96.0,2021-08-22 23:00:00,34
136.0, 94.0, 5.3, 0.4, 4.7, 2.3, 5.6, 4.4, 215.0, 0.8, 2.8, 98.0,2021-08-23 00:00:00,34
294.0, 96.0, 3.2, 0.2, 4.2, 3.6, 4.8, 2.7, 23.0, 2.2, 5.0, 98.0,2021-08-23 01:00:00,34
294.0, 98.0, 2.3, 0.0, 4.1, 10.7, 4.4, 2.2, 136.0, 0.4, 5.4, 97.0,2021-08-23 02:00:00,34
280.0, 98.0, 3.6, 0.0, 2.4, 6.3, 2.7, 2.0, 294.0, 0.2, 5.6, 98.0,2021-08-23 03:00:00,34
277.0, 97.0, 10.7, 0.0, 1.8, 5.7, 2.2, 1.6, 294.0, 0.0, 5.6, 98.0,2021-08-23 04:00:00,34
284.0, None, None, 0.0, None, 7.8, None, 2.2, None, None, None, 97.0,2021-08-23 05:00:00,34
93.0, 98.0, 5.7, 0.0, 1.3, 3.4, 1.6, 7.3, 277.0, 0.0, 5.6, 86.0,2021-08-23 06:00:00,34
125.0, 97.0, 7.8, 0.0, 1.8, 6.5, 2.2, 9.2, 284.0, 0.0, 5.6, 85.0,2021-08-23 07:00:00,34
123.0, 86.0, 3.4, 0.0, 5.1, 6.4, 7.3, 8.1, 93.0, 0.0, 5.6, 89.0,2021-08-23 08:00:00,34
109.0, 85.0, 6.5, 0.0, 6.8, 4.1, 9.2, 8.1, 125.0, 0.0, 5.6, 90.0,2021-08-23 09:00:00,34
104.0, 89.0, 6.4, 0.0, 6.4, 3.9, 8.1, 8.8, 123.0, 0.0, 5.6, 79.0,2021-08-23 10:00:00,34
115.0, 90.0, 4.1, 0.0, 6.6, 6.6, 8.1, 11.1, 109.0, 0.0, 4.0, 71.0,2021-08-23 11:00:00,34
323.0, None, None, 0.0, None, 12.8, None, 10.5, None, None, None, 53.0,2021-08-23 12:00:00,34
30.0, 71.0, 6.6, 0.0, 6.0, 6.6, 11.1, 12.2, 115.0, 0.0, 4.0, 49.0,2021-08-23 13:00:00,34
282.0, None, None, 0.0, None, 6.8, None, 11.7, None, None, None, 45.0,2021-08-23 14:00:00,34
324.0, 49.0, 6.6, 0.0, 1.8, 9.0, 12.2, 13.2, 30.0, 0.0, 3.6, 39.0,2021-08-23 15:00:00,34
116.0, None, None, 0.0, None, 3.6, None, 13.5, None, None, None, 53.0,2021-08-23 16:00:00,34
264.0, 39.0, 9.0, 0.0, -0.4, 6.7, 13.2, 9.4, 324.0, 0.0, 3.6, 61.0,2021-08-23 17:00:00,34
270.0, 53.0, 3.6, 0.0, 4.1, 7.1, 13.5, 6.4, 116.0, 0.0, 3.6, 87.0,2021-08-23 18:00:00,34
296.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 85.0,2021-08-23 19:00:00,34
286.0, 87.0, 7.1, 0.0, 4.4, 4.4, 6.4, 3.3, 270.0, 0.0, None, 88.0,2021-08-23 20:00:00,34
238.0, 85.0, 5.9, 0.0, 1.9, 6.8, 4.2, 2.6, 296.0, 0.0, None, 90.0,2021-08-23 21:00:00,34
281.0, 88.0, 4.4, 0.0, 1.5, 7.3, 3.3, 1.5, 286.0, 0.0, None, 93.0,2021-08-23 22:00:00,34
289.0, 90.0, 6.8, 0.0, 1.1, 8.6, 2.6, 2.3, 238.0, 0.0, None, 90.0,2021-08-23 23:00:00,34
280.0, 93.0, 7.3, 0.0, 0.5, 7.8, 1.5, 2.0, 281.0, 0.0, None, 92.0,2021-08-24 00:00:00,34
282.0, 90.0, 8.6, 0.0, 0.8, 9.7, 2.3, 1.5, 289.0, 0.0, None, 94.0,2021-08-24 01:00:00,34
291.0, 92.0, 7.8, 0.0, 0.8, 9.4, 2.0, 2.0, 280.0, 0.0, None, 90.0,2021-08-24 02:00:00,34
291.0, 94.0, 9.7, 0.0, 0.6, 9.0, 1.5, 2.2, 282.0, 0.0, None, 89.0,2021-08-24 03:00:00,34
288.0, 90.0, 9.4, 0.0, 0.5, 8.7, 2.0, 2.4, 291.0, 0.0, None, 88.0,2021-08-24 04:00:00,34
338.0, 89.0, 9.0, 0.0, 0.6, 4.4, 2.2, 3.3, 291.0, 0.0, None, 91.0,2021-08-24 05:00:00,34
126.0, 88.0, 8.7, 0.0, 0.6, 4.3, 2.4, 8.1, 288.0, 0.0, None, 71.0,2021-08-24 06:00:00,34
123.0, 91.0, 4.4, 0.0, 2.0, 6.9, 3.3, 9.1, 338.0, 0.0, 0.0, 67.0,2021-08-24 07:00:00,34
131.0, 71.0, 4.3, 0.0, 3.2, 8.1, 8.1, 10.7, 126.0, 0.0, 0.0, 66.0,2021-08-24 08:00:00,34
103.0, 67.0, 6.9, 0.0, 3.3, 8.7, 9.1, 12.9, 123.0, 0.0, 0.0, 58.0,2021-08-24 09:00:00,34
140.0, 66.0, 8.1, 0.0, 4.6, 6.7, 10.7, 13.1, 131.0, 0.0, 0.0, 50.0,2021-08-24 10:00:00,34
43.0, 58.0, 8.7, 0.0, 4.8, 6.5, 12.9, 12.9, 103.0, 0.0, 0.0, 50.0,2021-08-24 11:00:00,34
135.0, 50.0, 6.7, 0.0, 2.9, 9.0, 13.1, 13.4, 140.0, 0.0, 0.0, 52.0,2021-08-24 12:00:00,34
145.0, None, None, 0.0, None, 6.0, None, 14.3, None, None, None, 47.0,2021-08-24 13:00:00,34
237.0, 52.0, 9.0, 0.0, 3.8, 4.3, 13.4, 14.0, 135.0, 0.0, 0.0, 46.0,2021-08-24 14:00:00,34
95.0, None, None, 0.0, None, 3.5, None, 13.5, None, None, None, 49.0,2021-08-24 15:00:00,34
233.0, 46.0, 4.3, 0.0, 2.6, 2.3, 14.0, 14.4, 237.0, 0.0, 0.0, 49.0,2021-08-24 16:00:00,34
266.0, 49.0, 3.5, 0.0, 3.0, 2.0, 13.5, 11.5, 95.0, 0.0, 0.0, 77.0,2021-08-24 17:00:00,34
298.0, 49.0, 2.3, 0.0, 3.8, 8.9, 14.4, 7.5, 233.0, 0.0, 0.0, 81.0,2021-08-24 18:00:00,34
287.0, None, None, 0.0, None, 10.9, None, 6.8, None, None, None, 77.0,2021-08-24 19:00:00,34
294.0, 81.0, 8.9, 0.0, 4.5, 11.3, 7.5, 6.2, 298.0, 0.0, None, 78.0,2021-08-24 20:00:00,34
286.0, 77.0, 10.9, 0.0, 3.1, 9.5, 6.8, 5.7, 287.0, 0.0, None, 83.0,2021-08-24 21:00:00,34
289.0, 78.0, 11.3, 0.0, 2.7, 10.4, 6.2, 4.8, 294.0, 0.0, None, 85.0,2021-08-24 22:00:00,34
292.0, 83.0, 9.5, 0.0, 3.0, 11.9, 5.7, 5.9, 286.0, 0.0, None, 75.0,2021-08-24 23:00:00,34
293.0, 85.0, 10.4, 0.0, 2.5, 13.2, 4.8, 6.1, 289.0, 0.0, None, 74.0,2021-08-25 00:00:00,34
292.0, 75.0, 11.9, 0.0, 1.8, 11.2, 5.9, 5.5, 292.0, 0.0, None, 76.0,2021-08-25 01:00:00,34
292.0, None, None, 0.0, None, 9.2, None, 4.5, None, None, None, 82.0,2021-08-25 02:00:00,34
298.0, 76.0, 11.2, 0.0, 1.6, 8.7, 5.5, 3.8, 292.0, 0.0, None, 86.0,2021-08-25 03:00:00,34
285.0, 82.0, 9.2, 0.0, 1.7, 7.1, 4.5, 2.5, 292.0, 0.0, None, 91.0,2021-08-25 04:00:00,34
249.0, 86.0, 8.7, 0.0, 1.7, 3.0, 3.8, 4.4, 298.0, 0.0, None, 88.0,2021-08-25 05:00:00,34
125.0, 91.0, 7.1, 0.0, 1.2, 4.5, 2.5, 11.0, 285.0, 0.0, None, 58.0,2021-08-25 06:00:00,34
132.0, 88.0, 3.0, 0.0, 2.6, 5.1, 4.4, 12.8, 249.0, 0.0, None, 57.0,2021-08-25 07:00:00,34
140.0, 58.0, 4.5, 0.0, 3.1, 6.3, 11.0, 13.6, 125.0, 0.0, None, 61.0,2021-08-25 08:00:00,34
129.0, 57.0, 5.1, 0.0, 4.5, 7.0, 12.8, 15.1, 132.0, 0.0, None, 53.0,2021-08-25 09:00:00,34
142.0, 61.0, 6.3, 0.0, 6.2, 8.6, 13.6, 16.9, 140.0, 0.0, None, 41.0,2021-08-25 10:00:00,34
100.0, None, None, 0.0, None, 8.1, None, 18.1, None, None, None, 41.0,2021-08-25 11:00:00,34
160.0, None, None, 0.0, None, 6.6, None, 18.2, None, None, None, 41.0,2021-08-25 12:00:00,34
78.0, 41.0, 8.1, 0.0, 4.7, 8.4, 18.1, 19.3, 100.0, 0.0, None, 36.0,2021-08-25 13:00:00,34
120.0, 41.0, 6.6, 0.0, 4.7, 8.3, 18.2, 19.1, 160.0, 0.0, 0.0, 36.0,2021-08-25 14:00:00,34
97.0, 36.0, 8.4, 0.0, 3.9, 5.9, 19.3, 18.3, 78.0, 0.0, 0.0, 44.0,2021-08-25 15:00:00,34
112.0, 36.0, 8.3, 0.0, 3.7, 3.5, 19.1, 16.8, 120.0, 0.0, 0.0, 49.0,2021-08-25 16:00:00,34
267.0, 44.0, 5.9, 0.0, 5.8, 6.2, 18.3, 11.9, 97.0, 0.0, 0.0, 73.0,2021-08-25 17:00:00,34
286.0, 49.0, 3.5, 0.0, 6.0, 11.0, 16.8, 10.4, 112.0, 0.0, 0.0, 68.0,2021-08-25 18:00:00,34
287.0, 73.0, 6.2, 0.0, 7.2, 11.6, 11.9, 10.2, 267.0, 0.0, 0.0, 65.0,2021-08-25 19:00:00,34
294.0, 68.0, 11.0, 0.0, 4.8, 11.5, 10.4, 9.6, 286.0, 0.0, 0.0, 63.0,2021-08-25 20:00:00,34
279.0, 65.0, 11.6, 0.0, 3.9, 9.8, 10.2, 8.4, 287.0, 0.0, 0.0, 78.0,2021-08-25 21:00:00,34
265.0, 63.0, 11.5, 0.0, 2.9, 8.0, 9.6, 8.9, 294.0, 0.0, 0.0, 62.0,2021-08-25 22:00:00,34
264.0, 78.0, 9.8, 0.0, 4.8, 6.9, 8.4, 10.1, 279.0, 0.0, 0.0, 57.0,2021-08-25 23:00:00,34
271.0, 62.0, 8.0, 0.0, 2.0, 6.1, 8.9, 7.5, 265.0, 0.0, 0.0, 67.0,2021-08-26 00:00:00,34
294.0, 57.0, 6.9, 0.0, 2.0, 9.3, 10.1, 7.7, 264.0, 0.0, 0.0, 64.0,2021-08-26 01:00:00,34
280.0, None, None, 0.0, None, 6.2, None, 6.2, None, None, None, 77.0,2021-08-26 02:00:00,34
287.0, 64.0, 9.3, 0.0, 1.3, 6.1, 7.7, 5.9, 294.0, 0.0, 0.0, 76.0,2021-08-26 03:00:00,34
272.0, 77.0, 6.2, 0.0, 2.5, 5.1, 6.2, 4.8, 280.0, 0.0, 0.0, 83.0,2021-08-26 04:00:00,34
283.0, 76.0, 6.1, 0.0, 2.0, 4.5, 5.9, 5.9, 287.0, 0.0, 0.0, 79.0,2021-08-26 05:00:00,34
265.0, 83.0, 5.1, 0.0, 2.2, 3.0, 4.8, 8.2, 272.0, 0.0, 0.0, 81.0,2021-08-26 06:00:00,34
118.0, 79.0, 4.5, 0.0, 2.5, 4.2, 5.9, 13.5, 283.0, 0.0, 0.0, 54.0,2021-08-26 07:00:00,34
131.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 55.0,2021-08-26 08:00:00,34
116.0, 54.0, 4.2, 0.0, 4.4, 9.2, 13.5, 17.9, 118.0, 0.0, 0.0, 50.0,2021-08-26 09:00:00,34
179.0, None, None, 0.0, None, 10.6, None, 19.7, None, None, None, 33.0,2021-08-26 10:00:00,34
213.0, None, None, 0.0, None, 10.2, None, 17.5, None, None, None, 34.0,2021-08-26 11:00:00,34
179.0, 33.0, 10.6, 0.0, 3.0, 14.3, 19.7, 18.7, 179.0, 0.0, None, 38.0,2021-08-26 12:00:00,34
180.0, 34.0, 10.2, 0.0, 1.5, 12.4, 17.5, 19.6, 213.0, 0.0, None, 35.0,2021-08-26 13:00:00,34
279.0, 38.0, 14.3, 0.0, 4.1, 6.9, 18.7, 15.7, 179.0, 0.0, None, 46.0,2021-08-26 14:00:00,34
195.0, None, None, 0.0, None, 8.8, None, 15.7, None, None, None, 45.0,2021-08-26 15:00:00,34
194.0, 46.0, 6.9, 0.0, 4.1, 9.0, 15.7, 16.0, 279.0, 0.0, 0.0, 48.0,2021-08-26 16:00:00,34
180.0, None, None, 0.0, None, 8.1, None, 13.8, None, None, None, 52.0,2021-08-26 17:00:00,34
175.0, 48.0, 9.0, 0.0, 5.0, 7.6, 16.0, 12.7, 194.0, 0.0, None, 62.0,2021-08-26 18:00:00,34
157.0, 52.0, 8.1, 0.0, 4.1, 3.6, 13.8, 11.7, 180.0, 0.0, 0.0, 59.0,2021-08-26 19:00:00,34
31.0, 62.0, 7.6, 0.0, 5.6, 3.2, 12.7, 11.1, 175.0, 0.0, 0.0, 63.0,2021-08-26 20:00:00,34
188.0, 59.0, 3.6, 0.0, 4.0, 2.9, 11.7, 10.9, 157.0, 0.0, 0.0, 62.0,2021-08-26 21:00:00,34
266.0, 63.0, 3.2, 0.0, 4.3, 4.1, 11.1, 11.1, 31.0, 0.0, 0.0, 61.0,2021-08-26 22:00:00,34
74.0, 62.0, 2.9, 0.0, 3.9, 3.3, 10.9, 10.8, 188.0, 0.0, 0.0, 63.0,2021-08-26 23:00:00,34
