wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None, 0.4, None, 3.1, None, 8.9, None, None, None, 99.0,2021-08-20 22:00:00,34
80.0, 97.0, 3.6, 0.0, 9.0, 2.5, 9.5, 8.7, 77.0, 0.4, 0.4, 100.0,2021-08-20 23:00:00,34
344.0, 99.0, 3.1, 0.0, 8.8, 2.9, 8.9, 8.6, 64.0, 0.4, 0.8, 100.0,2021-08-21 00:00:00,34
77.0, 100.0, 2.5, 0.0, 8.7, 3.4, 8.7, 8.4, 80.0, 0.0, 0.8, 100.0,2021-08-21 01:00:00,34
84.0, 100.0, 2.9, 0.0, 8.6, 4.3, 8.6, 8.4, 344.0, 0.0, 0.8, 100.0,2021-08-21 02:00:00,34
80.0, 100.0, 3.4, 0.0, 8.4, 2.9, 8.4, 8.2, 77.0, 0.0, 0.8, 100.0,2021-08-21 03:00:00,34
71.0, 100.0, 4.3, 0.0, 8.4, 3.7, 8.4, 8.1, 84.0, 0.0, 0.8, 100.0,2021-08-21 04:00:00,34
11.0, None, None, 0.0, None, 1.6, None, 8.5, None, None, None, 100.0,2021-08-21 05:00:00,34
90.0, 100.0, 3.7, 0.0, 8.1, 2.7, 8.1, 9.3, 71.0, 0.0, None, 100.0,2021-08-21 06:00:00,34
218.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 91.0,2021-08-21 07:00:00,34
198.0, None, None, 0.0, None, 3.5, None, 11.8, None, None, None, 86.0,2021-08-21 08:00:00,34
142.0, None, None, 0.0, None, 2.7, None, 11.3, None, None, None, 79.0,2021-08-21 09:00:00,34
179.0, None, None, 0.4, None, 2.9, None, 10.5, None, None, None, 93.0,2021-08-21 10:00:00,34
238.0, None, None, 1.0, None, 2.2, None, 10.4, None, None, None, 97.0,2021-08-21 11:00:00,34
280.0, 93.0, 2.9, 1.0, 9.4, 1.7, 10.5, 10.6, 179.0, 0.4, None, 98.0,2021-08-21 12:00:00,34
308.0, 97.0, 2.2, 1.0, 9.9, 1.7, 10.4, 10.1, 238.0, 1.0, None, 96.0,2021-08-21 13:00:00,34
170.0, None, None, 1.2, None, 4.5, None, 9.2, None, None, None, 97.0,2021-08-21 14:00:00,34
152.0, None, None, 0.6, None, 1.7, None, 9.5, None, None, None, 97.0,2021-08-21 15:00:00,34
124.0, None, None, 0.2, None, 0.0, None, 9.6, None, None, None, 98.0,2021-08-21 16:00:00,34
80.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 98.0,2021-08-21 17:00:00,34
87.0, None, None, 0.0, None, 4.6, None, 7.6, None, None, None, 100.0,2021-08-21 18:00:00,34
78.0, 98.0, 0.0, 0.0, 8.9, 5.2, 9.2, 7.3, 80.0, 0.0, 6.2, 100.0,2021-08-21 19:00:00,34
85.0, 100.0, 4.6, 0.0, 7.6, 3.4, 7.6, 6.7, 87.0, 0.0, 6.2, 100.0,2021-08-21 20:00:00,34
98.0, 100.0, 5.2, 0.0, 7.3, 4.0, 7.3, 6.5, 78.0, 0.0, 6.2, 100.0,2021-08-21 21:00:00,34
65.0, 100.0, 3.4, 0.0, 6.7, 2.3, 6.7, 6.7, 85.0, 0.0, 6.2, 100.0,2021-08-21 22:00:00,34
80.0, 100.0, 4.0, 0.0, 6.5, 2.7, 6.5, 7.1, 98.0, 0.0, 5.8, 100.0,2021-08-21 23:00:00,34
78.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-08-22 00:00:00,34
87.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 100.0,2021-08-22 01:00:00,34
118.0, None, None, 0.0, None, 4.1, None, 7.4, None, None, None, 100.0,2021-08-22 02:00:00,34
88.0, 100.0, 1.7, 0.0, 7.2, 5.0, 7.2, 7.8, 87.0, 0.0, 5.4, 100.0,2021-08-22 03:00:00,34
78.0, 100.0, 4.1, 0.0, 7.4, 5.9, 7.4, 7.9, 118.0, 0.0, 5.4, 100.0,2021-08-22 04:00:00,34
80.0, None, None, 0.0, None, 6.2, None, 8.1, None, None, None, 100.0,2021-08-22 05:00:00,34
114.0, 100.0, 5.9, 0.0, 7.9, 6.9, 7.9, 8.6, 78.0, 0.0, None, 100.0,2021-08-22 06:00:00,34
105.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 100.0,2021-08-22 07:00:00,34
69.0, 100.0, 6.9, 0.0, 8.6, 4.0, 8.6, 11.2, 114.0, 0.0, None, 97.0,2021-08-22 08:00:00,34
318.0, 100.0, 4.3, 0.0, 9.9, 4.4, 9.9, 14.2, 105.0, 0.0, None, 75.0,2021-08-22 09:00:00,34
194.0, 97.0, 4.0, 0.0, 10.7, 5.8, 11.2, 14.2, 69.0, 0.0, None, 67.0,2021-08-22 10:00:00,34
218.0, 75.0, 4.4, 0.0, 9.8, 5.9, 14.2, 14.7, 318.0, 0.0, None, 72.0,2021-08-22 11:00:00,34
152.0, None, None, 0.6, None, 11.9, None, 11.0, None, None, None, 90.0,2021-08-22 12:00:00,34
312.0, 72.0, 5.9, 1.0, 9.7, 4.2, 14.7, 12.0, 218.0, 0.0, None, 92.0,2021-08-22 13:00:00,34
72.0, None, None, 0.0, None, 2.9, None, 11.4, None, None, None, 87.0,2021-08-22 14:00:00,34
76.0, None, None, 0.0, None, 4.8, None, 9.7, None, None, None, 96.0,2021-08-22 15:00:00,34
24.0, 87.0, 2.9, 4.2, 9.3, 5.1, 11.4, 6.9, 72.0, 0.0, None, 98.0,2021-08-22 16:00:00,34
104.0, None, None, 1.2, None, 5.3, None, 6.6, None, None, None, 100.0,2021-08-22 17:00:00,34
326.0, None, None, 2.0, None, 9.5, None, 5.4, None, None, None, 99.0,2021-08-22 18:00:00,34
359.0, None, None, 5.0, None, 5.9, None, 4.2, None, None, None, 98.0,2021-08-22 19:00:00,34
303.0, 99.0, 9.5, 3.4, 5.3, 3.2, 5.4, 3.0, 326.0, 2.0, 9.0, 100.0,2021-08-22 20:00:00,34
28.0, 98.0, 5.9, 0.8, 3.9, 4.1, 4.2, 3.0, 359.0, 5.0, 14.0, 100.0,2021-08-22 21:00:00,34
75.0, 100.0, 3.2, 0.0, 3.0, 3.9, 3.0, 3.1, 303.0, 3.4, 17.4, 100.0,2021-08-22 22:00:00,34
45.0, None, None, 0.0, None, 2.3, None, 2.2, None, None, None, 100.0,2021-08-22 23:00:00,34
73.0, 100.0, 3.9, 0.0, 3.1, 3.6, 3.1, 2.3, 75.0, 0.0, 18.2, 100.0,2021-08-23 00:00:00,34
56.0, 100.0, 2.3, 0.0, 2.2, 3.5, 2.2, 2.0, 45.0, 0.0, 18.2, 100.0,2021-08-23 01:00:00,34
65.0, 100.0, 3.6, 0.0, 2.3, 3.1, 2.3, 1.3, 73.0, 0.0, 18.2, 100.0,2021-08-23 02:00:00,34
70.0, 100.0, 3.5, 0.0, 2.0, 0.0, 2.0, 0.7, 56.0, 0.0, 18.2, 100.0,2021-08-23 03:00:00,34
67.0, 100.0, 3.1, 0.0, 1.3, 3.8, 1.3, 0.6, 65.0, 0.0, 18.2, 100.0,2021-08-23 04:00:00,34
78.0, None, None, 0.0, None, 4.6, None, 1.2, None, None, None, 100.0,2021-08-23 05:00:00,34
51.0, 100.0, 3.8, 0.0, 0.6, 2.9, 0.6, 1.7, 67.0, 0.0, 18.2, 100.0,2021-08-23 06:00:00,34
123.0, None, None, 0.0, None, 4.2, None, 3.5, None, None, None, 100.0,2021-08-23 07:00:00,34
77.0, 100.0, 2.9, 0.0, 1.7, 3.3, 1.7, 8.1, 51.0, 0.0, 18.2, 100.0,2021-08-23 08:00:00,34
35.0, 100.0, 4.2, 0.0, 3.5, 3.7, 3.5, 10.2, 123.0, 0.0, 18.2, 84.0,2021-08-23 09:00:00,34
69.0, 100.0, 3.3, 0.0, 8.1, 4.7, 8.1, 9.0, 77.0, 0.0, 18.2, 92.0,2021-08-23 10:00:00,34
292.0, 84.0, 3.7, 0.0, 7.6, 4.3, 10.2, 11.1, 35.0, 0.0, 18.2, 71.0,2021-08-23 11:00:00,34
315.0, 92.0, 4.7, 0.0, 7.8, 4.7, 9.0, 11.3, 69.0, 0.0, 18.2, 65.0,2021-08-23 12:00:00,34
266.0, 71.0, 4.3, 0.0, 6.0, 6.1, 11.1, 14.7, 292.0, 0.0, 18.2, 53.0,2021-08-23 13:00:00,34
292.0, 65.0, 4.7, 0.0, 5.0, 7.3, 11.3, 14.1, 315.0, 0.0, 17.6, 49.0,2021-08-23 14:00:00,34
332.0, None, None, 0.0, None, 4.2, None, 11.6, None, None, None, 75.0,2021-08-23 15:00:00,34
12.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 70.0,2021-08-23 16:00:00,34
70.0, None, None, 0.0, None, 4.2, None, 8.5, None, None, None, 88.0,2021-08-23 17:00:00,34
77.0, 70.0, 3.9, 0.0, 5.4, 6.3, 10.6, 6.2, 12.0, 0.0, None, 95.0,2021-08-23 18:00:00,34
75.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 95.0,2021-08-23 19:00:00,34
88.0, 95.0, 6.3, 0.0, 5.5, 4.3, 6.2, 4.4, 77.0, 0.0, None, 98.0,2021-08-23 20:00:00,34
68.0, 95.0, 4.7, 0.0, 5.1, 5.4, 5.8, 3.9, 75.0, 0.0, None, 97.0,2021-08-23 21:00:00,34
80.0, 98.0, 4.3, 0.0, 4.1, 5.6, 4.4, 3.6, 88.0, 0.0, None, 99.0,2021-08-23 22:00:00,34
74.0, 97.0, 5.4, 0.0, 3.5, 5.4, 3.9, 3.1, 68.0, 0.0, None, 99.0,2021-08-23 23:00:00,34
71.0, 99.0, 5.6, 0.0, 3.5, 4.2, 3.6, 2.5, 80.0, 0.0, None, 99.0,2021-08-24 00:00:00,34
73.0, 99.0, 5.4, 0.0, 3.0, 4.0, 3.1, 2.1, 74.0, 0.0, None, 99.0,2021-08-24 01:00:00,34
72.0, 99.0, 4.2, 0.0, 2.4, 4.9, 2.5, 2.0, 71.0, 0.0, None, 100.0,2021-08-24 02:00:00,34
68.0, 99.0, 4.0, 0.0, 2.0, 3.6, 2.1, 1.5, 73.0, 0.0, None, 100.0,2021-08-24 03:00:00,34
44.0, 100.0, 4.9, 0.0, 2.0, 3.9, 2.0, 1.5, 72.0, 0.0, None, 100.0,2021-08-24 04:00:00,34
89.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 100.0,2021-08-24 05:00:00,34
75.0, 100.0, 3.9, 0.2, 1.5, 5.2, 1.5, 2.1, 44.0, 0.0, None, 100.0,2021-08-24 06:00:00,34
52.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 100.0,2021-08-24 07:00:00,34
91.0, 100.0, 5.2, 0.0, 2.1, 4.6, 2.1, 4.6, 75.0, 0.2, None, 98.0,2021-08-24 08:00:00,34
91.0, 100.0, 2.6, 0.0, 3.1, 3.0, 3.1, 7.2, 52.0, 0.0, 0.2, 95.0,2021-08-24 09:00:00,34
282.0, 98.0, 4.6, 0.0, 4.3, 5.3, 4.6, 13.0, 91.0, 0.0, 0.2, 52.0,2021-08-24 10:00:00,34
212.0, None, None, 0.0, None, 4.3, None, 14.9, None, None, None, 46.0,2021-08-24 11:00:00,34
195.0, 52.0, 5.3, 0.0, 3.4, 7.5, 13.0, 17.4, 282.0, 0.0, 0.2, 42.0,2021-08-24 12:00:00,34
202.0, None, None, 0.0, None, 6.0, None, 15.8, None, None, None, 47.0,2021-08-24 13:00:00,34
205.0, 42.0, 7.5, 0.0, 4.4, 4.7, 17.4, 14.5, 195.0, 0.0, 0.2, 47.0,2021-08-24 14:00:00,34
280.0, None, None, 0.0, None, 3.0, None, 14.7, None, None, None, 46.0,2021-08-24 15:00:00,34
218.0, 47.0, 4.7, 0.0, 3.3, 5.1, 14.5, 16.3, 205.0, 0.0, 0.2, 42.0,2021-08-24 16:00:00,34
81.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 79.0,2021-08-24 17:00:00,34
76.0, 42.0, 5.1, 0.0, 3.4, 6.4, 16.3, 7.9, 218.0, 0.0, 0.2, 86.0,2021-08-24 18:00:00,34
76.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 89.0,2021-08-24 19:00:00,34
61.0, 86.0, 6.4, 0.0, 5.7, 5.4, 7.9, 5.8, 76.0, 0.0, None, 89.0,2021-08-24 20:00:00,34
72.0, 89.0, 5.0, 0.0, 4.9, 5.0, 6.6, 5.1, 76.0, 0.0, None, 89.0,2021-08-24 21:00:00,34
85.0, 89.0, 5.4, 0.0, 4.1, 4.0, 5.8, 4.8, 61.0, 0.0, None, 94.0,2021-08-24 22:00:00,34
85.0, 89.0, 5.0, 0.0, 3.4, 4.9, 5.1, 4.4, 72.0, 0.0, None, 96.0,2021-08-24 23:00:00,34
82.0, 94.0, 4.0, 0.0, 3.9, 4.8, 4.8, 4.1, 85.0, 0.0, None, 97.0,2021-08-25 00:00:00,34
60.0, 96.0, 4.9, 0.0, 3.8, 4.2, 4.4, 3.8, 85.0, 0.0, None, 95.0,2021-08-25 01:00:00,34
78.0, None, None, 0.0, None, 4.8, None, 3.6, None, None, None, 96.0,2021-08-25 02:00:00,34
71.0, 95.0, 4.2, 0.0, 3.1, 4.7, 3.8, 3.3, 60.0, 0.0, None, 97.0,2021-08-25 03:00:00,34
75.0, 96.0, 4.8, 0.0, 3.0, 4.4, 3.6, 3.1, 78.0, 0.0, None, 98.0,2021-08-25 04:00:00,34
71.0, 97.0, 4.7, 0.0, 2.9, 3.3, 3.3, 3.3, 71.0, 0.0, None, 97.0,2021-08-25 05:00:00,34
82.0, 98.0, 4.4, 0.0, 2.8, 4.1, 3.1, 3.8, 75.0, 0.0, None, 99.0,2021-08-25 06:00:00,34
73.0, 97.0, 3.3, 0.0, 2.9, 4.2, 3.3, 4.7, 71.0, 0.0, None, 98.0,2021-08-25 07:00:00,34
56.0, 99.0, 4.1, 0.0, 3.7, 2.2, 3.8, 11.5, 82.0, 0.0, None, 73.0,2021-08-25 08:00:00,34
140.0, 98.0, 4.2, 0.0, 4.4, 3.5, 4.7, 16.5, 73.0, 0.0, None, 62.0,2021-08-25 09:00:00,34
236.0, 73.0, 2.2, 0.0, 6.8, 5.2, 11.5, 18.3, 56.0, 0.0, None, 42.0,2021-08-25 10:00:00,34
207.0, None, None, 0.0, None, 6.7, None, 19.7, None, None, None, 33.0,2021-08-25 11:00:00,34
198.0, None, None, 0.0, None, 5.2, None, 19.0, None, None, None, 37.0,2021-08-25 12:00:00,34
268.0, 33.0, 6.7, 0.0, 3.0, 5.6, 19.7, 21.4, 207.0, 0.0, None, 33.0,2021-08-25 13:00:00,34
304.0, 37.0, 5.2, 0.0, 4.0, 4.4, 19.0, 19.3, 198.0, 0.0, 0.0, 37.0,2021-08-25 14:00:00,34
231.0, 33.0, 5.6, 0.0, 4.5, 5.3, 21.4, 20.9, 268.0, 0.0, 0.0, 37.0,2021-08-25 15:00:00,34
166.0, 37.0, 4.4, 0.0, 4.3, 4.1, 19.3, 19.6, 304.0, 0.0, 0.0, 37.0,2021-08-25 16:00:00,34
336.0, 37.0, 5.3, 0.0, 5.7, 2.0, 20.9, 15.9, 231.0, 0.0, 0.0, 68.0,2021-08-25 17:00:00,34
77.0, None, None, 0.0, None, 6.5, None, 11.1, None, None, None, 68.0,2021-08-25 18:00:00,34
81.0, 68.0, 2.0, 0.0, 10.0, 5.2, 15.9, 9.9, 336.0, 0.0, 0.0, 82.0,2021-08-25 19:00:00,34
53.0, 68.0, 6.5, 0.0, 5.4, 3.5, 11.1, 9.7, 77.0, 0.0, 0.0, 75.0,2021-08-25 20:00:00,34
54.0, 82.0, 5.2, 0.0, 7.0, 3.2, 9.9, 9.3, 81.0, 0.0, 0.0, 79.0,2021-08-25 21:00:00,34
82.0, 75.0, 3.5, 0.0, 5.5, 0.0, 9.7, 9.1, 53.0, 0.0, 0.0, 81.0,2021-08-25 22:00:00,34
59.0, None, None, 0.0, None, 2.9, None, 8.2, None, None, None, 79.0,2021-08-25 23:00:00,34
102.0, 81.0, 0.0, 0.0, 6.0, 3.7, 9.1, 7.8, 82.0, 0.0, 0.0, 78.0,2021-08-26 00:00:00,34
67.0, 79.0, 2.9, 0.0, 4.8, 4.8, 8.2, 7.3, 59.0, 0.0, 0.0, 82.0,2021-08-26 01:00:00,34
75.0, None, None, 0.0, None, 4.9, None, 6.9, None, None, None, 87.0,2021-08-26 02:00:00,34
85.0, 82.0, 4.8, 0.0, 4.4, 4.5, 7.3, 6.3, 67.0, 0.0, 0.0, 88.0,2021-08-26 03:00:00,34
68.0, 87.0, 4.9, 0.0, 4.9, 4.0, 6.9, 5.9, 75.0, 0.0, 0.0, 84.0,2021-08-26 04:00:00,34
87.0, None, None, 0.0, None, 4.2, None, 6.5, None, None, None, 89.0,2021-08-26 05:00:00,34
78.0, 84.0, 4.0, 0.0, 3.4, 4.5, 5.9, 6.7, 68.0, 0.0, 0.0, 93.0,2021-08-26 06:00:00,34
96.0, 89.0, 4.2, 0.0, 4.8, 1.9, 6.5, 8.4, 87.0, 0.0, 0.0, 88.0,2021-08-26 07:00:00,34
105.0, None, None, 0.0, None, 2.3, None, 15.4, None, None, None, 60.0,2021-08-26 08:00:00,34
196.0, 88.0, 1.9, 0.0, 6.5, 2.2, 8.4, 15.7, 96.0, 0.0, 0.0, 59.0,2021-08-26 09:00:00,34
217.0, None, None, 0.0, None, 4.6, None, 18.2, None, None, None, 50.0,2021-08-26 10:00:00,34
222.0, None, None, 0.0, None, 3.8, None, 18.8, None, None, None, 50.0,2021-08-26 11:00:00,34
9.0, 50.0, 4.6, 0.0, 7.6, 5.0, 18.2, 17.5, 217.0, 0.0, None, 46.0,2021-08-26 12:00:00,34
323.0, 50.0, 3.8, 0.0, 8.2, 6.9, 18.8, 16.5, 222.0, 0.0, None, 50.0,2021-08-26 13:00:00,34
13.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 71.0,2021-08-26 14:00:00,34
77.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 74.0,2021-08-26 15:00:00,34
355.0, 71.0, 4.8, 0.0, 9.6, 4.3, 14.8, 13.5, 13.0, 0.0, 0.0, 71.0,2021-08-26 16:00:00,34
74.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 76.0,2021-08-26 17:00:00,34
97.0, None, None, 0.0, None, 5.3, None, 11.0, None, None, None, 75.0,2021-08-26 18:00:00,34
112.0, 76.0, 4.1, 0.0, 7.9, 5.6, 12.0, 11.3, 74.0, 0.0, 0.0, 70.0,2021-08-26 19:00:00,34
132.0, 75.0, 5.3, 0.0, 6.7, 4.1, 11.0, 10.7, 97.0, 0.0, 0.0, 64.0,2021-08-26 20:00:00,34
102.0, 70.0, 5.6, 0.0, 6.0, 4.9, 11.3, 9.4, 112.0, 0.0, 0.0, 87.0,2021-08-26 21:00:00,34
64.0, 64.0, 4.1, 0.2, 4.2, 4.7, 10.7, 9.1, 132.0, 0.0, 0.0, 94.0,2021-08-26 22:00:00,34
81.0, 87.0, 4.9, 0.2, 7.3, 4.5, 9.4, 8.5, 102.0, 0.0, 0.0, 99.0,2021-08-26 23:00:00,34
