wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,15.8,17.0,63.0,2021-08-23 08:00:00,0.0,34
6.1,17.8,10.0,54.0,2021-08-23 09:00:00,0.0,34
5.4,19.2,356.0,50.0,2021-08-23 10:00:00,0.0,34
7.8,20.4,9.0,41.0,2021-08-23 11:00:00,0.0,34
7.5,22.9,110.0,35.0,2021-08-23 12:00:00,0.0,34
5.3,23.7,107.0,29.0,2021-08-23 13:00:00,0.0,34
5.3,24.4,76.0,32.0,2021-08-23 14:00:00,0.0,34
9.4,23.2,107.0,36.0,2021-08-23 15:00:00,0.0,34
9.4,22.1,147.0,38.0,2021-08-23 16:00:00,0.0,34
6.3,19.0,129.0,45.0,2021-08-23 17:00:00,0.0,34
3.3,18.0,115.0,46.0,2021-08-23 18:00:00,0.0,34
3.5,16.4,313.0,54.0,2021-08-23 19:00:00,0.0,34
2.1,15.0,292.0,55.0,2021-08-23 20:00:00,0.0,34
2.2,14.1,334.0,61.0,2021-08-23 21:00:00,0.0,34
2.7,13.4,298.0,66.0,2021-08-23 22:00:00,0.0,34
3.0,12.4,284.0,72.0,2021-08-23 23:00:00,0.0,34
0.0,11.3,170.0,80.0,2021-08-24 00:00:00,0.0,34
0.0,10.2,237.0,88.0,2021-08-24 01:00:00,0.0,34
1.2,9.8,303.0,91.0,2021-08-24 02:00:00,0.0,34
3.8,9.5,300.0,93.0,2021-08-24 03:00:00,0.0,34
0.2,9.2,289.0,94.0,2021-08-24 04:00:00,0.0,34
0.0,8.6,251.0,97.0,2021-08-24 05:00:00,0.0,34
4.1,11.1,0.0,86.0,2021-08-24 06:00:00,0.0,34
4.2,14.4,11.0,73.0,2021-08-24 07:00:00,0.0,34
2.2,17.6,40.0,59.0,2021-08-24 08:00:00,0.0,34
4.2,20.2,356.0,46.0,2021-08-24 09:00:00,0.0,34
5.2,23.1,86.0,35.0,2021-08-24 10:00:00,0.0,34
8.5,24.7,146.0,35.0,2021-08-24 11:00:00,0.0,34
9.7,25.2,122.0,32.0,2021-08-24 12:00:00,0.0,34
5.4,26.2,151.0,30.0,2021-08-24 13:00:00,0.0,34
5.8,25.5,157.0,30.0,2021-08-24 14:00:00,0.0,34
4.7,25.7,36.0,31.0,2021-08-24 15:00:00,0.0,34
0.2,21.7,114.0,41.0,2021-08-24 16:00:00,0.0,34
3.1,22.1,102.0,39.0,2021-08-24 17:00:00,0.0,34
0.6,20.2,288.0,42.0,2021-08-24 18:00:00,0.0,34
2.4,18.5,303.0,46.0,2021-08-24 19:00:00,0.0,34
2.6,17.2,290.0,50.0,2021-08-24 20:00:00,0.0,34
4.0,16.5,329.0,54.0,2021-08-24 21:00:00,0.0,34
3.6,15.0,322.0,61.0,2021-08-24 22:00:00,0.0,34
4.6,14.4,295.0,65.0,2021-08-24 23:00:00,0.0,34
3.7,13.7,305.0,67.0,2021-08-25 00:00:00,0.0,34
2.4,12.8,297.0,71.0,2021-08-25 01:00:00,0.0,34
0.4,11.7,263.0,78.0,2021-08-25 02:00:00,0.0,34
0.5,11.6,276.0,78.0,2021-08-25 03:00:00,0.0,34
0.0,11.0,285.0,81.0,2021-08-25 04:00:00,0.0,34
1.4,10.8,337.0,82.0,2021-08-25 05:00:00,0.0,34
0.0,14.7,101.0,70.0,2021-08-25 06:00:00,0.0,34
2.4,18.0,122.0,59.0,2021-08-25 07:00:00,0.0,34
4.7,20.7,126.0,48.0,2021-08-25 08:00:00,0.0,34
9.0,22.0,146.0,44.0,2021-08-25 09:00:00,0.0,34
9.4,23.9,148.0,39.0,2021-08-25 10:00:00,0.0,34
14.6,22.9,101.0,39.0,2021-08-25 11:00:00,0.0,34
6.8,22.0,95.0,41.0,2021-08-25 12:00:00,0.0,34
11.7,21.0,129.0,41.0,2021-08-25 13:00:00,0.0,34
8.5,21.4,121.0,40.0,2021-08-25 14:00:00,0.0,34
8.0,20.6,130.0,44.0,2021-08-25 15:00:00,0.0,34
0.5,20.1,64.0,50.0,2021-08-25 16:00:00,0.0,34
1.7,18.5,286.0,60.0,2021-08-25 17:00:00,0.0,34
1.5,15.8,291.0,82.0,2021-08-25 18:00:00,0.0,34
0.5,15.6,253.0,80.0,2021-08-25 19:00:00,0.0,34
0.3,15.3,261.0,81.0,2021-08-25 20:00:00,0.0,34
3.3,14.8,183.0,83.0,2021-08-25 21:00:00,0.0,34
1.0,14.3,227.0,86.0,2021-08-25 22:00:00,0.0,34
0.9,14.4,149.0,86.0,2021-08-25 23:00:00,0.0,34
2.5,15.1,105.0,83.0,2021-08-26 00:00:00,0.0,34
4.2,15.0,135.0,77.0,2021-08-26 01:00:00,0.0,34
6.9,15.1,123.0,75.0,2021-08-26 02:00:00,0.0,34
1.8,14.6,122.0,79.0,2021-08-26 03:00:00,0.0,34
4.6,13.5,170.0,91.0,2021-08-26 04:00:00,0.0,34
4.7,13.5,121.0,93.0,2021-08-26 05:00:00,0.3,34
5.5,13.7,85.0,94.0,2021-08-26 06:00:00,0.0,34
10.0,13.9,124.0,93.0,2021-08-26 07:00:00,0.3,34
11.5,13.9,120.0,95.0,2021-08-26 08:00:00,0.0,34
11.4,14.4,107.0,95.0,2021-08-26 09:00:00,0.0,34
16.7,14.4,111.0,92.0,2021-08-26 10:00:00,0.0,34
16.2,14.3,118.0,94.0,2021-08-26 11:00:00,1.3,34
11.8,14.4,105.0,96.0,2021-08-26 12:00:00,1.0,34
8.6,14.6,94.0,96.0,2021-08-26 13:00:00,0.3,34
8.3,14.7,95.0,96.0,2021-08-26 14:00:00,0.8,34
7.3,14.3,87.0,97.0,2021-08-26 15:00:00,0.0,34
4.2,14.2,98.0,97.0,2021-08-26 16:00:00,0.0,34
4.5,13.8,122.0,99.0,2021-08-26 17:00:00,0.0,34
4.3,13.5,125.0,99.0,2021-08-26 18:00:00,0.0,34
2.2,13.3,314.0,99.0,2021-08-26 19:00:00,1.3,34
1.4,13.0,328.0,99.0,2021-08-26 20:00:00,0.0,34
5.4,12.8,359.0,98.0,2021-08-26 21:00:00,0.0,34
1.6,12.3,348.0,96.0,2021-08-26 22:00:00,0.0,34
2.1,11.9,346.0,95.0,2021-08-26 23:00:00,0.0,34
