WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.0, 5.079, 89.4, 90.2,2017-10-23 12:00:00, 3.195,43
None, 3.2, 4.653, 90.2, 87.8,2017-10-23 13:00:00, 3.717,43
None, 3.7, 5.258, 87.8, 85.4,2017-10-23 14:00:00, 4.436,43
None, 4.4, 4.23, 85.4, 82.1,2017-10-23 15:00:00, 5.739,43
None, 5.7, 4.219, 82.1, 81.3,2017-10-23 16:00:00, 6.77,43
None, 6.8, 3.134, 81.3, 78.8,2017-10-23 17:00:00, 8.18,43
None, 8.2, 2.933, 78.8, 79.1,2017-10-23 18:00:00, 8.7,43
None, 8.7, 2.883, 79.1, 81.3,2017-10-23 19:00:00, 8.35,43
None, 8.4, 3.298, 81.3, 68.64,2017-10-23 20:00:00, 12.59,43
None, 12.6, 2.87, 68.6, 67.95,2017-10-23 21:00:00, 12.75,43
None, 12.8, 3.129, 68.0, 68.48,2017-10-23 22:00:00, 12.63,43
None, 12.6, 3.514, 68.5, 72.6,2017-10-23 23:00:00, 12.02,43
None, 12.0, 4.608, 72.6, 67.36,2017-10-24 00:00:00, 12.72,43
None, 12.7, 3.434, 67.4, 67.33,2017-10-24 01:00:00, 12.55,43
None, 12.6, 2.657, 67.3, 65.79,2017-10-24 02:00:00, 12.55,43
None, 12.6, 1.58, 65.8, 66.63,2017-10-24 03:00:00, 12.3,43
None, 12.3, 1.382, 66.6, 63.37,2017-10-24 04:00:00, 12.17,43
None, 12.2, 3.751, 63.4, 60.66,2017-10-24 05:00:00, 11.69,43
None, 11.7, 3.178, 60.7, 58.43,2017-10-24 06:00:00, 11.37,43
None, 11.4, 3.655, 58.4, 65.39,2017-10-24 07:00:00, 10.31,43
None, 10.3, 1.208, 65.4, 80.7,2017-10-24 08:00:00, 8.56,43
None, 8.6, 1.065, 80.7, 86.7,2017-10-24 09:00:00, 7.93,43
None, 7.9, 0.503, 86.7, 92.0,2017-10-24 10:00:00, 7.46,43
None, 7.5, 1.139, 92.0, 95.3,2017-10-24 11:00:00, 7.25,43
None, 7.3, 2.581, 95.3, 91.8,2017-10-24 12:00:00, 6.633,43
None, 6.6, 2.811, 91.8, 92.7,2017-10-24 13:00:00, 6.061,43
None, 6.1, 2.048, 92.7, 95.2,2017-10-24 14:00:00, 5.579,43
None, 5.6, 1.662, 95.2, 95.7,2017-10-24 15:00:00, 5.366,43
None, 5.4, 1.249, 95.7, 95.9,2017-10-24 16:00:00, 5.322,43
None, 5.3, 2.128, 95.9, 95.3,2017-10-24 17:00:00, 5.142,43
None, 5.1, 1.498, 95.3, 95.2,2017-10-24 18:00:00, 4.84,43
None, 4.8, 0.758, 95.2, 95.4,2017-10-24 19:00:00, 4.713,43
None, 4.7, 1.188, 95.4, 95.4,2017-10-24 20:00:00, 4.927,43
None, 4.9, 1.949, 95.4, 94.7,2017-10-24 21:00:00, 7.23,43
None, 7.2, 3.395, 94.7, 92.1,2017-10-24 22:00:00, 9.59,43
None, 9.6, 6.699, 92.1, 79.7,2017-10-24 23:00:00, 11.74,43
None, 11.7, 6.008, 79.7, 79.8,2017-10-25 00:00:00, 11.19,43
None, 11.2, 4.821, 79.8, 78.2,2017-10-25 01:00:00, 10.58,43
None, 10.6, 2.484, 78.2, 78.2,2017-10-25 02:00:00, 9.1,43
None, 9.1, 1.854, 78.2, 76.6,2017-10-25 03:00:00, 8.13,43
None, 8.1, 1.522, 76.6, 75.1,2017-10-25 04:00:00, 7.39,43
None, 7.4, 1.896, 75.1, 71.1,2017-10-25 05:00:00, 7.37,43
None, 7.4, 1.092, 71.1, 79.3,2017-10-25 06:00:00, 5.889,43
None, 5.9, 2.174, 79.3, 81.1,2017-10-25 07:00:00, 5.736,43
None, 5.7, 2.311, 81.1, 78.0,2017-10-25 08:00:00, 5.333,43
None, 5.3, 1.884, 78.0, 73.9,2017-10-25 09:00:00, 5.753,43
None, 5.8, 3.914, 73.9, 70.1,2017-10-25 10:00:00, 6.036,43
None, 6.0, 3.748, 70.1, 69.31,2017-10-25 11:00:00, 6.452,43
None, 6.5, 3.551, 69.3, 63.4,2017-10-25 12:00:00, 7.22,43
None, 7.2, 2.811, 63.4, 63.51,2017-10-25 13:00:00, 7.14,43
None, 7.1, 2.074, 63.5, 70.9,2017-10-25 14:00:00, 6.527,43
None, 6.5, 2.591, 70.9, 60.18,2017-10-25 15:00:00, 7.49,43
None, 7.5, 2.32, 60.2, 60.67,2017-10-25 16:00:00, 7.43,43
None, 7.4, 1.714, 60.7, 61.97,2017-10-25 17:00:00, 7.21,43
None, 7.2, 1.185, 62.0, 74.2,2017-10-25 18:00:00, 4.887,43
None, 4.9, 0.446, 74.2, 86.8,2017-10-25 19:00:00, 2.435,43
None, 2.4, 0.49, 86.8, 90.4,2017-10-25 20:00:00, 1.191,43
None, 1.2, 0.762, 90.4, 92.0,2017-10-25 21:00:00, 0.18,43
None, 0.2, 0.731998, 92.0, 92.8,2017-10-25 22:00:00, -0.465999,43
None, -0.5, 0.324, 92.8, 93.9,2017-10-25 23:00:00, -0.675998,43
None, -0.7, 0.759, 93.9, 96.3,2017-10-26 00:00:00, -0.493,43
None, -0.5, 0.444, 96.3, 96.9,2017-10-26 01:00:00, -0.463999,43
None, -0.5, 0.666, 96.9, 97.2,2017-10-26 02:00:00, -0.363999,43
None, -0.4, 0.778998, 97.2, 97.2,2017-10-26 03:00:00, -0.559,43
None, -0.6, 0.524999, 97.2, 97.2,2017-10-26 04:00:00, -0.495999,43
None, -0.5, 0.944998, 97.2, 97.4,2017-10-26 05:00:00, -0.395,43
None, -0.4, 0.773998, 97.4, 97.3,2017-10-26 06:00:00, -0.508,43
None, -0.5, 0.617999, 97.3, 97.6,2017-10-26 07:00:00, -0.291999,43
None, -0.3, 0.995, 97.6, 97.5,2017-10-26 08:00:00, -0.257999,43
None, -0.3, 0.671, 97.5, 97.6,2017-10-26 09:00:00, -0.280999,43
None, -0.3, 0.527998, 97.6, 97.7,2017-10-26 10:00:00, 0.187998,43
None, 0.2, 0.781, 97.7, 97.4,2017-10-26 11:00:00, 0.794,43
None, 0.8, 2.101, 97.4, 97.1,2017-10-26 12:00:00, 1.243,43
None, 1.2, 1.772, 97.1, 92.5,2017-10-26 13:00:00, 2.011,43
None, 2.0, 1.472, 92.5, 88.0,2017-10-26 14:00:00, 2.917,43
None, 2.9, 0.691999, 88.0, 84.3,2017-10-26 15:00:00, 3.92,43
None, 3.9, 2.213, 84.3, 86.2,2017-10-26 16:00:00, 3.74,43
None, 3.7, 1.751, 86.2, 91.2,2017-10-26 17:00:00, 2.795,43
None, 2.8, 1.144, 91.2, 92.4,2017-10-26 18:00:00, 2.548,43
None, 2.5, 1.254, 92.4, 93.0,2017-10-26 19:00:00, 2.331,43
None, 2.3, 0.541, 93.0, 95.2,2017-10-26 20:00:00, 2.086,43
None, 2.1, 1.094, 95.2, 95.8,2017-10-26 21:00:00, 2.028,43
None, 2.0, 1.13, 95.8, 95.9,2017-10-26 22:00:00, 1.875,43
None, 1.9, 1.41, 95.9, 95.0,2017-10-26 23:00:00, 1.683,43
None, 1.7, 0.616998, 95.0, 95.3,2017-10-27 00:00:00, 1.513,43
None, 1.5, 0.926998, 95.3, 95.8,2017-10-27 01:00:00, 1.254,43
None, 1.3, 0.462, 95.8, 96.2,2017-10-27 02:00:00, 1.059,43
None, 1.1, 0.476999, 96.2, 96.3,2017-10-27 03:00:00, 0.805998,43
None, 0.8, 0.533999, 96.3, 96.5,2017-10-27 04:00:00, 0.851,43
None, 0.9, 0.527, 96.5, 95.8,2017-10-27 05:00:00, 0.855,43
None, 0.9, 0.407, 95.8, 96.2,2017-10-27 06:00:00, 0.700999,43
None, 0.7, 0.584999, 96.2, 96.7,2017-10-27 07:00:00, 0.282,43
None, 0.3, 1.031, 96.7, 97.3,2017-10-27 08:00:00, 0.150998,43
None, 0.2, 0.842998, 97.3, 97.2,2017-10-27 09:00:00, 0.331999,43
None, 0.3, 0.386999, 97.2, 97.6,2017-10-27 10:00:00, 0.916998,43
None, 0.9, 0.735, 97.6, 97.4,2017-10-27 11:00:00, 1.508,43
None, 1.5, 1.35, 97.4, 96.1,2017-10-27 12:00:00, 3.333,43
None, 3.3, 1.481, 96.1, 83.8,2017-10-27 13:00:00, 6.139,43
None, 6.1, 1.196, 83.8, 69.26,2017-10-27 14:00:00, 9.11,43
None, 9.1, 1.711, 69.3, 65.36,2017-10-27 15:00:00, 10.85,43
None, 10.9, 1.569, 65.4, 69.78,2017-10-27 16:00:00, 9.59,43
None, 9.6, 0.423999, 69.8, 73.5,2017-10-27 17:00:00, 9.24,43
None, 9.2, 0.238998, 73.5, 80.7,2017-10-27 18:00:00, 8.31,43
None, 8.3, 0.49, 80.7, 86.9,2017-10-27 19:00:00, 7.46,43
None, 7.5, 0.248998, 86.9, 88.8,2017-10-27 20:00:00, 6.902,43
None, 6.9, 0.504998, 88.8, 90.6,2017-10-27 21:00:00, 6.494,43
None, 6.5, 0.451999, 90.6, 91.5,2017-10-27 22:00:00, 6.221,43
None, 6.2, 0.526, 91.5, 92.8,2017-10-27 23:00:00, 6.033,43
None, 6.0, 0.439999, 92.8, 93.1,2017-10-28 00:00:00, 5.886,43
None, 5.9, 0.347, 93.1, 93.9,2017-10-28 01:00:00, 5.65,43
None, 5.7, 0.272, 93.9, 94.3,2017-10-28 02:00:00, 5.427,43
None, 5.4, 0.551998, 94.3, 95.3,2017-10-28 03:00:00, 5.161,43
None, 5.2, 0.926998, 95.3, 94.8,2017-10-28 04:00:00, 5.081,43
None, 5.1, 0.430999, 94.8, 94.7,2017-10-28 05:00:00, 4.907,43
None, 4.9, 0.649999, 94.7, 95.0,2017-10-28 06:00:00, 4.863,43
None, 4.9, 1.318, 95.0, 95.3,2017-10-28 07:00:00, 4.552,43
None, 4.6, 1.296, 95.3, 95.8,2017-10-28 08:00:00, 4.044,43
None, 4.0, 1.532, 95.8, 93.5,2017-10-28 09:00:00, 4.67,43
None, 4.7, 3.056, 93.5, 90.4,2017-10-28 10:00:00, 5.721,43
None, 5.7, 3.939, 90.4, 82.2,2017-10-28 11:00:00, 8.17,43
None, 8.2, 4.805, 82.2, 75.4,2017-10-28 12:00:00, 9.99,43
None, 10.0, 4.484, 75.4, 68.94,2017-10-28 13:00:00, 11.64,43
None, 11.6, 3.946, 68.9, 60.92,2017-10-28 14:00:00, 12.51,43
None, 12.5, 4.26, 60.9, 51.65,2017-10-28 15:00:00, 12.96,43
None, 13.0, 5.019, 51.7, 46.87,2017-10-28 16:00:00, 12.48,43
None, 12.5, 3.422, 46.9, 56.25,2017-10-28 17:00:00, 10.93,43
None, 10.9, 2.631, 56.3, 61.02,2017-10-28 18:00:00, 9.35,43
None, 9.4, 2.044, 61.0, 58.77,2017-10-28 19:00:00, 8.24,43
None, 8.2, 2.118, 58.8, 61.05,2017-10-28 20:00:00, 6.34,43
None, 6.3, 1.527, 61.1, 63.55,2017-10-28 21:00:00, 4.845,43
None, 4.8, 1.24, 63.6, 60.02,2017-10-28 22:00:00, 4.732,43
None, 4.7, 1.63, 60.0, 66.06,2017-10-28 23:00:00, 2.939,43
