WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.1,3.76269, 62.2, 55.2162,2017-10-24 01:00:00, 13.5102,43
None, 13.5,4.78127, 55.2, 50.4415,2017-10-24 02:00:00, 14.2957,43
None, 14.3,4.00647, 50.4, 50.0558,2017-10-24 03:00:00, 14.2183,43
None, 14.2,3.21257, 50.1, 50.4849,2017-10-24 04:00:00, 14.0965,43
None, 14.1,2.94573, 50.5, 52.7621,2017-10-24 05:00:00, 13.859,43
None, 13.9,2.73262, 52.8, 61.1995,2017-10-24 06:00:00, 12.6152,43
None, 12.6,2.15321, 61.2, 61.5375,2017-10-24 07:00:00, 12.1571,43
None, 12.2,2.28162, 61.5, 61.6643,2017-10-24 08:00:00, 11.6198,43
None, 11.6,2.22253, 61.7, 61.8746,2017-10-24 09:00:00, 10.7906,43
None, 10.8,1.50212, 61.9, 64.555,2017-10-24 10:00:00, 9.74809,43
None, 9.7,1.60465, 64.6, 66.8337,2017-10-24 11:00:00, 9.07684,43
None, 9.1,1.30141, 66.8, 73.7035,2017-10-24 12:00:00, 8.08009,43
None, 8.1,0.759769, 73.7, 84.2106,2017-10-24 13:00:00, 6.96673,43
None, 7.0,0.566461, 84.2, 89.4413,2017-10-24 14:00:00, 6.23851,43
None, 6.2,0.462269, 89.4, 90.3579,2017-10-24 15:00:00, 5.41168,43
None, 5.4,0.584425, 90.4, 90.0029,2017-10-24 16:00:00, 4.16928,43
None, 4.2,0.816394, 90.0, 90.9403,2017-10-24 17:00:00, 2.86247,43
None, 2.9,0.447773, 90.9, 92.5425,2017-10-24 18:00:00, 0.746185,43
None, 0.7,0.744898, 92.5, 94.5716,2017-10-24 19:00:00, 0.195827,43
None, 0.2,0.54101, 94.6, 95.1081,2017-10-24 20:00:00, 0.224241,43
None, 0.2,0.550445, 95.1, 95.3376,2017-10-24 21:00:00, 0.243772,43
None, 0.2,0.343165, 95.3, 95.5395,2017-10-24 22:00:00, 0.23004,43
None, 0.2,0.426519, 95.5, 95.6544,2017-10-24 23:00:00, 0.224864,43
None, 0.2,0.478965, 95.7, 95.8323,2017-10-25 00:00:00, 0.205603,43
None, 0.2,0.462127, 95.8, 96.1379,2017-10-25 01:00:00, 0.168027,43
None, 0.2,0.499395, 96.1, 96.2884,2017-10-25 02:00:00, 0.166751,43
None, 0.2,0.674871, 96.3, 96.4414,2017-10-25 03:00:00, 0.195473,43
None, 0.2,0.589506, 96.4, 96.5171,2017-10-25 04:00:00, 0.180432,43
None, 0.2,0.471684, 96.5, 96.5531,2017-10-25 05:00:00, 0.192058,43
None, 0.2,0.488997, 96.6, 96.6232,2017-10-25 06:00:00, 0.209702,43
None, 0.2,0.676433, 96.6, 96.6596,2017-10-25 07:00:00, 0.240392,43
None, 0.2,0.669713, 96.7, 96.7804,2017-10-25 08:00:00, 0.322346,43
None, 0.3,0.456409, 96.8, 96.7644,2017-10-25 09:00:00, 0.40722,43
None, 0.4,0.672995, 96.8, 96.7177,2017-10-25 10:00:00, 0.676917,43
None, 0.7,0.433443, 96.7, 96.5527,2017-10-25 11:00:00, 1.13482,43
None, 1.1,0.529846, 96.6, 96.1157,2017-10-25 12:00:00, 1.7885,43
None, 1.8,0.497572, 96.1, 95.3388,2017-10-25 13:00:00, 1.96787,43
None, 2.0,0.526225, 95.3, 94.9206,2017-10-25 14:00:00, 2.17774,43
None, 2.2,0.941236, 94.9, 92.0963,2017-10-25 15:00:00, 2.09847,43
None, 2.1,0.70959, 92.1, 88.7707,2017-10-25 16:00:00, 2.19641,43
None, 2.2,0.347674, 88.8, 91.2415,2017-10-25 17:00:00, 1.39682,43
None, 1.4,0.5091, 91.2, 93.6118,2017-10-25 18:00:00, 0.050195,43
None, 0.1,0.548188, 93.6, 94.4815,2017-10-25 19:00:00, -0.559328,43
None, -0.6,0.539608, 94.5, 95.2184,2017-10-25 20:00:00, -1.38206,43
None, -1.4,0.519527, 95.2, 95.7394,2017-10-25 21:00:00, -1.97099,43
None, -2.0,0.39135, 95.7, 95.9734,2017-10-25 22:00:00, -2.06931,43
None, -2.1,0.604327, 96.0, 95.8508,2017-10-25 23:00:00, -2.13692,43
None, -2.1,0.573531, 95.9, 96.0093,2017-10-26 00:00:00, -2.20216,43
None, -2.2,0.632507, 96.0, 95.8687,2017-10-26 01:00:00, -2.48035,43
None, -2.5,0.698951, 95.9, 95.9997,2017-10-26 02:00:00, -1.76113,43
None, -1.8,0.883808, 96.0, 95.7904,2017-10-26 03:00:00, -1.16015,43
None, -1.2,1.48339, 95.8, 95.2017,2017-10-26 04:00:00, 0.110353,43
None, 0.1,1.37848, 95.2, 91.5797,2017-10-26 05:00:00, 1.1221,43
None, 1.1,1.06754, 91.6, 90.7497,2017-10-26 06:00:00, 0.977563,43
None, 1.0,1.2611, 90.7, 92.238,2017-10-26 07:00:00, 0.353109,43
None, 0.4,1.50952, 92.2, 87.6679,2017-10-26 08:00:00, 1.56624,43
None, 1.6,1.56192, 87.7, 84.5799,2017-10-26 09:00:00, 2.21498,43
None, 2.2,2.65353, 84.6, 73.6707,2017-10-26 10:00:00, 4.29555,43
None, 4.3,2.08965, 73.7, 68.0124,2017-10-26 11:00:00, 5.52413,43
None, 5.5,2.59367, 68.0, 61.8976,2017-10-26 12:00:00, 6.21351,43
None, 6.2,2.4716, 61.9, 68.1412,2017-10-26 13:00:00, 5.92883,43
None, 5.9,1.74305, 68.1, 66.0106,2017-10-26 14:00:00, 6.49071,43
None, 6.5,2.26075, 66.0, 68.7189,2017-10-26 15:00:00, 5.78656,43
None, 5.8,2.00141, 68.7, 65.4905,2017-10-26 16:00:00, 5.90912,43
None, 5.9,1.57653, 65.5, 67.1549,2017-10-26 17:00:00, 5.57383,43
None, 5.6,2.01917, 67.2, 60.7928,2017-10-26 18:00:00, 6.21689,43
None, 6.2,3.14989, 60.8, 56.8052,2017-10-26 19:00:00, 6.7585,43
None, 6.8,2.20255, 56.8, 59.1924,2017-10-26 20:00:00, 6.69051,43
None, 6.7,1.99772, 59.2, 57.2089,2017-10-26 21:00:00, 7.08335,43
None, 7.1,1.64779, 57.2, 58.9889,2017-10-26 22:00:00, 6.8389,43
None, 6.8,2.67253, 59.0, 54.2482,2017-10-26 23:00:00, 7.76339,43
None, 7.8,2.16347, 54.2, 57.3879,2017-10-27 00:00:00, 7.34477,43
None, 7.3,2.17344, 57.4, 57.0037,2017-10-27 01:00:00, 7.36763,43
None, 7.4,2.51487, 57.0, 56.0448,2017-10-27 02:00:00, 7.77625,43
None, 7.8,2.73994, 56.0, 54.8673,2017-10-27 03:00:00, 8.19437,43
None, 8.2,2.49321, 54.9, 54.9451,2017-10-27 04:00:00, 8.43699,43
None, 8.4,2.87349, 54.9, 55.0407,2017-10-27 05:00:00, 8.37384,43
None, 8.4,1.2635, 55.0, 58.0506,2017-10-27 06:00:00, 7.73073,43
None, 7.7,1.11378, 58.1, 61.3719,2017-10-27 07:00:00, 7.17674,43
None, 7.2,1.36719, 61.4, 60.2057,2017-10-27 08:00:00, 7.81191,43
None, 7.8,2.07556, 60.2, 57.2038,2017-10-27 09:00:00, 8.59365,43
None, 8.6,2.07362, 57.2, 57.2586,2017-10-27 10:00:00, 8.46078,43
None, 8.5,2.35788, 57.3, 54.3257,2017-10-27 11:00:00, 8.99921,43
None, 9.0,2.87012, 54.3, 52.0975,2017-10-27 12:00:00, 9.95238,43
None, 10.0,3.30484, 52.1, 48.5516,2017-10-27 13:00:00, 11.3016,43
None, 11.3,2.13913, 48.6, 43.7773,2017-10-27 14:00:00, 13.4433,43
None, 13.4,2.22631, 43.8, 42.2505,2017-10-27 15:00:00, 14.4574,43
None, 14.5,3.16999, 42.3, 45.7038,2017-10-27 16:00:00, 13.4878,43
None, 13.5,1.3296, 45.7, 52.5082,2017-10-27 17:00:00, 11.3209,43
None, 11.3,1.08548, 52.5, 59.7368,2017-10-27 18:00:00, 9.29064,43
None, 9.3,2.53932, 59.7, 54.3005,2017-10-27 19:00:00, 10.8919,43
None, 10.9,1.432, 54.3, 56.4719,2017-10-27 20:00:00, 10.1088,43
None, 10.1,1.31244, 56.5, 61.2724,2017-10-27 21:00:00, 8.82093,43
None, 8.8,0.990077, 61.3, 62.9189,2017-10-27 22:00:00, 8.4236,43
None, 8.4,0.710043, 62.9, 72.0066,2017-10-27 23:00:00, 6.48534,43
None, 6.5,0.577099, 72.0, 79.04,2017-10-28 00:00:00, 4.77211,43
None, 4.8,0.906849, 79.0, 82.7382,2017-10-28 01:00:00, 4.12048,43
None, 4.1,0.820447, 82.7, 85.2085,2017-10-28 02:00:00, 3.20039,43
None, 3.2,1.08059, 85.2, 87.2265,2017-10-28 03:00:00, 3.09869,43
None, 3.1,1.13505, 87.2, 83.9403,2017-10-28 04:00:00, 4.86581,43
None, 4.9,1.2263, 83.9, 74.7506,2017-10-28 05:00:00, 7.78295,43
None, 7.8,0.507196, 74.8, 79.409,2017-10-28 06:00:00, 6.60526,43
None, 6.6,0.592508, 79.4, 82.2714,2017-10-28 07:00:00, 5.98661,43
None, 6.0,0.726242, 82.3, 85.9799,2017-10-28 08:00:00, 4.73644,43
None, 4.7,0.858725, 86.0, 86.7708,2017-10-28 09:00:00, 4.99843,43
None, 5.0,0.634512, 86.8, 84.1669,2017-10-28 10:00:00, 6.4823,43
None, 6.5,0.951182, 84.2, 74.8222,2017-10-28 11:00:00, 8.87728,43
None, 8.9,2.15822, 74.8, 48.0656,2017-10-28 12:00:00, 11.8906,43
None, 11.9,1.31391, 48.1, 44.3528,2017-10-28 13:00:00, 11.2825,43
None, 11.3,1.21695, 44.4, 38.9938,2017-10-28 14:00:00, 11.2073,43
None, 11.2,0.606338, 39.0, 42.8916,2017-10-28 15:00:00, 10.5565,43
None, 10.6,0.407296, 42.9, 60.6981,2017-10-28 16:00:00, 8.85912,43
None, 8.9,0.442337, 60.7, 70.5449,2017-10-28 17:00:00, 6.85561,43
None, 6.9,0.659945, 70.5, 74.6176,2017-10-28 18:00:00, 4.48958,43
None, 4.5,0.72171, 74.6, 73.4404,2017-10-28 19:00:00, 3.5362,43
None, 3.5,0.746343, 73.4, 71.0969,2017-10-28 20:00:00, 3.62333,43
None, 3.6,0.851951, 71.1, 76.8442,2017-10-28 21:00:00, 2.48986,43
None, 2.5,0.623584, 76.8, 81.4253,2017-10-28 22:00:00, 0.972786,43
None, 1.0,0.63927, 81.4, 87.4581,2017-10-28 23:00:00, -0.59301,43
