WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.611, None, 73.0,2017-10-25 17:00:00, 6.611,43
None, None, 2.731, None, 73.5,2017-10-25 18:00:00, 5.889,43
None, None, 2.063, None, 74.4,2017-10-25 19:00:00, 5.322,43
None, None, 1.871, None, 78.6,2017-10-25 20:00:00, 4.698,43
None, None, 1.855, None, 78.5,2017-10-25 21:00:00, 4.601,43
None, None, 0.981, None, 79.6,2017-10-25 22:00:00, 4.379,43
None, None, 0.722, None, 83.8,2017-10-25 23:00:00, 3.76,43
None, None, 0.455, None, 89.5,2017-10-26 00:00:00, 2.667,43
None, None, 0.363999, None, 92.6,2017-10-26 01:00:00, 1.887,43
None, None, 0.666, None, 94.0,2017-10-26 02:00:00, 1.691,43
None, None, 0.405, None, 94.2,2017-10-26 03:00:00, 1.819,43
None, None, 0.310999, None, 94.5,2017-10-26 04:00:00, 1.688,43
None, None, 0.707, None, 94.4,2017-10-26 05:00:00, 1.777,43
None, None, 0.916998, None, 94.4,2017-10-26 06:00:00, 1.496,43
None, None, 0.647, None, 95.9,2017-10-26 07:00:00, 1.129,43
None, None, 0.987999, None, 96.1,2017-10-26 08:00:00, 1.228,43
None, None, 1.515, None, 93.5,2017-10-26 09:00:00, 1.737,43
None, None, 1.233, None, 84.3,2017-10-26 10:00:00, 3.251,43
None, None, 2.171, None, 75.3,2017-10-26 11:00:00, 4.723,43
None, None, 1.176, None, 65.22,2017-10-26 12:00:00, 6.671,43
None, None, 1.526, None, 59.23,2017-10-26 13:00:00, 7.72,43
None, None, 2.001, None, 56.71,2017-10-26 14:00:00, 8.53,43
None, None, 1.493, None, 55.01,2017-10-26 15:00:00, 8.91,43
None, None, 1.253, None, 56.59,2017-10-26 16:00:00, 8.69,43
None, None, 0.764998, None, 72.7,2017-10-26 17:00:00, 5.867,43
None, None, 0.894999, None, 82.5,2017-10-26 18:00:00, 4.147,43
None, None, 0.810998, None, 87.4,2017-10-26 19:00:00, 3.094,43
None, None, 0.93, None, 89.4,2017-10-26 20:00:00, 2.708,43
None, None, 0.820999, None, 92.3,2017-10-26 21:00:00, 1.876,43
None, None, 0.455, None, 94.1,2017-10-26 22:00:00, 0.907998,43
None, None, 0.815998, None, 94.7,2017-10-26 23:00:00, 1.058,43
None, None, 1.216, None, 92.1,2017-10-27 00:00:00, 2.007,43
None, None, 1.156, None, 92.9,2017-10-27 01:00:00, 1.603,43
None, None, 1.159, None, 94.1,2017-10-27 02:00:00, 1.226,43
None, None, 1.132, None, 93.9,2017-10-27 03:00:00, 1.425,43
None, None, 1.379, None, 93.1,2017-10-27 04:00:00, 1.895,43
None, None, 1.556, None, 91.2,2017-10-27 05:00:00, 2.071,43
None, None, 1.651, None, 90.2,2017-10-27 06:00:00, 2.252,43
None, None, 1.088, None, 90.0,2017-10-27 07:00:00, 2.258,43
None, None, 0.925, None, 88.3,2017-10-27 08:00:00, 2.667,43
None, None, 1.277, None, 85.9,2017-10-27 09:00:00, 3.045,43
None, None, 1.565, None, 80.8,2017-10-27 10:00:00, 4.644,43
None, None, 1.949, None, 77.0,2017-10-27 11:00:00, 5.917,43
None, None, 2.339, None, 71.4,2017-10-27 12:00:00, 7.27,43
None, None, 2.325, None, 63.55,2017-10-27 13:00:00, 8.84,43
None, None, 1.952, None, 59.09,2017-10-27 14:00:00, 9.71,43
None, None, 2.128, None, 58.15,2017-10-27 15:00:00, 9.79,43
None, None, 2.543, None, 63.92,2017-10-27 16:00:00, 8.59,43
None, None, 1.694, None, 75.3,2017-10-27 17:00:00, 6.96,43
None, None, 1.572, None, 81.0,2017-10-27 18:00:00, 5.882,43
None, None, 2.059, None, 82.9,2017-10-27 19:00:00, 5.39,43
None, None, 1.925, None, 84.7,2017-10-27 20:00:00, 5.041,43
None, None, 1.876, None, 88.4,2017-10-27 21:00:00, 4.246,43
None, None, 1.425, None, 90.2,2017-10-27 22:00:00, 3.723,43
None, None, 1.669, None, 92.4,2017-10-27 23:00:00, 2.97,43
None, None, 1.547, None, 92.8,2017-10-28 00:00:00, 2.545,43
None, None, 1.694, None, 93.4,2017-10-28 01:00:00, 2.669,43
None, None, 1.565, None, 92.8,2017-10-28 02:00:00, 3.012,43
None, None, 2.001, None, 91.2,2017-10-28 03:00:00, 3.388,43
None, None, 1.818, None, 88.7,2017-10-28 04:00:00, 3.949,43
None, None, 2.359, None, 87.9,2017-10-28 05:00:00, 4.003,43
None, None, 2.266, None, 87.2,2017-10-28 06:00:00, 4.233,43
None, None, 1.68, None, 86.7,2017-10-28 07:00:00, 4.196,43
None, None, 0.981998, None, 86.2,2017-10-28 08:00:00, 4.238,43
None, None, 1.821, None, 81.5,2017-10-28 09:00:00, 5.758,43
None, None, 2.748, None, 77.3,2017-10-28 10:00:00, 6.909,43
None, None, 2.875, None, 75.2,2017-10-28 11:00:00, 7.32,43
None, None, 2.63, None, 72.8,2017-10-28 12:00:00, 7.87,43
None, None, 2.436, None, 70.2,2017-10-28 13:00:00, 8.44,43
None, None, 1.767, None, 67.27,2017-10-28 14:00:00, 9.33,43
None, None, 0.883, None, 67.46,2017-10-28 15:00:00, 9.57,43
None, None, 0.888998, None, 69.02,2017-10-28 16:00:00, 9.45,43
None, None, 0.615998, None, 75.6,2017-10-28 17:00:00, 8.56,43
None, None, 0.907998, None, 81.6,2017-10-28 18:00:00, 7.58,43
None, None, 1.033, None, 86.6,2017-10-28 19:00:00, 6.3,43
None, None, 0.681999, None, 91.0,2017-10-28 20:00:00, 4.906,43
None, None, 0.741998, None, 92.2,2017-10-28 21:00:00, 4.203,43
None, None, 0.876999, None, 90.2,2017-10-28 22:00:00, 4.834,43
None, None, 1.048, None, 87.3,2017-10-28 23:00:00, 5.435,43
