WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.6, 5.922, 61.7,61.04,2017-10-25 05:00:00,11.89,43
None, 11.9, 4.956, 61.0,55.02,2017-10-25 06:00:00,11.43,43
None, 11.4, 5.03, 55.0,57.06,2017-10-25 07:00:00,10.45,43
None, 10.5, 4.626, 57.1,59.19,2017-10-25 08:00:00,9.71,43
None, 9.7, 3.3, 59.2,60.48,2017-10-25 09:00:00,9.49,43
None, 9.5, 2.995, 60.5,59.79,2017-10-25 10:00:00,9.67,43
None, 9.7, 3.168, 59.8,66.47,2017-10-25 11:00:00,8.51,43
None, 8.5, 2.445, 66.5,66.72,2017-10-25 12:00:00,7.345,43
None, 7.3, 2.496, 66.7,63.74,2017-10-25 13:00:00,7.756,43
None, 7.8, 2.366, 63.7,59.33,2017-10-25 14:00:00,8.27,43
None, 8.3, 2.493, 59.3,55.65,2017-10-25 15:00:00,8.46,43
None, 8.5, 2.166, 55.7,53.78,2017-10-25 16:00:00,8.57,43
None, 8.6, 2.168, 53.8,53.71,2017-10-25 17:00:00,8.09,43
None, 8.1, 1.824, 53.7,58.32,2017-10-25 18:00:00,6.823,43
None, 6.8, 0.861, 58.3,64.56,2017-10-25 19:00:00,5.474,43
None, 5.5, 0.755999, 64.6,68.34,2017-10-25 20:00:00,4.83,43
None, 4.8, 0.550998, 68.3,77.38,2017-10-25 21:00:00,3.311,43
None, 3.3, 0.994, 77.4,83.6,2017-10-25 22:00:00,1.833,43
None, 1.8, 1.2, 83.6,88.6,2017-10-25 23:00:00,0.808,43
None, 0.8, 1.123, 88.6,89.9,2017-10-26 00:00:00,0.172,43
None, 0.2, 0.68, 89.9,90.9,2017-10-26 01:00:00,-0.474,43
None, -0.5, 1.037, 90.9,91.7,2017-10-26 02:00:00,-0.690998,43
None, -0.7, 1.43, 91.7,92.0,2017-10-26 03:00:00,-0.722,43
None, -0.7, 1.349, 92.0,93.0,2017-10-26 04:00:00,-1.034,43
None, -1.0, 0.949, 93.0,94.1,2017-10-26 05:00:00,-1.241,43
None, -1.2, 1.13, 94.1,94.2,2017-10-26 06:00:00,-0.731,43
None, -0.7, 2.111, 94.2,92.4,2017-10-26 07:00:00,-0.435999,43
None, -0.4, 1.158, 92.4,90.9,2017-10-26 08:00:00,-0.404,43
None, -0.4, 0.642, 90.9,88.1,2017-10-26 09:00:00,0.825999,43
None, 0.8, 1.1, 88.1,78.75,2017-10-26 10:00:00,2.971,43
None, 3.0, 1.104, 78.8,69.68,2017-10-26 11:00:00,5.52,43
None, 5.5, 4.06, 69.7,57.78,2017-10-26 12:00:00,7.656,43
None, 7.7, 4.031, 57.8,52.44,2017-10-26 13:00:00,8.82,43
None, 8.8, 3.255, 52.4,48.77,2017-10-26 14:00:00,9.71,43
None, 9.7, 3.108, 48.8,46.4,2017-10-26 15:00:00,10.27,43
None, 10.3, 2.748, 46.4,46.89,2017-10-26 16:00:00,10.41,43
None, 10.4, 2.07, 46.9,50.63,2017-10-26 17:00:00,9.42,43
None, 9.4, 1.147, 50.6,57.33,2017-10-26 18:00:00,8.34,43
None, 8.3, 1.343, 57.3,56.92,2017-10-26 19:00:00,8.11,43
None, 8.1, 0.476999, 56.9,63.71,2017-10-26 20:00:00,6.92,43
None, 6.9, 0.714999, 63.7,71.25,2017-10-26 21:00:00,5.382,43
None, 5.4, 1.04, 71.3,78.98,2017-10-26 22:00:00,4.309,43
None, 4.3, 0.419999, 79.0,81.2,2017-10-26 23:00:00,3.8,43
None, 3.8, 0.453, 81.2,85.3,2017-10-27 00:00:00,3.093,43
None, 3.1, 0.266, 85.3,85.9,2017-10-27 01:00:00,2.867,43
None, 2.9, 0.596, 85.9,87.5,2017-10-27 02:00:00,2.506,43
None, 2.5, 1.256, 87.5,89.1,2017-10-27 03:00:00,2.306,43
None, 2.3, 0.602998, 89.1,90.1,2017-10-27 04:00:00,1.64,43
None, 1.6, 0.735, 90.1,90.3,2017-10-27 05:00:00,1.587,43
None, 1.6, 0.602998, 90.3,92.2,2017-10-27 06:00:00,0.814,43
None, 0.8, 0.933, 92.2,93.1,2017-10-27 07:00:00,0.737999,43
None, 0.7, 0.509998, 93.1,92.6,2017-10-27 08:00:00,0.857999,43
None, 0.9, 0.816999, 92.6,87.5,2017-10-27 09:00:00,2.236,43
None, 2.2, 0.685998, 87.5,76.74,2017-10-27 10:00:00,4.931,43
None, 4.9, 0.870998, 76.7,65.12,2017-10-27 11:00:00,7.322,43
None, 7.3, 1.775, 65.1,50.29,2017-10-27 12:00:00,10.52,43
None, 10.5, 1.939, 50.3,44.79,2017-10-27 13:00:00,12.31,43
None, 12.3, 2.213, 44.8,39.88,2017-10-27 14:00:00,13.91,43
None, 13.9, 2.4, 39.9,36.67,2017-10-27 15:00:00,14.97,43
None, 15.0, 1.884, 36.7,37.43,2017-10-27 16:00:00,14.98,43
None, 15.0, 0.929, 37.4,44.27,2017-10-27 17:00:00,13.19,43
None, 13.2, 0.546998, 44.3,56.01,2017-10-27 18:00:00,10.59,43
None, 10.6, 0.032999, 56.0,69.09,2017-10-27 19:00:00,8.17,43
None, 8.2, 0.180998, 69.1,79.58,2017-10-27 20:00:00,6.267,43
None, 6.3, 0.061, 79.6,81.8,2017-10-27 21:00:00,5.384,43
None, 5.4, 0.564, 81.8,86.7,2017-10-27 22:00:00,4.415,43
None, 4.4, 0.217998, 86.7,85.8,2017-10-27 23:00:00,4.393,43
None, 4.4, 0.944998, 85.8,86.7,2017-10-28 00:00:00,4.983,43
None, 5.0, 1.362, 86.7,87.1,2017-10-28 01:00:00,5.447,43
None, 5.4, 0.927999, 87.1,87.5,2017-10-28 02:00:00,5.361,43
None, 5.4, 1.448, 87.5,87.7,2017-10-28 03:00:00,5.378,43
None, 5.4, 0.616998, 87.7,86.8,2017-10-28 04:00:00,5.572,43
None, 5.6, 0.481, 86.8,88.4,2017-10-28 05:00:00,5.135,43
None, 5.1, 0.416, 88.4,89.0,2017-10-28 06:00:00,4.93,43
None, 4.9, 0.601, 89.0,89.9,2017-10-28 07:00:00,4.947,43
None, 4.9, 1.013, 89.9,89.8,2017-10-28 08:00:00,4.945,43
None, 4.9, 0.846, 89.8,85.6,2017-10-28 09:00:00,5.9,43
None, 5.9, 0.901, 85.6,75.28,2017-10-28 10:00:00,7.971,43
None, 8.0, 0.91, 75.3,60.6,2017-10-28 11:00:00,10.98,43
None, 11.0, 1.255, 60.6,47.24,2017-10-28 12:00:00,13.28,43
None, 13.3, 1.252, 47.2,46.26,2017-10-28 13:00:00,14.08,43
None, 14.1, 1.179, 46.3,49.91,2017-10-28 14:00:00,14.4,43
None, 14.4, 1.039, 49.9,52.05,2017-10-28 15:00:00,14.03,43
None, 14.0, 1.385, 52.1,51.9,2017-10-28 16:00:00,14.39,43
None, 14.4, 0.708998, 51.9,53.39,2017-10-28 17:00:00,13.11,43
None, 13.1, 0.732999, 53.4,51.87,2017-10-28 18:00:00,11.88,43
None, 11.9, 1.402, 51.9,48.4,2017-10-28 19:00:00,10.89,43
None, 10.9, 0.984, 48.4,44.62,2017-10-28 20:00:00,9.63,43
None, 9.6, 1.285, 44.6,47.93,2017-10-28 21:00:00,8.43,43
None, 8.4, 0.711, 47.9,49.22,2017-10-28 22:00:00,7.785,43
None, 7.8, 1.106, 49.2,52.14,2017-10-28 23:00:00,7.013,43
