WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3, 1.483, 59.7, 62.63,2017-10-23 21:00:00, 9.07,43
None, 9.1, 0.764998, 62.6, 64.65,2017-10-23 22:00:00, 8.7,43
None, 8.7, 0.607999, 64.7, 68.39,2017-10-23 23:00:00, 8.14,43
None, 8.1, 0.495999, 68.4, 71.1,2017-10-24 00:00:00, 7.672,43
None, 7.7, 0.697, 71.1, 71.55,2017-10-24 01:00:00, 7.469,43
None, 7.5, 0.555998, 71.6, 73.55,2017-10-24 02:00:00, 6.988,43
None, 7.0, 0.547999, 73.6, 75.06,2017-10-24 03:00:00, 6.371,43
None, 6.4, 0.632, 75.1, 79.42,2017-10-24 04:00:00, 5.565,43
None, 5.6, 0.509, 79.4, 82.3,2017-10-24 05:00:00, 4.749,43
None, 4.7, 0.518, 82.3, 86.8,2017-10-24 06:00:00, 3.965,43
None, 4.0, 0.432999, 86.8, 86.8,2017-10-24 07:00:00, 3.73,43
None, 3.7, 0.749, 86.8, 82.0,2017-10-24 08:00:00, 4.651,43
None, 4.7, 0.504998, 82.0, 69.61,2017-10-24 09:00:00, 7.462,43
None, 7.5, 1.853, 69.6, 61.16,2017-10-24 10:00:00, 9.56,43
None, 9.6, 1.569, 61.2, 59.54,2017-10-24 11:00:00, 10.64,43
None, 10.6, 1.458, 59.5, 56.78,2017-10-24 12:00:00, 11.51,43
None, 11.5, 1.369, 56.8, 48.72,2017-10-24 13:00:00, 13.97,43
None, 14.0, 1.268, 48.7, 46.8,2017-10-24 14:00:00, 14.76,43
None, 14.8, 1.37, 46.8, 44.81,2017-10-24 15:00:00, 15.42,43
None, 15.4, 0.945999, 44.8, 47.14,2017-10-24 16:00:00, 15.13,43
None, 15.1, 0.759, 47.1, 53.72,2017-10-24 17:00:00, 13.38,43
None, 13.4, 0.904999, 53.7, 63.54,2017-10-24 18:00:00, 10.95,43
None, 11.0, 1.107, 63.5, 72.41,2017-10-24 19:00:00, 8.7,43
None, 8.7, 0.566999, 72.4, 76.08,2017-10-24 20:00:00, 7.785,43
None, 7.8, 0.624, 76.1, 76.53,2017-10-24 21:00:00, 7.589,43
None, 7.6, 0.816999, 76.5, 76.53,2017-10-24 22:00:00, 7.466,43
None, 7.5, 1.965, 76.5, 73.11,2017-10-24 23:00:00, 7.921,43
None, 7.9, 2.56, 73.1, 74.26,2017-10-25 00:00:00, 7.535,43
None, 7.5, 1.749, 74.3, 72.83,2017-10-25 01:00:00, 7.871,43
None, 7.9, 2.287, 72.8, 74.96,2017-10-25 02:00:00, 7.233,43
None, 7.2, 2.498, 75.0, 71.92,2017-10-25 03:00:00, 7.874,43
None, 7.9, 2.005, 71.9, 70.09,2017-10-25 04:00:00, 8.18,43
None, 8.2, 1.001, 70.1, 72.17,2017-10-25 05:00:00, 7.815,43
None, 7.8, 2.28, 72.2, 64.83,2017-10-25 06:00:00, 9.67,43
None, 9.7, 2.85, 64.8, 61.13,2017-10-25 07:00:00, 10.78,43
None, 10.8, 3.197, 61.1, 58.38,2017-10-25 08:00:00, 11.4,43
None, 11.4, 2.356, 58.4, 55.58,2017-10-25 09:00:00, 12.0,43
None, 12.0, 2.015, 55.6, 54.4,2017-10-25 10:00:00, 12.77,43
None, 12.8, 3.217, 54.4, 80.6,2017-10-25 11:00:00, 10.44,43
None, 10.4, 0.992999, 80.6, 87.6,2017-10-25 12:00:00, 10.24,43
None, 10.2, 0.699, 87.6, 85.8,2017-10-25 13:00:00, 10.82,43
None, 10.8, 1.311, 85.8, 84.6,2017-10-25 14:00:00, 11.25,43
None, 11.3, 1.245, 84.6, 79.23,2017-10-25 15:00:00, 11.95,43
None, 12.0, 0.699, 79.2, 76.21,2017-10-25 16:00:00, 12.32,43
None, 12.3, 0.578998, 76.2, 79.0,2017-10-25 17:00:00, 11.81,43
None, 11.8, 0.917999, 79.0, 86.8,2017-10-25 18:00:00, 9.89,43
None, 9.9, 0.884998, 86.8, 90.9,2017-10-25 19:00:00, 8.15,43
None, 8.1, 1.118, 90.9, 92.6,2017-10-25 20:00:00, 7.274,43
None, 7.3, 0.904999, 92.6, 93.8,2017-10-25 21:00:00, 6.443,43
None, 6.4, 0.79, 93.8, 94.1,2017-10-25 22:00:00, 5.314,43
None, 5.3, 0.690998, 94.1, 94.7,2017-10-25 23:00:00, 4.494,43
None, 4.5, 0.774999, 94.7, 94.9,2017-10-26 00:00:00, 3.68,43
None, 3.7, 1.044, 94.9, 95.4,2017-10-26 01:00:00, 2.828,43
None, 2.8, 1.053, 95.4, 95.8,2017-10-26 02:00:00, 2.537,43
None, 2.5, 0.869, 95.8, 97.9,2017-10-26 03:00:00, 1.821,43
None, 1.8, 0.962, 97.9, 98.5,2017-10-26 04:00:00, 1.002,43
None, 1.0, 1.044, 98.5, 98.8,2017-10-26 05:00:00, 0.685998,43
None, 0.7, 0.758, 98.8, 99.2,2017-10-26 06:00:00, 0.545,43
None, 0.5, 1.485, 99.2, 99.5,2017-10-26 07:00:00, 0.740998,43
None, 0.7, 1.841, 99.5, 99.8,2017-10-26 08:00:00, 1.369,43
None, 1.4, 1.417, 99.8, 100.0,2017-10-26 09:00:00, 2.646,43
None, 2.6, 0.962, 100.0, 100.0,2017-10-26 10:00:00, 4.007,43
None, 4.0, 0.686999, 100.0, 98.5,2017-10-26 11:00:00, 5.015,43
None, 5.0, 0.870998, 98.5, 82.9,2017-10-26 12:00:00, 6.789,43
None, 6.8, 1.651, 82.9, 70.43,2017-10-26 13:00:00, 8.89,43
None, 8.9, 1.929, 70.4, 61.51,2017-10-26 14:00:00, 10.64,43
None, 10.6, 1.862, 61.5, 57.04,2017-10-26 15:00:00, 11.5,43
None, 11.5, 1.986, 57.0, 55.0,2017-10-26 16:00:00, 11.77,43
None, 11.8, 1.133, 55.0, 65.2,2017-10-26 17:00:00, 10.52,43
None, 10.5, 0.953998, 65.2, 77.84,2017-10-26 18:00:00, 7.937,43
None, 7.9, 1.135, 77.8, 83.3,2017-10-26 19:00:00, 5.878,43
None, 5.9, 0.681999, 83.3, 86.1,2017-10-26 20:00:00, 4.88,43
None, 4.9, 1.429, 86.1, 88.8,2017-10-26 21:00:00, 3.721,43
None, 3.7, 1.037, 88.8, 90.0,2017-10-26 22:00:00, 3.211,43
None, 3.2, 1.078, 90.0, 89.9,2017-10-26 23:00:00, 3.077,43
None, 3.1, 0.92, 89.9, 91.9,2017-10-27 00:00:00, 2.795,43
None, 2.8, 0.741998, 91.9, 92.2,2017-10-27 01:00:00, 2.707,43
None, 2.7, 0.919, 92.2, 93.6,2017-10-27 02:00:00, 1.815,43
None, 1.8, 0.888998, 93.6, 94.4,2017-10-27 03:00:00, 1.331,43
None, 1.3, 1.116, 94.4, 94.4,2017-10-27 04:00:00, 0.990998,43
None, 1.0, 1.05, 94.4, 95.5,2017-10-27 05:00:00, 1.219,43
None, 1.2, 1.297, 95.5, 98.3,2017-10-27 06:00:00, 1.479,43
None, 1.5, 0.764998, 98.3, 99.0,2017-10-27 07:00:00, 1.456,43
None, 1.5, 1.158, 99.0, 99.1,2017-10-27 08:00:00, 1.784,43
None, 1.8, 1.499, 99.1, 99.5,2017-10-27 09:00:00, 1.903,43
None, 1.9, 1.088, 99.5, 99.7,2017-10-27 10:00:00, 3.015,43
None, 3.0, 1.056, 99.7, 96.4,2017-10-27 11:00:00, 3.764,43
None, 3.8, 1.042, 96.4, 87.2,2017-10-27 12:00:00, 5.24,43
None, 5.2, 1.211, 87.2, 77.09,2017-10-27 13:00:00, 7.262,43
None, 7.3, 1.63, 77.1, 68.74,2017-10-27 14:00:00, 8.9,43
None, 8.9, 2.203, 68.7, 66.48,2017-10-27 15:00:00, 9.61,43
None, 9.6, 1.799, 66.5, 65.13,2017-10-27 16:00:00, 10.06,43
None, 10.1, 1.342, 65.1, 70.25,2017-10-27 17:00:00, 9.37,43
None, 9.4, 0.93, 70.3, 80.5,2017-10-27 18:00:00, 7.25,43
None, 7.3, 0.852998, 80.5, 86.3,2017-10-27 19:00:00, 5.573,43
None, 5.6, 0.726998, 86.3, 90.2,2017-10-27 20:00:00, 4.294,43
None, 4.3, 1.248, 90.2, 91.7,2017-10-27 21:00:00, 3.302,43
None, 3.3, 0.833998, 91.7, 92.9,2017-10-27 22:00:00, 2.653,43
None, 2.7, 0.81, 92.9, 93.9,2017-10-27 23:00:00, 2.184,43
None, 2.2, 0.675, 93.9, 94.4,2017-10-28 00:00:00, 1.757,43
None, 1.8, 0.545, 94.4, 96.5,2017-10-28 01:00:00, 1.589,43
None, 1.6, 0.837, 96.5, 98.3,2017-10-28 02:00:00, 0.810998,43
None, 0.8, 0.620998, 98.3, 99.0,2017-10-28 03:00:00, 0.700999,43
None, 0.7, 0.651, 99.0, 99.3,2017-10-28 04:00:00, -0.165998,43
None, -0.2, 0.676998, 99.3, 99.5,2017-10-28 05:00:00, 0.284999,43
None, 0.3, 0.772, 99.5, 99.6,2017-10-28 06:00:00, -0.266999,43
None, -0.3, 0.661, 99.6, 99.6,2017-10-28 07:00:00, -0.375,43
None, -0.4, 0.449, 99.6, 99.7,2017-10-28 08:00:00, 0.446999,43
None, 0.4, 0.954999, 99.7, 99.7,2017-10-28 09:00:00, 1.794,43
None, 1.8, 0.934, 99.7, 98.0,2017-10-28 10:00:00, 3.288,43
None, 3.3, 1.828, 98.0, 95.0,2017-10-28 11:00:00, 4.067,43
None, 4.1, 0.922999, 95.0, 88.9,2017-10-28 12:00:00, 5.33,43
None, 5.3, 0.998, 88.9, 81.0,2017-10-28 13:00:00, 6.913,43
None, 6.9, 0.81, 81.0, 73.62,2017-10-28 14:00:00, 8.36,43
None, 8.4, 0.842998, 73.6, 69.43,2017-10-28 15:00:00, 9.41,43
None, 9.4, 0.795, 69.4, 69.07,2017-10-28 16:00:00, 9.45,43
None, 9.4, 1.929, 69.1, 82.1,2017-10-28 17:00:00, 7.717,43
None, 7.7, 0.74, 82.1, 88.5,2017-10-28 18:00:00, 6.102,43
None, 6.1, 0.892, 88.5, 90.3,2017-10-28 19:00:00, 5.48,43
None, 5.5, 0.554, 90.3, 90.9,2017-10-28 20:00:00, 5.235,43
None, 5.2, 1.077, 90.9, 91.8,2017-10-28 21:00:00, 4.666,43
None, 4.7, 0.614, 91.8, 94.3,2017-10-28 22:00:00, 3.455,43
None, 3.5, 0.903998, 94.3, 95.2,2017-10-28 23:00:00, 2.617,43
