WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.3, 0.887, 60.3, 66.13,2017-10-23 18:00:00, 9.28,43
None, 9.3, 0.666, 66.1, 67.81,2017-10-23 19:00:00, 8.44,43
None, 8.4, 0.591, 67.8, 70.32,2017-10-23 20:00:00, 7.352,43
None, 7.4, 0.925, 70.3, 74.12,2017-10-23 21:00:00, 6.226,43
None, 6.2, 0.515999, 74.1, 77.24,2017-10-23 22:00:00, 5.288,43
None, 5.3, 0.577, 77.2, 81.5,2017-10-23 23:00:00, 4.239,43
None, 4.2, 0.326999, 81.5, 84.6,2017-10-24 00:00:00, 3.286,43
None, 3.3, 0.409999, 84.6, 87.5,2017-10-24 01:00:00, 2.669,43
None, 2.7, 0.810998, 87.5, 89.1,2017-10-24 02:00:00, 2.217,43
None, 2.2, 0.289999, 89.1, 90.9,2017-10-24 03:00:00, 1.608,43
None, 1.6, 0.115, 90.9, 92.2,2017-10-24 04:00:00, 1.014,43
None, 1.0, 0.166998, 92.2, 93.2,2017-10-24 05:00:00, 0.753,43
None, 0.8, 0.172998, 93.2, 95.1,2017-10-24 06:00:00, 0.620998,43
None, 0.6, 0.331, 95.1, 95.5,2017-10-24 07:00:00, 0.083999,43
None, 0.1, 0.277999, 95.5, 95.7,2017-10-24 08:00:00, -0.013,43
None, 0.0, 0.340999, 95.7, 95.6,2017-10-24 09:00:00, 0.656,43
None, 0.7, 0.652, 95.6, 89.7,2017-10-24 10:00:00, 4.015,43
None, 4.0, 0.531, 89.7, 66.19,2017-10-24 11:00:00, 7.764,43
None, 7.8, 0.577, 66.2, 56.43,2017-10-24 12:00:00, 10.58,43
None, 10.6, 0.893, 56.4, 52.27,2017-10-24 13:00:00, 12.02,43
None, 12.0, 0.925998, 52.3, 46.16,2017-10-24 14:00:00, 13.71,43
None, 13.7, 1.296, 46.2, 43.77,2017-10-24 15:00:00, 14.49,43
None, 14.5, 1.184, 43.8, 54.64,2017-10-24 16:00:00, 12.34,43
None, 12.3, 1.041, 54.6, 64.09,2017-10-24 17:00:00, 10.37,43
None, 10.4, 0.675998, 64.1, 73.62,2017-10-24 18:00:00, 8.17,43
None, 8.2, 0.587998, 73.6, 77.08,2017-10-24 19:00:00, 6.969,43
None, 7.0, 0.393999, 77.1, 81.2,2017-10-24 20:00:00, 5.983,43
None, 6.0, 0.490999, 81.2, 83.6,2017-10-24 21:00:00, 4.848,43
None, 4.8, 1.203, 83.6, 87.1,2017-10-24 22:00:00, 3.573,43
None, 3.6, 0.944998, 87.1, 89.2,2017-10-24 23:00:00, 3.163,43
None, 3.2, 0.986998, 89.2, 91.2,2017-10-25 00:00:00, 2.277,43
None, 2.3, 0.312999, 91.2, 92.4,2017-10-25 01:00:00, 1.811,43
None, 1.8, 0.319, 92.4, 93.6,2017-10-25 02:00:00, 1.444,43
None, 1.4, 0.742999, 93.6, 95.1,2017-10-25 03:00:00, 1.219,43
None, 1.2, 1.032, 95.1, 95.5,2017-10-25 04:00:00, 1.17,43
None, 1.2, 0.929, 95.5, 95.7,2017-10-25 05:00:00, 1.595,43
None, 1.6, 0.880999, 95.7, 95.8,2017-10-25 06:00:00, 1.755,43
None, 1.8, 2.4, 95.8, 95.7,2017-10-25 07:00:00, 1.993,43
None, 2.0, 2.593, 95.7, 95.6,2017-10-25 08:00:00, 1.997,43
None, 2.0, 3.768, 95.6, 94.7,2017-10-25 09:00:00, 2.373,43
None, 2.4, 4.617, 94.7, 85.8,2017-10-25 10:00:00, 3.787,43
None, 3.8, 4.579, 85.8, 84.5,2017-10-25 11:00:00, 4.384,43
None, 4.4, 5.37, 84.5, 79.64,2017-10-25 12:00:00, 5.711,43
None, 5.7, 5.66, 79.6, 74.36,2017-10-25 13:00:00, 7.528,43
None, 7.5, 5.474, 74.4, 67.08,2017-10-25 14:00:00, 10.07,43
None, 10.1, 4.451, 67.1, 66.89,2017-10-25 15:00:00, 10.61,43
None, 10.6, 4.859, 66.9, 67.51,2017-10-25 16:00:00, 10.6,43
None, 10.6, 5.112, 67.5, 70.39,2017-10-25 17:00:00, 10.01,43
None, 10.0, 2.75, 70.4, 77.57,2017-10-25 18:00:00, 8.47,43
None, 8.5, 1.322, 77.6, 84.0,2017-10-25 19:00:00, 6.538,43
None, 6.5, 1.553, 84.0, 87.9,2017-10-25 20:00:00, 5.044,43
None, 5.0, 0.801998, 87.9, 89.6,2017-10-25 21:00:00, 4.358,43
None, 4.4, 0.481, 89.6, 90.8,2017-10-25 22:00:00, 3.517,43
None, 3.5, 0.800998, 90.8, 91.8,2017-10-25 23:00:00, 3.513,43
None, 3.5, 1.083, 91.8, 90.1,2017-10-26 00:00:00, 4.078,43
None, 4.1, 1.235, 90.1, 87.5,2017-10-26 01:00:00, 4.088,43
None, 4.1, 0.241999, 87.5, 86.5,2017-10-26 02:00:00, 3.98,43
None, 4.0, 0.676998, 86.5, 86.9,2017-10-26 03:00:00, 4.04,43
None, 4.0, 0.603999, 86.9, 86.4,2017-10-26 04:00:00, 3.898,43
None, 3.9, 1.122, 86.4, 85.7,2017-10-26 05:00:00, 3.928,43
None, 3.9, 0.934, 85.7, 84.4,2017-10-26 06:00:00, 3.782,43
None, 3.8, 0.699, 84.4, 83.7,2017-10-26 07:00:00, 3.964,43
None, 4.0, 0.903998, 83.7, 81.1,2017-10-26 08:00:00, 4.509,43
None, 4.5, 0.847, 81.1, 79.16,2017-10-26 09:00:00, 5.257,43
None, 5.3, 1.11, 79.2, 72.02,2017-10-26 10:00:00, 7.412,43
None, 7.4, 1.448, 72.0, 63.8,2017-10-26 11:00:00, 9.84,43
None, 9.8, 3.306, 63.8, 56.9,2017-10-26 12:00:00, 11.4,43
None, 11.4, 3.851, 56.9, 52.83,2017-10-26 13:00:00, 12.25,43
None, 12.3, 4.143, 52.8, 50.52,2017-10-26 14:00:00, 12.8,43
None, 12.8, 4.503, 50.5, 49.94,2017-10-26 15:00:00, 12.85,43
None, 12.9, 4.912, 49.9, 54.68,2017-10-26 16:00:00, 11.56,43
None, 11.6, 4.094, 54.7, 59.37,2017-10-26 17:00:00, 10.51,43
None, 10.5, 4.271, 59.4, 62.41,2017-10-26 18:00:00, 9.65,43
None, 9.6, 4.163, 62.4, 65.94,2017-10-26 19:00:00, 8.74,43
None, 8.7, 3.58, 65.9, 71.66,2017-10-26 20:00:00, 7.219,43
None, 7.2, 4.029, 71.7, 75.66,2017-10-26 21:00:00, 6.111,43
None, 6.1, 4.845, 75.7, 79.45,2017-10-26 22:00:00, 5.045,43
None, 5.0, 4.089, 79.5, 81.4,2017-10-26 23:00:00, 4.464,43
None, 4.5, 2.413, 81.4, 81.1,2017-10-27 00:00:00, 4.351,43
None, 4.4, 1.862, 81.1, 85.3,2017-10-27 01:00:00, 3.226,43
None, 3.2, 1.156, 85.3, 86.6,2017-10-27 02:00:00, 2.909,43
None, 2.9, 0.726, 86.6, 89.8,2017-10-27 03:00:00, 2.379,43
None, 2.4, 0.621999, 89.8, 91.3,2017-10-27 04:00:00, 1.649,43
None, 1.6, 0.284999, 91.3, 92.5,2017-10-27 05:00:00, 1.611,43
None, 1.6, 0.509998, 92.5, 93.8,2017-10-27 06:00:00, 1.727,43
None, 1.7, 0.211998, 93.8, 94.9,2017-10-27 07:00:00, 1.519,43
None, 1.5, 0.177, 94.9, 95.1,2017-10-27 08:00:00, 1.873,43
None, 1.9, 0.277, 95.1, 94.8,2017-10-27 09:00:00, 2.997,43
None, 3.0, 0.246998, 94.8, 82.9,2017-10-27 10:00:00, 5.212,43
None, 5.2, 1.742, 82.9, 66.68,2017-10-27 11:00:00, 8.92,43
None, 8.9, 4.113, 66.7, 56.41,2017-10-27 12:00:00, 10.93,43
None, 10.9, 4.3, 56.4, 52.46,2017-10-27 13:00:00, 11.92,43
None, 11.9, 4.295, 52.5, 49.31,2017-10-27 14:00:00, 12.7,43
None, 12.7, 4.615, 49.3, 47.52,2017-10-27 15:00:00, 13.11,43
None, 13.1, 3.836, 47.5, 51.21,2017-10-27 16:00:00, 12.13,43
None, 12.1, 3.864, 51.2, 53.36,2017-10-27 17:00:00, 11.58,43
None, 11.6, 3.783, 53.4, 57.05,2017-10-27 18:00:00, 10.64,43
None, 10.6, 3.626, 57.1, 61.37,2017-10-27 19:00:00, 9.47,43
None, 9.5, 3.303, 61.4, 69.3,2017-10-27 20:00:00, 7.539,43
None, 7.5, 3.314, 69.3, 74.73,2017-10-27 21:00:00, 6.307,43
None, 6.3, 2.481, 74.7, 81.5,2017-10-27 22:00:00, 4.438,43
None, 4.4, 1.836, 81.5, 83.1,2017-10-27 23:00:00, 4.228,43
None, 4.2, 1.732, 83.1, 86.1,2017-10-28 00:00:00, 3.361,43
None, 3.4, 2.092, 86.1, 87.7,2017-10-28 01:00:00, 2.446,43
None, 2.4, 1.292, 87.7, 89.3,2017-10-28 02:00:00, 1.884,43
None, 1.9, 0.818, 89.3, 90.9,2017-10-28 03:00:00, 1.249,43
None, 1.2, 1.851, 90.9, 91.8,2017-10-28 04:00:00, 1.123,43
None, 1.1, 1.534, 91.8, 89.6,2017-10-28 05:00:00, 2.134,43
None, 2.1, 0.615998, 89.6, 90.5,2017-10-28 06:00:00, 2.156,43
None, 2.2, 2.225, 90.5, 88.4,2017-10-28 07:00:00, 3.389,43
None, 3.4, 0.582, 88.4, 86.1,2017-10-28 08:00:00, 3.479,43
None, 3.5, 0.580999, 86.1, 85.4,2017-10-28 09:00:00, 3.919,43
None, 3.9, 1.858, 85.4, 81.4,2017-10-28 10:00:00, 5.236,43
None, 5.2, 0.607999, 81.4, 77.09,2017-10-28 11:00:00, 6.138,43
None, 6.1, 0.742999, 77.1, 71.22,2017-10-28 12:00:00, 7.534,43
None, 7.5, 0.736998, 71.2, 64.1,2017-10-28 13:00:00, 9.43,43
None, 9.4, 1.019, 64.1, 57.95,2017-10-28 14:00:00, 11.33,43
None, 11.3, 1.024, 58.0, 56.53,2017-10-28 15:00:00, 11.96,43
None, 12.0, 0.861, 56.5, 64.95,2017-10-28 16:00:00, 10.34,43
None, 10.3, 1.125, 65.0, 73.25,2017-10-28 17:00:00, 8.49,43
None, 8.5, 1.599, 73.3, 79.0,2017-10-28 18:00:00, 7.125,43
None, 7.1, 2.083, 79.0, 77.98,2017-10-28 19:00:00, 7.017,43
None, 7.0, 2.726, 78.0, 80.4,2017-10-28 20:00:00, 6.454,43
None, 6.5, 3.333, 80.4, 82.4,2017-10-28 21:00:00, 6.056,43
None, 6.1, 3.366, 82.4, 83.2,2017-10-28 22:00:00, 5.742,43
None, 5.7, 2.73, 83.2, 83.8,2017-10-28 23:00:00, 5.247,43
