WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.4, 0.615, 97.0, 97.4,2017-10-23 07:00:00, 4.433,43
None, 4.4, 0.314, 97.4, 97.5,2017-10-23 08:00:00, 4.599,43
None, 4.6, 0.638998, 97.5, 97.6,2017-10-23 09:00:00, 4.866,43
None, 4.9, 0.46, 97.6, 97.7,2017-10-23 10:00:00, 5.162,43
None, 5.2, 0.303, 97.7, 97.7,2017-10-23 11:00:00, 5.544,43
None, 5.5, 0.816999, 97.7, 95.8,2017-10-23 12:00:00, 5.656,43
None, 5.7, 1.378, 95.8, 93.3,2017-10-23 13:00:00, 5.717,43
None, 5.7, 0.758, 93.3, 95.5,2017-10-23 14:00:00, 5.516,43
None, 5.5, 0.490999, 95.5, 96.6,2017-10-23 15:00:00, 5.51,43
None, 5.5, 1.058, 96.6, 96.4,2017-10-23 16:00:00, 5.512,43
None, 5.5, 1.119, 96.4, 96.2,2017-10-23 17:00:00, 5.568,43
None, 5.6, 1.074, 96.2, 96.7,2017-10-23 18:00:00, 5.231,43
None, 5.2, 0.451999, 96.7, 97.2,2017-10-23 19:00:00, 5.239,43
None, 5.2, 0.532998, 97.2, 97.4,2017-10-23 20:00:00, 5.434,43
None, 5.4, 1.008, 97.4, 97.1,2017-10-23 21:00:00, 5.86,43
None, 5.9, 3.413, 97.1, 93.8,2017-10-23 22:00:00, 11.63,43
None, 11.6, 4.792, 93.8, 90.0,2017-10-23 23:00:00, 13.19,43
None, 13.2, 3.425, 90.0, 91.2,2017-10-24 00:00:00, 11.94,43
None, 11.9, 1.222, 91.2, 93.4,2017-10-24 01:00:00, 10.35,43
None, 10.4, 0.785, 93.4, 94.3,2017-10-24 02:00:00, 10.23,43
None, 10.2, 1.005, 94.3, 91.8,2017-10-24 03:00:00, 10.12,43
None, 10.1, 1.121, 91.8, 88.3,2017-10-24 04:00:00, 10.3,43
None, 10.3, 0.750998, 88.3, 90.6,2017-10-24 05:00:00, 9.77,43
None, 9.8, 1.35, 90.6, 95.5,2017-10-24 06:00:00, 8.93,43
None, 8.9, 1.051, 95.5, 95.3,2017-10-24 07:00:00, 8.68,43
None, 8.7, 1.341, 95.3, 94.9,2017-10-24 08:00:00, 8.71,43
None, 8.7, 2.004, 94.9, 94.1,2017-10-24 09:00:00, 8.68,43
None, 8.7, 2.488, 94.1, 93.8,2017-10-24 10:00:00, 8.36,43
None, 8.4, 2.257, 93.8, 92.8,2017-10-24 11:00:00, 7.617,43
None, 7.6, 2.499, 92.8, 92.4,2017-10-24 12:00:00, 6.756,43
None, 6.8, 2.988, 92.4, 93.5,2017-10-24 13:00:00, 5.337,43
None, 5.3, 3.249, 93.5, 93.3,2017-10-24 14:00:00, 4.23,43
None, 4.2, 2.643, 93.3, 93.1,2017-10-24 15:00:00, 3.993,43
None, 4.0, 2.424, 93.1, 94.2,2017-10-24 16:00:00, 3.721,43
None, 3.7, 2.066, 94.2, 94.2,2017-10-24 17:00:00, 3.58,43
None, 3.6, 1.505, 94.2, 96.0,2017-10-24 18:00:00, 3.246,43
None, 3.2, 1.275, 96.0, 96.3,2017-10-24 19:00:00, 3.268,43
None, 3.3, 1.023, 96.3, 97.0,2017-10-24 20:00:00, 3.129,43
None, 3.1, 0.916998, 97.0, 97.2,2017-10-24 21:00:00, 3.101,43
None, 3.1, 1.052, 97.2, 97.0,2017-10-24 22:00:00, 3.135,43
None, 3.1, 1.467, 97.0, 95.7,2017-10-24 23:00:00, 3.146,43
None, 3.1, 1.127, 95.7, 95.2,2017-10-25 00:00:00, 3.148,43
None, 3.1, 0.838998, 95.2, 96.0,2017-10-25 01:00:00, 2.945,43
None, 2.9, 1.492, 96.0, 94.9,2017-10-25 02:00:00, 3.225,43
None, 3.2, 1.538, 94.9, 94.5,2017-10-25 03:00:00, 3.193,43
None, 3.2, 0.935, 94.5, 95.1,2017-10-25 04:00:00, 3.128,43
None, 3.1, 0.824, 95.1, 96.1,2017-10-25 05:00:00, 3.064,43
None, 3.1, 0.648, 96.1, 96.2,2017-10-25 06:00:00, 3.214,43
None, 3.2, 0.36, 96.2, 96.6,2017-10-25 07:00:00, 3.44,43
None, 3.4, 0.437999, 96.6, 96.6,2017-10-25 08:00:00, 3.667,43
None, 3.7, 0.513, 96.6, 96.1,2017-10-25 09:00:00, 3.907,43
None, 3.9, 0.531, 96.1, 93.6,2017-10-25 10:00:00, 4.779,43
None, 4.8, 0.601, 93.6, 84.4,2017-10-25 11:00:00, 7.851,43
None, 7.9, 1.365, 84.4, 82.2,2017-10-25 12:00:00, 8.73,43
None, 8.7, 0.754, 82.2, 72.22,2017-10-25 13:00:00, 9.79,43
None, 9.8, 1.189, 72.2, 66.91,2017-10-25 14:00:00, 10.51,43
None, 10.5, 1.371, 66.9, 68.62,2017-10-25 15:00:00, 10.78,43
None, 10.8, 1.534, 68.6, 67.11,2017-10-25 16:00:00, 10.66,43
None, 10.7, 0.814, 67.1, 80.2,2017-10-25 17:00:00, 9.27,43
None, 9.3, 0.477999, 80.2, 92.0,2017-10-25 18:00:00, 6.855,43
None, 6.9, 0.515999, 92.0, 95.1,2017-10-25 19:00:00, 5.342,43
None, 5.3, 0.561999, 95.1, 96.7,2017-10-25 20:00:00, 3.956,43
None, 4.0, 0.446, 96.7, 97.1,2017-10-25 21:00:00, 3.379,43
None, 3.4, 1.068, 97.1, 95.1,2017-10-25 22:00:00, 3.587,43
None, 3.6, 0.734, 95.1, 95.0,2017-10-25 23:00:00, 3.513,43
None, 3.5, 0.688, 95.0, 94.8,2017-10-26 00:00:00, 3.532,43
None, 3.5, 0.597, 94.8, 96.9,2017-10-26 01:00:00, 2.474,43
None, 2.5, 0.580999, 96.9, 97.0,2017-10-26 02:00:00, 2.054,43
None, 2.1, 0.407, 97.0, 97.0,2017-10-26 03:00:00, 1.31,43
None, 1.3, 0.453, 97.0, 97.6,2017-10-26 04:00:00, 0.541998,43
None, 0.5, 0.565998, 97.6, 97.8,2017-10-26 05:00:00, 0.638998,43
None, 0.6, 0.536, 97.8, 97.7,2017-10-26 06:00:00, 0.815998,43
None, 0.8, 0.587, 97.7, 97.5,2017-10-26 07:00:00, 0.801998,43
None, 0.8, 0.749, 97.5, 97.8,2017-10-26 08:00:00, 1.063,43
None, 1.1, 0.550998, 97.8, 96.6,2017-10-26 09:00:00, 1.574,43
None, 1.6, 0.458999, 96.6, 93.7,2017-10-26 10:00:00, 2.625,43
None, 2.6, 0.538999, 93.7, 91.6,2017-10-26 11:00:00, 3.329,43
None, 3.3, 0.568, 91.6, 90.2,2017-10-26 12:00:00, 3.829,43
None, 3.8, 0.518, 90.2, 89.6,2017-10-26 13:00:00, 4.331,43
None, 4.3, 0.448, 89.6, 89.1,2017-10-26 14:00:00, 5.043,43
None, 5.0, 0.518998, 89.1, 87.5,2017-10-26 15:00:00, 5.997,43
None, 6.0, 0.314999, 87.5, 86.4,2017-10-26 16:00:00, 6.301,43
None, 6.3, 0.458999, 86.4, 87.3,2017-10-26 17:00:00, 6.112,43
None, 6.1, 0.344, 87.3, 92.0,2017-10-26 18:00:00, 5.329,43
None, 5.3, 0.222, 92.0, 95.7,2017-10-26 19:00:00, 4.596,43
None, 4.6, 0.342, 95.7, 95.0,2017-10-26 20:00:00, 4.847,43
None, 4.8, 0.229, 95.0, 95.2,2017-10-26 21:00:00, 4.824,43
None, 4.8, 0.612999, 95.2, 96.0,2017-10-26 22:00:00, 4.605,43
None, 4.6, 0.54, 96.0, 96.3,2017-10-26 23:00:00, 4.332,43
None, 4.3, 0.421999, 96.3, 96.5,2017-10-27 00:00:00, 4.085,43
None, 4.1, 0.791998, 96.5, 94.5,2017-10-27 01:00:00, 3.987,43
None, 4.0, 0.619, 94.5, 94.3,2017-10-27 02:00:00, 3.792,43
None, 3.8, 0.433999, 94.3, 94.9,2017-10-27 03:00:00, 3.571,43
None, 3.6, 0.463999, 94.9, 96.1,2017-10-27 04:00:00, 2.907,43
None, 2.9, 0.573, 96.1, 97.3,2017-10-27 05:00:00, 2.21,43
None, 2.2, 0.537, 97.3, 97.6,2017-10-27 06:00:00, 1.89,43
None, 1.9, 0.712998, 97.6, 96.6,2017-10-27 07:00:00, 2.009,43
None, 2.0, 0.847, 96.6, 95.0,2017-10-27 08:00:00, 2.02,43
None, 2.0, 0.634998, 95.0, 94.5,2017-10-27 09:00:00, 2.098,43
None, 2.1, 0.744, 94.5, 94.6,2017-10-27 10:00:00, 2.617,43
None, 2.6, 0.400999, 94.6, 91.6,2017-10-27 11:00:00, 3.844,43
None, 3.8, 0.684, 91.6, 85.7,2017-10-27 12:00:00, 5.532,43
None, 5.5, 1.019, 85.7, 83.6,2017-10-27 13:00:00, 6.434,43
None, 6.4, 1.117, 83.6, 84.5,2017-10-27 14:00:00, 6.586,43
None, 6.6, 0.634998, 84.5, 83.1,2017-10-27 15:00:00, 7.009,43
None, 7.0, 0.67, 83.1, 82.5,2017-10-27 16:00:00, 7.293,43
None, 7.3, 0.617999, 82.5, 84.3,2017-10-27 17:00:00, 7.017,43
None, 7.0, 0.430999, 84.3, 87.9,2017-10-27 18:00:00, 6.572,43
None, 6.6, 0.347999, 87.9, 92.0,2017-10-27 19:00:00, 6.085,43
None, 6.1, 0.216998, 92.0, 93.3,2017-10-27 20:00:00, 5.833,43
None, 5.8, 0.34, 93.3, 94.0,2017-10-27 21:00:00, 5.62,43
None, 5.6, 0.458999, 94.0, 93.6,2017-10-27 22:00:00, 5.443,43
None, 5.4, 0.444999, 93.6, 93.9,2017-10-27 23:00:00, 5.249,43
None, 5.2, 0.194998, 93.9, 95.1,2017-10-28 00:00:00, 4.861,43
None, 4.9, 0.384999, 95.1, 96.7,2017-10-28 01:00:00, 4.302,43
None, 4.3, 0.375999, 96.7, 96.7,2017-10-28 02:00:00, 4.353,43
None, 4.4, 0.372999, 96.7, 96.1,2017-10-28 03:00:00, 4.545,43
None, 4.5, 0.603999, 96.1, 95.6,2017-10-28 04:00:00, 4.428,43
None, 4.4, 0.587, 95.6, 95.2,2017-10-28 05:00:00, 4.46,43
None, 4.5, 0.676998, 95.2, 94.9,2017-10-28 06:00:00, 4.596,43
None, 4.6, 0.212999, 94.9, 95.3,2017-10-28 07:00:00, 4.444,43
None, 4.4, 0.546, 95.3, 96.9,2017-10-28 08:00:00, 3.925,43
None, 3.9, 0.902998, 96.9, 93.5,2017-10-28 09:00:00, 5.192,43
None, 5.2, 1.186, 93.5, 89.0,2017-10-28 10:00:00, 6.182,43
None, 6.2, 0.999, 89.0, 82.3,2017-10-28 11:00:00, 8.44,43
None, 8.4, 1.373, 82.3, 77.67,2017-10-28 12:00:00, 10.16,43
None, 10.2, 1.44, 77.7, 70.92,2017-10-28 13:00:00, 12.1,43
None, 12.1, 1.23, 70.9, 65.33,2017-10-28 14:00:00, 13.4,43
None, 13.4, 1.897, 65.3, 62.42,2017-10-28 15:00:00, 13.7,43
None, 13.7, 1.954, 62.4, 59.8,2017-10-28 16:00:00, 13.37,43
None, 13.4, 1.526, 59.8, 63.12,2017-10-28 17:00:00, 11.78,43
None, 11.8, 1.328, 63.1, 69.85,2017-10-28 18:00:00, 9.88,43
None, 9.9, 1.635, 69.9, 68.23,2017-10-28 19:00:00, 9.64,43
None, 9.6, 1.881, 68.2, 69.07,2017-10-28 20:00:00, 9.22,43
None, 9.2, 2.068, 69.1, 71.8,2017-10-28 21:00:00, 8.63,43
None, 8.6, 1.73, 71.8, 71.0,2017-10-28 22:00:00, 8.33,43
None, 8.3, 2.424, 71.0, 74.51,2017-10-28 23:00:00, 7.825,43
