WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.8, 0.584999, 95.9,96.3,2017-10-23 08:00:00, -0.702,43
None, -0.7, 0.535, 96.3,92.6,2017-10-23 09:00:00, 1.645,43
None, 1.6, 1.065, 92.6,80.2,2017-10-23 10:00:00, 4.037,43
None, 4.0, 1.044, 80.2,69.73,2017-10-23 11:00:00, 6.557,43
None, 6.6, 0.890999, 69.7,59.6,2017-10-23 12:00:00, 8.93,43
None, 8.9, 1.207, 59.6,58.95,2017-10-23 13:00:00, 9.23,43
None, 9.2, 1.094, 59.0,54.7,2017-10-23 14:00:00, 10.39,43
None, 10.4, 1.51, 54.7,51.65,2017-10-23 15:00:00, 11.07,43
None, 11.1, 0.629998, 51.7,54.04,2017-10-23 16:00:00, 10.45,43
None, 10.5, 0.472, 54.0,64.0,2017-10-23 17:00:00, 8.53,43
None, 8.5, 0.816999, 64.0,61.73,2017-10-23 18:00:00, 8.42,43
None, 8.4, 0.848999, 61.7,69.42,2017-10-23 19:00:00, 7.0,43
None, 7.0, 1.234, 69.4,76.16,2017-10-23 20:00:00, 5.558,43
None, 5.6, 0.689, 76.2,80.9,2017-10-23 21:00:00, 4.396,43
None, 4.4, 0.763998, 80.9,83.4,2017-10-23 22:00:00, 3.622,43
None, 3.6, 0.81, 83.4,86.5,2017-10-23 23:00:00, 2.826,43
None, 2.8, 0.716, 86.5,88.7,2017-10-24 00:00:00, 2.285,43
None, 2.3, 0.742999, 88.7,90.5,2017-10-24 01:00:00, 1.739,43
None, 1.7, 0.686999, 90.5,91.5,2017-10-24 02:00:00, 1.365,43
None, 1.4, 0.712, 91.5,92.6,2017-10-24 03:00:00, 0.814998,43
None, 0.8, 0.568, 92.6,93.4,2017-10-24 04:00:00, 0.563,43
None, 0.6, 0.451, 93.4,94.5,2017-10-24 05:00:00, 0.072999,43
None, 0.1, 0.569, 94.5,95.3,2017-10-24 06:00:00, -0.09,43
None, -0.1, 0.328999, 95.3,95.8,2017-10-24 07:00:00, -0.259,43
None, -0.3, 0.503, 95.8,96.3,2017-10-24 08:00:00, 0.061999,43
None, 0.1, 0.405, 96.3,94.2,2017-10-24 09:00:00, 2.116,43
None, 2.1, 0.633, 94.2,79.33,2017-10-24 10:00:00, 5.162,43
None, 5.2, 1.066, 79.3,69.4,2017-10-24 11:00:00, 7.595,43
None, 7.6, 1.013, 69.4,61.33,2017-10-24 12:00:00, 9.59,43
None, 9.6, 0.91, 61.3,57.44,2017-10-24 13:00:00, 10.67,43
None, 10.7, 0.741998, 57.4,52.88,2017-10-24 14:00:00, 11.9,43
None, 11.9, 0.656, 52.9,47.62,2017-10-24 15:00:00, 13.01,43
None, 13.0, 0.667999, 47.6,51.54,2017-10-24 16:00:00, 11.93,43
None, 11.9, 1.291, 51.5,68.34,2017-10-24 17:00:00, 8.47,43
None, 8.5, 1.198, 68.3,71.53,2017-10-24 18:00:00, 7.096,43
None, 7.1, 1.174, 71.5,77.21,2017-10-24 19:00:00, 5.715,43
None, 5.7, 0.882, 77.2,83.4,2017-10-24 20:00:00, 4.376,43
None, 4.4, 0.698, 83.4,86.9,2017-10-24 21:00:00, 3.53,43
None, 3.5, 0.675, 86.9,89.5,2017-10-24 22:00:00, 2.753,43
None, 2.8, 0.640999, 89.5,91.2,2017-10-24 23:00:00, 2.342,43
None, 2.3, 1.179, 91.2,91.6,2017-10-25 00:00:00, 2.0,43
None, 2.0, 0.465999, 91.6,92.3,2017-10-25 01:00:00, 1.612,43
None, 1.6, 0.379999, 92.3,93.8,2017-10-25 02:00:00, 1.133,43
None, 1.1, 0.490999, 93.8,94.9,2017-10-25 03:00:00, 0.690998,43
None, 0.7, 1.032, 94.9,95.8,2017-10-25 04:00:00, 0.409999,43
None, 0.4, 0.796, 95.8,96.1,2017-10-25 05:00:00, 0.725,43
None, 0.7, 0.565998, 96.1,96.2,2017-10-25 06:00:00, 0.586,43
None, 0.6, 0.736, 96.2,96.5,2017-10-25 07:00:00, 0.583998,43
None, 0.6, 0.550998, 96.5,96.6,2017-10-25 08:00:00, 1.022,43
None, 1.0, 0.635999, 96.6,96.5,2017-10-25 09:00:00, 1.71,43
None, 1.7, 0.917999, 96.5,93.6,2017-10-25 10:00:00, 3.081,43
None, 3.1, 1.188, 93.6,88.9,2017-10-25 11:00:00, 3.686,43
None, 3.7, 1.221, 88.9,83.5,2017-10-25 12:00:00, 5.069,43
None, 5.1, 2.06, 83.5,79.92,2017-10-25 13:00:00, 6.282,43
None, 6.3, 2.506, 79.9,76.56,2017-10-25 14:00:00, 7.77,43
None, 7.8, 1.273, 76.6,75.31,2017-10-25 15:00:00, 8.6,43
None, 8.6, 1.576, 75.3,74.72,2017-10-25 16:00:00, 9.09,43
None, 9.1, 0.614, 74.7,79.83,2017-10-25 17:00:00, 8.14,43
None, 8.1, 0.648998, 79.8,88.0,2017-10-25 18:00:00, 5.605,43
None, 5.6, 0.764998, 88.0,91.5,2017-10-25 19:00:00, 4.369,43
None, 4.4, 1.117, 91.5,92.7,2017-10-25 20:00:00, 3.54,43
None, 3.5, 1.544, 92.7,90.8,2017-10-25 21:00:00, 4.544,43
None, 4.5, 0.944998, 90.8,90.3,2017-10-25 22:00:00, 4.936,43
None, 4.9, 0.760999, 90.3,89.2,2017-10-25 23:00:00, 5.267,43
None, 5.3, 0.800998, 89.2,89.2,2017-10-26 00:00:00, 5.591,43
None, 5.6, 0.493999, 89.2,91.1,2017-10-26 01:00:00, 5.366,43
None, 5.4, 0.398999, 91.1,91.2,2017-10-26 02:00:00, 5.426,43
None, 5.4, 0.689, 91.2,88.9,2017-10-26 03:00:00, 5.694,43
None, 5.7, 0.67, 88.9,86.6,2017-10-26 04:00:00, 5.779,43
None, 5.8, 0.672999, 86.6,87.1,2017-10-26 05:00:00, 5.653,43
None, 5.7, 0.592, 87.1,85.8,2017-10-26 06:00:00, 5.623,43
None, 5.6, 0.578, 85.8,87.0,2017-10-26 07:00:00, 5.077,43
None, 5.1, 0.467, 87.0,88.9,2017-10-26 08:00:00, 4.585,43
None, 4.6, 0.549, 88.9,84.0,2017-10-26 09:00:00, 5.587,43
None, 5.6, 0.898998, 84.0,75.92,2017-10-26 10:00:00, 7.519,43
None, 7.5, 1.895, 75.9,68.49,2017-10-26 11:00:00, 8.46,43
None, 8.5, 1.843, 68.5,65.25,2017-10-26 12:00:00, 9.3,43
None, 9.3, 1.999, 65.3,63.59,2017-10-26 13:00:00, 9.85,43
None, 9.9, 1.848, 63.6,62.27,2017-10-26 14:00:00, 10.04,43
None, 10.0, 2.125, 62.3,62.37,2017-10-26 15:00:00, 9.98,43
None, 10.0, 1.961, 62.4,65.52,2017-10-26 16:00:00, 9.23,43
None, 9.2, 1.769, 65.5,68.72,2017-10-26 17:00:00, 8.37,43
None, 8.4, 1.494, 68.7,76.59,2017-10-26 18:00:00, 6.48,43
None, 6.5, 1.418, 76.6,80.4,2017-10-26 19:00:00, 5.378,43
None, 5.4, 1.388, 80.4,83.4,2017-10-26 20:00:00, 4.527,43
None, 4.5, 1.401, 83.4,86.7,2017-10-26 21:00:00, 3.615,43
None, 3.6, 1.418, 86.7,87.2,2017-10-26 22:00:00, 3.486,43
None, 3.5, 0.958, 87.2,89.2,2017-10-26 23:00:00, 3.299,43
None, 3.3, 0.686999, 89.2,89.9,2017-10-27 00:00:00, 3.04,43
None, 3.0, 0.99, 89.9,89.9,2017-10-27 01:00:00, 3.418,43
None, 3.4, 0.541, 89.9,88.7,2017-10-27 02:00:00, 3.946,43
None, 3.9, 0.748, 88.7,90.1,2017-10-27 03:00:00, 3.465,43
None, 3.5, 0.518, 90.1,90.0,2017-10-27 04:00:00, 3.55,43
None, 3.5, 0.654999, 90.0,90.8,2017-10-27 05:00:00, 3.232,43
None, 3.2, 0.723999, 90.8,90.6,2017-10-27 06:00:00, 3.448,43
None, 3.4, 0.537998, 90.6,90.6,2017-10-27 07:00:00, 3.507,43
None, 3.5, 0.611, 90.6,89.4,2017-10-27 08:00:00, 3.965,43
None, 4.0, 0.588998, 89.4,88.4,2017-10-27 09:00:00, 4.291,43
None, 4.3, 1.257, 88.4,77.46,2017-10-27 10:00:00, 6.429,43
None, 6.4, 1.697, 77.5,69.88,2017-10-27 11:00:00, 7.541,43
None, 7.5, 1.745, 69.9,63.8,2017-10-27 12:00:00, 9.15,43
None, 9.1, 1.68, 63.8,61.28,2017-10-27 13:00:00, 9.9,43
None, 9.9, 1.637, 61.3,58.98,2017-10-27 14:00:00, 10.47,43
None, 10.5, 1.069, 59.0,58.1,2017-10-27 15:00:00, 10.73,43
None, 10.7, 1.023, 58.1,58.92,2017-10-27 16:00:00, 10.43,43
None, 10.4, 1.194, 58.9,71.26,2017-10-27 17:00:00, 7.965,43
None, 8.0, 1.536, 71.3,76.59,2017-10-27 18:00:00, 6.306,43
None, 6.3, 1.578, 76.6,78.2,2017-10-27 19:00:00, 5.592,43
None, 5.6, 1.601, 78.2,81.5,2017-10-27 20:00:00, 4.663,43
None, 4.7, 1.45, 81.5,83.6,2017-10-27 21:00:00, 4.188,43
None, 4.2, 1.096, 83.6,87.6,2017-10-27 22:00:00, 3.314,43
None, 3.3, 0.902, 87.6,89.4,2017-10-27 23:00:00, 2.908,43
None, 2.9, 0.731998, 89.4,91.4,2017-10-28 00:00:00, 2.343,43
None, 2.3, 0.676998, 91.4,93.1,2017-10-28 01:00:00, 1.579,43
None, 1.6, 0.707, 93.1,94.5,2017-10-28 02:00:00, 1.053,43
None, 1.1, 0.620998, 94.5,95.4,2017-10-28 03:00:00, 0.964999,43
None, 1.0, 0.699, 95.4,95.1,2017-10-28 04:00:00, 1.595,43
None, 1.6, 0.699, 95.1,93.4,2017-10-28 05:00:00, 2.424,43
None, 2.4, 0.307999, 93.4,92.6,2017-10-28 06:00:00, 2.82,43
None, 2.8, 0.103, 92.6,92.6,2017-10-28 07:00:00, 2.971,43
None, 3.0, 0.745, 92.6,92.6,2017-10-28 08:00:00, 3.111,43
None, 3.1, 0.856, 92.6,91.6,2017-10-28 09:00:00, 3.206,43
None, 3.2, 0.583998, 91.6,88.8,2017-10-28 10:00:00, 3.75,43
None, 3.8, 0.768998, 88.8,84.8,2017-10-28 11:00:00, 4.772,43
None, 4.8, 0.912998, 84.8,79.08,2017-10-28 12:00:00, 6.164,43
None, 6.2, 0.777998, 79.1,73.36,2017-10-28 13:00:00, 7.678,43
None, 7.7, 0.782998, 73.4,67.24,2017-10-28 14:00:00, 9.13,43
None, 9.1, 0.681999, 67.2,63.75,2017-10-28 15:00:00, 10.07,43
None, 10.1, 0.391, 63.8,64.73,2017-10-28 16:00:00, 10.02,43
None, 10.0, 0.391, 64.7,76.48,2017-10-28 17:00:00, 7.388,43
None, 7.4, 0.605, 76.5,83.7,2017-10-28 18:00:00, 5.539,43
None, 5.5, 0.393, 83.7,87.4,2017-10-28 19:00:00, 4.327,43
None, 4.3, 0.547999, 87.4,90.7,2017-10-28 20:00:00, 3.225,43
None, 3.2, 0.470999, 90.7,92.7,2017-10-28 21:00:00, 2.535,43
None, 2.5, 0.694, 92.7,93.7,2017-10-28 22:00:00, 2.084,43
None, 2.1, 0.685998, 93.7,93.9,2017-10-28 23:00:00, 2.697,43
