WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.9, 5.5629, 59.4, 57.5531,2017-10-23 22:00:00, 9.46225,43
None, 9.5, 3.11524, 57.6, 57.705,2017-10-23 23:00:00, 10.1328,43
None, 10.1, 10.8479, 57.7, 55.5513,2017-10-24 00:00:00, 11.3919,43
None, 11.4, 12.0103, 55.6, 54.7406,2017-10-24 01:00:00, 11.9927,43
None, 12.0, 14.4289, 54.7, 50.1311,2017-10-24 02:00:00, 12.9061,43
None, 12.9, 14.0657, 50.1, 49.074,2017-10-24 03:00:00, 13.1085,43
None, 13.1, 12.5964, 49.1, 49.2734,2017-10-24 04:00:00, 13.055,43
None, 13.1, 12.2548, 49.3, 48.3173,2017-10-24 05:00:00, 13.2654,43
None, 13.3, 10.6012, 48.3, 43.9029,2017-10-24 06:00:00, 13.2962,43
None, 13.3, 9.97999, 43.9, 36.5118,2017-10-24 07:00:00, 13.3945,43
None, 13.4, 9.46376, 36.5, 33.1479,2017-10-24 08:00:00, 13.1478,43
None, 13.1, 7.73067, 33.1, 31.8156,2017-10-24 09:00:00, 12.8086,43
None, 12.8, 5.52045, 31.8, 34.7007,2017-10-24 10:00:00, 11.8818,43
None, 11.9, 2.03372, 34.7, 53.1148,2017-10-24 11:00:00, 7.63409,43
None, 7.6, 1.78235, 53.1, 63.9734,2017-10-24 12:00:00, 6.20873,43
None, 6.2, 1.19469, 64.0, 80.9455,2017-10-24 13:00:00, 4.7297,43
None, 4.7, 0.971013, 80.9, 84.2906,2017-10-24 14:00:00, 4.31761,43
None, 4.3, 1.1874, 84.3, 87.3697,2017-10-24 15:00:00, 3.38466,43
None, 3.4, 1.41598, 87.4, 90.2532,2017-10-24 16:00:00, 1.95693,43
None, 2.0, 1.3422, 90.3, 92.5543,2017-10-24 17:00:00, 0.666423,43
None, 0.7, 1.19829, 92.6, 93.6191,2017-10-24 18:00:00, 0.251482,43
None, 0.3, 1.11647, 93.6, 93.9972,2017-10-24 19:00:00, 0.091605,43
None, 0.1, 1.38172, 94.0, 94.2127,2017-10-24 20:00:00, -0.070298,43
None, -0.1, 1.84323, 94.2, 94.3553,2017-10-24 21:00:00, -0.183449,43
None, -0.2, 2.19738, 94.4, 94.4822,2017-10-24 22:00:00, -0.224884,43
None, -0.2, 2.4889, 94.5, 94.5721,2017-10-24 23:00:00, -0.212481,43
None, -0.2, None, 94.6, 94.6415,2017-10-25 00:00:00, -0.236028,43
None, -0.2, None, 94.6, 94.697,2017-10-25 01:00:00, -0.21972,43
None, -0.2, None, 94.7, 94.726,2017-10-25 02:00:00, -0.257932,43
None, -0.3, None, 94.7, None,2017-10-25 03:00:00, None,43
None, None, None, None, 85.6034,2017-10-25 21:00:00, -1.09273,43
None, -1.1, None, 85.6, 87.2536,2017-10-25 22:00:00, -1.23422,43
None, -1.2, None, 87.3, 86.0586,2017-10-25 23:00:00, -1.13686,43
None, -1.1, None, 86.1, 85.3335,2017-10-26 00:00:00, -1.1968,43
None, -1.2, None, 85.3, 83.3696,2017-10-26 01:00:00, -1.17822,43
None, -1.2, None, 83.4, 76.4271,2017-10-26 02:00:00, -0.05037,43
None, -0.1, None, 76.4, 75.9614,2017-10-26 03:00:00, 0.246521,43
None, 0.2, None, 76.0, 73.9657,2017-10-26 04:00:00, 1.37471,43
None, 1.4, 5.98301, 74.0, 75.5946,2017-10-26 05:00:00, 1.72581,43
None, 1.7, 5.12482, 75.6, 73.5079,2017-10-26 06:00:00, 2.35056,43
None, 2.4, 4.68065, 73.5, 74.6943,2017-10-26 07:00:00, 2.12857,43
None, 2.1, 2.57404, 74.7, 77.463,2017-10-26 08:00:00, 1.31193,43
None, 1.3, 5.73648, 77.5, 71.6752,2017-10-26 09:00:00, 2.40752,43
None, 2.4, 6.08473, 71.7, 67.6132,2017-10-26 10:00:00, 3.32669,43
None, 3.3, 5.88739, 67.6, 65.6264,2017-10-26 11:00:00, 4.03883,43
None, 4.0, 4.79552, 65.6, 63.484,2017-10-26 12:00:00, 4.78387,43
None, 4.8, 4.59954, 63.5, 61.5555,2017-10-26 13:00:00, 5.41063,43
None, 5.4, 4.19702, 61.6, 59.3104,2017-10-26 14:00:00, 5.93522,43
None, 5.9, 2.9708, 59.3, 57.8996,2017-10-26 15:00:00, 6.08463,43
None, 6.1, 2.98472, 57.9, 63.252,2017-10-26 16:00:00, 5.29014,43
None, 5.3, 3.13756, 63.3, 63.9805,2017-10-26 17:00:00, 4.70856,43
None, 4.7, 3.97468, 64.0, 59.3554,2017-10-26 18:00:00, 5.07946,43
None, 5.1, 6.63349, 59.4, 54.7757,2017-10-26 19:00:00, 5.55293,43
None, 5.6, 6.95141, 54.8, 54.4135,2017-10-26 20:00:00, 5.75273,43
None, 5.8, 6.58347, 54.4, 54.6515,2017-10-26 21:00:00, 6.17619,43
None, 6.2, 7.21003, 54.7, 55.0788,2017-10-26 22:00:00, 6.55999,43
None, 6.6, 5.81557, 55.1, 53.6291,2017-10-26 23:00:00, 6.82231,43
None, 6.8, 4.97553, 53.6, 53.1499,2017-10-27 00:00:00, 7.07458,43
None, 7.1, 4.49881, 53.1, 52.4061,2017-10-27 01:00:00, 7.40824,43
None, 7.4, 4.66588, 52.4, 52.1491,2017-10-27 02:00:00, 7.74921,43
None, 7.7, 5.26137, 52.1, 51.9467,2017-10-27 03:00:00, 8.20188,43
None, 8.2, 7.77752, 51.9, 53.3326,2017-10-27 04:00:00, 8.25506,43
None, 8.3, 7.85005, 53.3, 53.6315,2017-10-27 05:00:00, 8.73726,43
None, 8.7, 7.19463, 53.6, 55.0335,2017-10-27 06:00:00, 8.69489,43
None, 8.7, 7.21751, 55.0, 54.1545,2017-10-27 07:00:00, 9.24085,43
None, 9.2, 7.09722, 54.2, 53.5687,2017-10-27 08:00:00, 10.1427,43
None, 10.1, 9.85842, 53.6, 53.7362,2017-10-27 09:00:00, 10.2063,43
None, 10.2, 11.1804, 53.7, 54.91,2017-10-27 10:00:00, 9.80894,43
None, 9.8, 11.8635, 54.9, 54.1257,2017-10-27 11:00:00, 10.2122,43
None, 10.2, 11.9925, 54.1, 51.3952,2017-10-27 12:00:00, 10.7067,43
None, 10.7, 8.93779, 51.4, 49.9561,2017-10-27 13:00:00, 10.8935,43
None, 10.9, 8.16716, 50.0, 47.5608,2017-10-27 14:00:00, 11.6231,43
None, 11.6, 7.36575, 47.6, 45.7399,2017-10-27 15:00:00, 12.299,43
None, 12.3, 5.69697, 45.7, 43.7985,2017-10-27 16:00:00, 12.9082,43
None, 12.9, 7.3254, 43.8, 40.5958,2017-10-27 17:00:00, 14.0311,43
None, 14.0, 10.2765, 40.6, 41.7839,2017-10-27 18:00:00, 13.9577,43
None, 14.0, 9.13179, 41.8, 44.0782,2017-10-27 19:00:00, 13.4425,43
None, 13.4, 7.17759, 44.1, 49.1675,2017-10-27 20:00:00, 12.1253,43
None, 12.1, 7.37819, 49.2, 49.0563,2017-10-27 21:00:00, 12.339,43
None, 12.3, 7.31546, 49.1, 49.1811,2017-10-27 22:00:00, 12.3643,43
None, 12.4, 6.98401, 49.2, 50.1615,2017-10-27 23:00:00, 12.3021,43
None, 12.3, 5.98216, 50.2, 51.6334,2017-10-28 00:00:00, 12.1891,43
None, 12.2, 7.39233, 51.6, 49.1416,2017-10-28 01:00:00, 13.1855,43
None, 13.2, 8.70672, 49.1, 47.9726,2017-10-28 02:00:00, 13.4717,43
None, 13.5, 7.51458, 48.0, 49.1648,2017-10-28 03:00:00, 13.1171,43
None, 13.1, 5.8953, 49.2, 50.3984,2017-10-28 04:00:00, 12.9851,43
None, 13.0, 4.29942, 50.4, 52.2533,2017-10-28 05:00:00, 12.5933,43
None, 12.6, 3.48039, 52.3, 55.1268,2017-10-28 06:00:00, 11.8746,43
None, 11.9, 4.8337, 55.1, 55.8772,2017-10-28 07:00:00, 11.7905,43
None, 11.8, 2.62286, 55.9, 60.3398,2017-10-28 08:00:00, 9.79097,43
None, 9.8, 1.6652, 60.3, 58.0922,2017-10-28 09:00:00, 9.06464,43
None, 9.1, 2.3489, 58.1, 40.2457,2017-10-28 10:00:00, 9.28535,43
None, 9.3, 2.73097, 40.2, 35.7005,2017-10-28 11:00:00, 9.3733,43
None, 9.4, 2.79311, 35.7, 36.026,2017-10-28 12:00:00, 9.07728,43
None, 9.1, 2.3044, 36.0, 35.7782,2017-10-28 13:00:00, 8.9587,43
None, 9.0, 2.25789, 35.8, 35.2946,2017-10-28 14:00:00, 8.79364,43
None, 8.8, 2.59873, 35.3, 35.1819,2017-10-28 15:00:00, 8.83276,43
None, 8.8, 2.64045, 35.2, 34.5466,2017-10-28 16:00:00, 8.77662,43
None, 8.8, 2.03785, 34.5, 38.0303,2017-10-28 17:00:00, 7.9207,43
None, 7.9, 1.87093, 38.0, 41.0809,2017-10-28 18:00:00, 7.04208,43
None, 7.0, 2.37712, 41.1, 41.2507,2017-10-28 19:00:00, 6.48084,43
None, 6.5, 2.03436, 41.3, 42.86,2017-10-28 20:00:00, 6.19548,43
None, 6.2, 1.12497, 42.9, 46.3298,2017-10-28 21:00:00, 5.37636,43
None, 5.4, 1.64835, 46.3, 52.2702,2017-10-28 22:00:00, 4.72357,43
None, 4.7, 0.96534, 52.3, 62.094,2017-10-28 23:00:00, 3.22685,43
